#time,accel_x,accel_y,accel_z
59396.184259,0.000000,-8364.327145,2451.505594
59396.184568,3478.967927,-12435.459826,2374.896044
59396.184878,-1776.494261,-9548.656652,0.000000
59396.185188,-1776.494261,-11917.315666,1532.190996
59396.185498,1036.288319,-8882.471304,2145.067394
59396.185808,3997.112087,-7550.100608,3217.601092
59396.186117,148.041188,-4293.194464,-229.828649
59396.186427,-3997.112087,-5847.626942,-2604.724693
59396.186737,-2368.659014,-9770.718434,-1455.581446
59396.187047,0.000000,-10732.986159,-2145.067394
59396.187356,-4737.318029,-11917.315666,-2451.505594
59396.187666,-2664.741391,-15100.201217,-76.609550
59396.187976,0.000000,-11325.150913,0.000000
59396.188286,7920.203579,-10658.965565,6052.154434
59396.188596,3478.967927,-2368.659014,612.876398
59396.188905,-1480.411884,-2664.741391,0.000000
59396.189215,-740.205942,-6735.874072,536.266849
59396.189525,962.267725,-10288.862594,919.314598
59396.189835,-370.102971,-12065.356855,536.266849
59396.190145,-4737.318029,-11843.295072,-1915.238745
59396.190454,-3256.906145,-10881.027347,0.000000
59396.190764,2368.659014,-9548.656652,2451.505594
59396.191074,1702.473667,-4737.318029,-76.609550
59396.191384,-4737.318029,-2442.679609,-2451.505594
59396.191694,-3034.844362,-7328.038826,-3370.820191
59396.192003,444.123565,-10955.047942,0.000000
59396.192313,-74.020594,-12805.562797,0.000000
59396.192623,-2368.659014,-12435.459826,-995.924147
59396.192933,-518.144159,-11695.253884,1762.019645
59396.193243,2960.823768,-6957.935855,3294.210641
59396.193552,1406.391290,-2442.679609,1225.752797
59396.193862,-1776.494261,-3034.844362,0.000000
59396.194172,-370.102971,-9474.636058,-76.609550
59396.194482,-2368.659014,-9548.656652,0.000000
59396.194792,-1184.329507,-11473.192101,0.000000
59396.195101,-2886.803174,-12287.418637,-459.657299
59396.195411,-1702.473667,-11843.295072,1302.362347
59396.195721,2886.803174,-9252.574275,3907.087040
59396.196031,2442.679609,-4811.338623,2911.162892
59396.196340,-3256.906145,-1702.473667,-919.314598
59396.196650,-5921.647536,-5403.503377,-3600.648841
59396.196960,-592.164754,-11029.068536,612.876398
59396.197270,-74.020594,-13027.624579,-76.609550
59396.197580,-6513.812290,-10140.821405,-2451.505594
59396.197889,-666.185348,-13027.624579,-76.609550
59396.198199,3034.844362,-11177.109724,3294.210641
59396.198509,4219.173869,-7698.141797,3217.601092
59396.198819,-518.144159,-4737.318029,919.314598
59396.199129,-2664.741391,-6957.935855,-76.609550
59396.199438,-74.020594,-9474.636058,1149.143247
59396.199748,3478.967927,-11843.295072,2374.896044
59396.200058,-2368.659014,-8956.491898,0.000000
59396.200368,-1184.329507,-11843.295072,3677.258390
59396.200678,4071.132681,-9474.636058,3600.648841
59396.200987,5033.400406,-7994.224174,5362.668486
59396.201297,-740.205942,-2368.659014,76.609550
59396.201607,-4145.153275,-3923.091493,-1225.752797
59396.201917,-1628.453072,-9252.574275,-383.047749
59396.202227,148.041188,-11843.295072,0.000000
59396.202536,-1554.432478,-13027.624579,-76.609550
59396.202846,-2442.679609,-14211.954086,-689.485948
59396.203156,-2072.576638,-10140.821405,612.876398
59396.203466,4959.379811,-9474.636058,4826.401637
59396.203776,0.000000,-2442.679609,0.000000
59396.204085,-370.102971,-7105.977043,1762.019645
59396.204395,-1776.494261,-8364.327145,306.438199
59396.204705,1258.350101,-11029.068536,1991.848295
59396.205015,-296.082377,-10584.944971,1378.971896
59396.205325,-2220.617826,-11029.068536,612.876398
59396.205634,2886.803174,-11251.130318,2987.772442
59396.205944,4663.297435,-8882.471304,2987.772442
59396.206254,0.000000,-3627.009116,306.438199
59396.206564,-1850.514855,-5921.647536,-383.047749
59396.206873,-5255.462188,-6143.709319,-3677.258390
59396.207183,1110.308913,-11843.295072,1762.019645
59396.207493,-2516.700203,-11917.315666,-1532.190996
59396.207803,-4737.318029,-13249.686362,-2145.067394
59396.208113,-962.267725,-13397.727550,1455.581446
59396.208422,3330.926739,-10288.862594,3294.210641
59396.208732,3478.967927,-5625.565159,3600.648841
59396.209042,-74.020594,-4737.318029,-76.609550
59396.209352,-2738.761985,-4219.173869,-919.314598
59396.209662,1480.411884,-9844.739029,3064.381992
59396.209971,2294.638420,-10658.965565,1149.143247
59396.210281,-1776.494261,-12657.521608,2221.676944
59396.210591,-1110.308913,-11991.336260,1378.971896
59396.210901,2442.679609,-8882.471304,3140.991542
59396.211211,1554.432478,-5329.482782,1685.410096
59396.211520,-2664.741391,-2812.782580,-1838.629195
59396.211830,-1850.514855,-7105.977043,-383.047749
59396.212140,2294.638420,-13027.624579,-76.609550
59396.212450,-74.020594,-12435.459826,-689.485948
59396.212760,-4737.318029,-11917.315666,-3677.258390
59396.213069,-888.247130,-13841.851115,2451.505594
59396.213379,2368.659014,-11325.150913,3983.696590
59396.213689,3775.050304,-5847.626942,2681.334243
59396.213999,-1036.288319,-3034.844362,0.000000
59396.214309,-2368.659014,-5551.544565,-153.219100
59396.214618,740.205942,-10140.821405,1762.019645
59396.214928,2294.638420,-13027.624579,2145.067394
59396.215238,-148.041188,-14211.954086,2374.896044
59396.215548,-2442.679609,-11843.295072,-383.047749
59396.215857,592.164754,-9844.739029,3064.381992
59396.216167,4663.297435,-7105.977043,2374.896044
59396.216477,-2368.659014,-1258.350101,0.000000
59396.216787,-2738.761985,-4737.318029,-1762.019645
59396.217097,-962.267725,-9252.574275,-383.047749
59396.217406,222.061783,-12657.521608,0.000000
59396.217716,-3034.844362,-14063.912898,-1762.019645
59396.218026,-3849.070898,-15174.221811,0.000000
59396.218336,592.164754,-12805.562797,3983.696590
59396.218646,4367.215058,-7105.977043,2374.896044
59396.218955,0.000000,-1258.350101,0.000000
59396.219265,-74.020594,-6513.812290,-76.609550
59396.219575,-1554.432478,-7179.997637,0.000000
59396.219885,2294.638420,-12657.521608,2681.334243
59396.220195,-222.061783,-13027.624579,995.924147
59396.220504,-2072.576638,-12805.562797,1149.143247
59396.220814,592.164754,-11695.253884,2911.162892
59396.221124,2368.659014,-5995.668130,3064.381992
59396.221434,0.000000,-666.185348,0.000000
59396.221744,-1258.350101,-4589.276840,-689.485948
59396.222053,-1850.514855,-6217.729913,-2528.115143
59396.222363,0.000000,-12509.480420,612.876398
59396.222673,-2220.617826,-13841.851115,-1838.629195
59396.222983,-4515.256246,-14952.160028,-1762.019645
59396.223293,-1110.308913,-13323.706956,1149.143247
59396.223602,3775.050304,-7772.162391,3294.210641
59396.223912,2220.617826,-2368.659014,2374.896044
59396.224222,-2368.659014,-370.102971,0.000000
59396.224532,-2368.659014,-5995.668130,0.000000
59396.224841,2960.823768,-12583.501014,3677.258390
59396.225151,1702.473667,-13619.789333,1149.143247
59396.225461,-4737.318029,-10732.986159,0.000000
59396.225771,-666.185348,-10807.006753,0.000000
59396.226081,3997.112087,-8068.244768,4749.792088
59396.226390,2146.597232,-2960.823768,2374.896044
59396.226700,-2812.782580,-2294.638420,-1072.533697
59396.227010,-3330.926739,-6957.935855,-689.485948
59396.227320,-1702.473667,-10658.965565,-229.828649
59396.227630,-2368.659014,-11399.171507,-1838.629195
59396.227939,-4737.318029,-12509.480420,-1225.752797
59396.228249,-1554.432478,-13027.624579,-76.609550
59396.228559,0.000000,-8364.327145,2451.505594
59396.228869,4071.132681,-5625.565159,1762.019645
59396.229179,-2368.659014,-3034.844362,0.000000
59396.229488,-2442.679609,-6587.832884,-459.657299
59396.229798,518.144159,-11029.068536,995.924147
59396.230108,1184.329507,-12879.583391,3600.648841
59396.230418,-2442.679609,-12435.459826,1149.143247
59396.230728,-1554.432478,-11843.295072,536.266849
59396.231037,1184.329507,-8364.327145,3677.258390
59396.231347,4367.215058,-7105.977043,4826.401637
59396.231657,-3404.947333,-74.020594,-1991.848295
59396.231967,-1850.514855,-5773.606348,-689.485948
59396.232277,-444.123565,-9844.739029,459.657299
59396.232586,222.061783,-13323.706956,229.828649
59396.232896,-2812.782580,-13323.706956,-995.924147
59396.233206,-3627.009116,-12879.583391,0.000000
59396.233516,2294.638420,-10658.965565,2987.772442
59396.233826,4663.297435,-7105.977043,2987.772442
59396.234135,-1406.391290,-2442.679609,-1225.752797
59396.234445,-3256.906145,-6587.832884,1225.752797
59396.234755,-74.020594,-11251.130318,-76.609550
59396.235065,2516.700203,-12731.542202,2374.896044
59396.235375,-1480.411884,-11325.150913,76.609550
59396.235684,-2516.700203,-10807.006753,459.657299
59396.235994,2368.659014,-9548.656652,4213.525239
59396.236304,4219.173869,-6291.750507,2451.505594
59396.236614,2886.803174,-3849.070898,2451.505594
59396.236924,-592.164754,-5995.668130,1991.848295
59396.237233,-74.020594,-9474.636058,-76.609550
59396.237543,0.000000,-10732.986159,0.000000
59396.237853,-74.020594,-14434.015869,2374.896044
59396.238163,-4145.153275,-13619.789333,-76.609550
59396.238473,-666.185348,-11473.192101,842.705048
59396.238782,3256.906145,-7846.182985,2451.505594
59396.239092,962.267725,-4811.338623,919.314598
59396.239402,-2960.823768,-4219.173869,-3064.381992
59396.239712,-2072.576638,-8512.368333,0.000000
59396.240022,1554.432478,-12509.480420,2757.943793
59396.240331,-74.020594,-11843.295072,-76.609550
59396.240641,-4737.318029,-9548.656652,0.000000
59396.240951,-74.020594,-12731.542202,3600.648841
59396.241261,2960.823768,-8660.409521,3983.696590
59396.241571,2294.638420,-5329.482782,2068.457845
59396.241880,-2294.638420,-4071.132681,-919.314598
59396.242190,-2368.659014,-7846.182985,-1072.533697
59396.242500,518.144159,-10658.965565,229.828649
59396.242810,-2368.659014,-11917.315666,-2451.505594
59396.243120,-5921.647536,-11917.315666,-2145.067394
59396.243429,-1554.432478,-13619.789333,-76.609550
59396.243739,0.000000,-7179.997637,0.000000
59396.244049,4441.235652,-7105.977043,4826.401637
59396.244359,-1554.432478,-2442.679609,0.000000
59396.244669,-740.205942,-7402.059420,306.438199
59396.244978,1924.535449,-10881.027347,1991.848295
59396.245288,1110.308913,-12731.542202,1532.190996
59396.245598,-2146.597232,-12731.542202,-76.609550
59396.245908,-3256.906145,-10140.821405,-383.047749
59396.246217,592.164754,-7179.997637,2451.505594
59396.246527,2960.823768,-5995.668130,4826.401637
59396.246837,-1554.432478,-888.247130,-2374.896044
59396.247147,-1776.494261,-7179.997637,612.876398
59396.247457,-1184.329507,-8364.327145,0.000000
59396.247766,222.061783,-12287.418637,612.876398
59396.248076,-3182.885551,-11843.295072,-1532.190996
59396.248386,-3108.864956,-11843.295072,-306.438199
59396.248696,2442.679609,-11843.295072,4213.525239
59396.249006,3627.009116,-5033.400406,2374.896044
59396.249315,-1406.391290,-2442.679609,-1225.752797
59396.249625,-2368.659014,-6587.832884,0.000000
59396.249935,2294.638420,-11843.295072,-76.609550
59396.250245,0.000000,-10732.986159,0.000000
59396.250555,-3404.947333,-10881.027347,-1762.019645
59396.250864,-3701.029710,-11991.336260,0.000000
59396.251174,1110.308913,-10510.924376,2987.772442
59396.251484,3701.029710,-6735.874072,4136.915689
59396.251794,2294.638420,-4737.318029,3294.210641
59396.252104,-1258.350101,-4737.318029,-76.609550
59396.252413,-222.061783,-7698.141797,536.266849
59396.252723,888.247130,-10732.986159,1225.752797
59396.253033,-74.020594,-13027.624579,-76.609550
59396.253343,-7105.977043,-10732.986159,-3677.258390
59396.253653,-370.102971,-11251.130318,842.705048
59396.253962,2368.659014,-7920.203579,2451.505594
59396.254272,370.102971,-4515.256246,229.828649
59396.254582,-2738.761985,-5181.441594,-1455.581446
59396.254892,-148.041188,-9548.656652,1838.629195
59396.255202,2294.638420,-14211.954086,3600.648841
59396.255511,-74.020594,-13545.768739,1149.143247
59396.255821,-4737.318029,-10732.986159,0.000000
59396.256131,3478.967927,-13027.624579,4826.401637
59396.256441,3701.029710,-3923.091493,1685.410096
59396.256751,4367.215058,-3552.988522,3294.210641
59396.257060,-1258.350101,-3034.844362,-229.828649
59396.257370,-444.123565,-8438.347739,766.095498
59396.257680,1332.370696,-12805.562797,2145.067394
59396.257990,-2368.659014,-12509.480420,0.000000
59396.258300,-4219.173869,-13397.727550,-612.876398
59396.258609,-1258.350101,-12731.542202,-76.609550
59396.258919,1702.473667,-6291.750507,0.000000
59396.259229,2368.659014,-5107.421000,2451.505594
59396.259539,-370.102971,-4145.153275,-1302.362347
59396.259849,-74.020594,-9474.636058,-689.485948
59396.260158,518.144159,-13693.809927,1302.362347
59396.260468,74.020594,-14582.057057,919.314598
59396.260778,-3182.885551,-13027.624579,-153.219100
59396.261088,-2368.659014,-9548.656652,0.000000
59396.261398,5033.400406,-7179.997637,5515.887586
59396.261707,6143.709319,-4737.318029,4826.401637
59396.262017,74.020594,-592.164754,-1915.238745
59396.262327,-3552.988522,-5995.668130,0.000000
59396.262637,2294.638420,-14211.954086,2374.896044
59396.262947,-74.020594,-14211.954086,1455.581446
59396.263256,-4219.173869,-11991.336260,-1762.019645
59396.263566,-3849.070898,-11325.150913,-995.924147
59396.263876,2072.576638,-8660.409521,1685.410096
59396.264186,1406.391290,-3923.091493,0.000000
59396.264496,-2368.659014,-2442.679609,-2451.505594
59396.264805,-1776.494261,-7846.182985,-459.657299
59396.265115,-74.020594,-10658.965565,-689.485948
59396.265425,0.000000,-14285.974681,2451.505594
59396.265735,-2442.679609,-14211.954086,-76.609550
59396.266045,-3552.988522,-11325.150913,612.876398
59396.266354,2590.720797,-9474.636058,3600.648841
59396.266664,4441.235652,-5699.585753,4290.134789
59396.266974,1628.453072,-2738.761985,1378.971896
59396.267284,-1554.432478,-5033.400406,-383.047749
59396.267594,0.000000,-9548.656652,0.000000
59396.267903,0.000000,-11917.315666,1838.629195
59396.268213,-1554.432478,-13027.624579,-76.609550
59396.268523,-7105.977043,-9548.656652,-2451.505594
59396.268833,2886.803174,-13027.624579,4826.401637
59396.269143,1776.494261,-7179.997637,2451.505594
59396.269452,444.123565,-4737.318029,383.047749
59396.269762,-2960.823768,-6217.729913,-1762.019645
59396.270072,-740.205942,-10436.903782,306.438199
59396.270382,1110.308913,-13027.624579,1762.019645
59396.270692,-3627.009116,-10732.986159,-1302.362347
59396.271001,-4737.318029,-10140.821405,-1225.752797
59396.271311,2590.720797,-12361.439231,5669.106685
59396.271621,2442.679609,-5551.544565,2451.505594
59396.271931,3552.988522,-4219.173869,4903.011187
59396.272241,-2072.576638,-3182.885551,-1225.752797
59396.272550,-518.144159,-8586.388927,842.705048
59396.272860,1036.288319,-11621.233289,1685.410096
59396.273170,-1628.453072,-11843.295072,0.000000
59396.273480,-3034.844362,-13027.624579,-76.609550
59396.273790,-74.020594,-10362.883188,-76.609550
59396.274099,2368.659014,-6587.832884,2451.505594
59396.274409,2960.823768,-4811.338623,3064.381992
59396.274719,-74.020594,-4737.318029,-1302.362347
59396.275029,-3552.988522,-7179.997637,-2451.505594
59396.275339,0.000000,-11917.315666,0.000000
59396.275648,-1184.329507,-13989.892304,229.828649
59396.275958,-4441.235652,-12805.562797,-1532.190996
59396.276268,-2294.638420,-11695.253884,459.657299
59396.276578,4663.297435,-10362.883188,6358.592633
59396.276888,4663.297435,-5625.565159,3600.648841
59396.277197,-666.185348,-2960.823768,-383.047749
59396.277507,-2368.659014,-5995.668130,0.000000
59396.277817,2294.638420,-11843.295072,1762.019645
59396.278127,0.000000,-9548.656652,0.000000
59396.278437,-3923.091493,-10658.965565,-1915.238745
59396.278746,-3552.988522,-10436.903782,-612.876398
59396.279056,2072.576638,-8586.388927,1838.629195
59396.279366,2886.803174,-5477.523971,1455.581446
59396.279676,-888.247130,-5995.668130,-306.438199
59396.279986,-1258.350101,-9474.636058,-383.047749
59396.280295,-74.020594,-13619.789333,-76.609550
59396.280605,-3552.988522,-11325.150913,0.000000
59396.280915,-3849.070898,-13101.645173,0.000000
59396.281225,-3034.844362,-9474.636058,-689.485948
59396.281535,4663.297435,-8882.471304,4213.525239
59396.281844,5551.544565,-5255.462188,4519.963438
59396.282154,2146.597232,-3034.844362,1838.629195
59396.282464,-962.267725,-5847.626942,689.485948
59396.282774,0.000000,-8660.409521,2451.505594
59396.283084,1998.556043,-12435.459826,2987.772442
59396.283393,-1850.514855,-11843.295072,-76.609550
59396.283703,-7105.977043,-9548.656652,0.000000
59396.284013,2886.803174,-11843.295072,3600.648841
59396.284323,4071.132681,-5921.647536,1762.019645
59396.284633,-74.020594,-5921.647536,-76.609550
59396.284942,-3256.906145,-5921.647536,-1991.848295
59396.285252,-740.205942,-10436.903782,0.000000
59396.285562,814.226536,-13323.706956,1302.362347
59396.285872,-4737.318029,-10732.986159,0.000000
59396.286182,-4145.153275,-11917.315666,0.000000
59396.286491,2220.617826,-11251.130318,5439.278036
59396.286801,2368.659014,-4811.338623,1838.629195
59396.287111,3627.009116,-4145.153275,3217.601092
59396.287421,-74.020594,-4737.318029,-76.609550
59396.287731,444.123565,-9400.615463,2374.896044
59396.288040,1406.391290,-12657.521608,2528.115143
59396.288350,-2294.638420,-12213.398043,0.000000
59396.288660,-4811.338623,-11621.233289,-995.924147
59396.288970,-2886.803174,-7624.121203,0.000000
59396.289280,1184.329507,-5995.668130,2451.505594
59396.289589,1924.535449,-4737.318029,2757.943793
59396.289899,-1258.350101,-4737.318029,-1915.238745
59396.290209,-4145.153275,-8364.327145,0.000000
59396.290519,2294.638420,-16580.613101,3600.648841
