#time,accel_x,accel_y,accel_z
163326.343761,-4145.153275,-10732.986159,-2451.505594
163326.344080,-7105.977043,-10140.821405,-4903.011187
163326.344399,-5403.503377,-8290.306550,-6818.249932
163326.344718,-2072.576638,-8364.327145,-2911.162892
163326.345037,1184.329507,-7179.997637,0.000000
163326.345356,5329.482782,-9844.739029,4443.353888
163326.345674,2664.741391,-10584.944971,4826.401637
163326.345993,-74.020594,-10658.965565,2298.286494
163326.346312,-3034.844362,-9474.636058,-76.609550
163326.346631,-4441.235652,-5995.668130,-1072.533697
163326.346950,0.000000,-7179.997637,612.876398
163326.347269,740.205942,-5107.421000,306.438199
163326.347588,4293.194464,-9474.636058,2451.505594
163326.347907,1702.473667,-10214.842000,1378.971896
163326.348226,-3256.906145,-10288.862594,-2528.115143
163326.348545,-7179.997637,-10658.965565,-6205.373534
163326.348864,-6587.832884,-9474.636058,-7431.126331
163326.349183,-3923.091493,-10658.965565,-4979.620737
163326.349502,0.000000,-8364.327145,-2451.505594
163326.349821,4737.318029,-10140.821405,2451.505594
163326.350140,5847.626942,-10584.944971,6052.154434
163326.350459,592.164754,-8364.327145,2451.505594
163326.350778,-1776.494261,-8956.491898,536.266849
163326.351097,-2738.761985,-7105.977043,-612.876398
163326.351415,-666.185348,-7179.997637,-1455.581446
163326.351734,3182.885551,-7105.977043,-76.609550
163326.352053,5181.441594,-9548.656652,3064.381992
163326.352372,4663.297435,-11843.295072,2374.896044
163326.352691,-1998.556043,-10510.924376,-1072.533697
163326.353010,-7698.141797,-7772.162391,-4903.011187
163326.353329,-4885.359217,-10658.965565,-2681.334243
163326.353648,-4293.194464,-7476.080014,-4826.401637
163326.353967,740.205942,-8808.450710,-842.705048
163326.354286,4663.297435,-9992.780217,2987.772442
163326.354605,4071.132681,-10658.965565,3983.696590
163326.354924,1110.308913,-10658.965565,2757.943793
163326.355243,-3182.885551,-10658.965565,689.485948
163326.355562,-3923.091493,-7698.141797,-689.485948
163326.355881,-2442.679609,-5107.421000,-3217.601092
163326.356200,1184.329507,-4811.338623,0.000000
163326.356519,7624.121203,-10658.965565,3600.648841
163326.356838,3627.009116,-10140.821405,2757.943793
163326.357156,370.102971,-11177.109724,-229.828649
163326.357475,-4737.318029,-10732.986159,-3753.867940
163326.357794,-7698.141797,-9548.656652,-6741.640382
163326.358113,-5921.647536,-8364.327145,-5439.278036
163326.358432,0.000000,-9104.533087,-2145.067394
163326.358751,6365.771101,-11251.130318,2987.772442
163326.359070,6883.915261,-10362.883188,3294.210641
163326.359389,2294.638420,-8882.471304,842.705048
163326.359708,-74.020594,-10658.965565,1762.019645
163326.360027,-4145.153275,-7994.224174,-1225.752797
163326.360346,-2812.782580,-7179.997637,-2068.457845
163326.360665,1036.288319,-6809.894666,0.000000
163326.360984,5625.565159,-8660.409521,4826.401637
163326.361303,5255.462188,-8882.471304,2451.505594
163326.361622,1480.411884,-11029.068536,2604.724693
163326.361941,-3330.926739,-10658.965565,-1302.362347
163326.362260,-7179.997637,-11843.295072,-4979.620737
163326.362579,-5107.421000,-9474.636058,-6205.373534
163326.362897,-2664.741391,-9252.574275,-2834.553343
163326.363216,2368.659014,-9400.615463,689.485948
163326.363535,4219.173869,-10066.800811,2604.724693
163326.363854,3182.885551,-11843.295072,4519.963438
163326.364173,-3404.947333,-9474.636058,1762.019645
163326.364492,-3627.009116,-7994.224174,-1302.362347
163326.364811,-3552.988522,-7476.080014,-1838.629195
163326.365130,1776.494261,-8364.327145,1225.752797
163326.365449,7031.956449,-9474.636058,2374.896044
163326.365768,7254.018232,-10362.883188,3830.477490
163326.366087,2960.823768,-10732.986159,1532.190996
163326.366406,-2072.576638,-10807.006753,-1685.410096
163326.366725,-6217.729913,-10510.924376,-5056.230287
163326.367044,-7698.141797,-8364.327145,-4903.011187
163326.367363,-2664.741391,-9844.739029,-3140.991542
163326.367682,2738.761985,-10584.944971,1532.190996
163326.368001,7031.956449,-11695.253884,4826.401637
163326.368320,4663.297435,-10066.800811,4673.182538
163326.368638,1702.473667,-11251.130318,4826.401637
163326.368957,-4145.153275,-7920.203579,153.219100
163326.369276,-4737.318029,-6513.812290,-1762.019645
163326.369595,-1998.556043,-6365.771101,-919.314598
163326.369914,2368.659014,-7920.203579,1838.629195
163326.370233,1184.329507,-7179.997637,306.438199
163326.370552,2146.597232,-10955.047942,2451.505594
163326.370871,-2368.659014,-10510.924376,0.000000
163326.371190,-5847.626942,-10066.800811,-3370.820191
163326.371509,-5995.668130,-9474.636058,-6205.373534
163326.371828,-3997.112087,-7772.162391,-5592.497135
163326.372147,1998.556043,-10066.800811,-76.609550
163326.372466,4071.132681,-10658.965565,2528.115143
163326.372785,2590.720797,-9104.533087,919.314598
163326.373104,1332.370696,-11029.068536,4290.134789
163326.373423,-4737.318029,-7920.203579,-1532.190996
163326.373742,-3775.050304,-8216.285956,-1915.238745
163326.374061,-1036.288319,-7476.080014,-1685.410096
163326.374379,3552.988522,-7920.203579,766.095498
163326.374698,6439.791695,-8808.450710,2451.505594
163326.375017,5699.585753,-10658.965565,3677.258390
163326.375336,1702.473667,-11547.212695,2374.896044
163326.375655,-3627.009116,-10658.965565,-3753.867940
163326.375974,-8364.327145,-8956.491898,-6741.640382
163326.376293,-4811.338623,-10658.965565,-3753.867940
163326.376612,-1776.494261,-8660.409521,-2604.724693
163326.376931,3478.967927,-9992.780217,1455.581446
163326.377250,4885.359217,-10214.842000,3447.429741
163326.377569,2294.638420,-10288.862594,3677.258390
163326.377888,-2368.659014,-8364.327145,612.876398
163326.378207,-4145.153275,-7179.997637,-3064.381992
163326.378526,-4145.153275,-6291.750507,-1225.752797
163326.378845,1924.535449,-7994.224174,536.266849
163326.379164,4071.132681,-6883.915261,536.266849
163326.379483,7031.956449,-11843.295072,4213.525239
163326.379802,0.000000,-10584.944971,459.657299
163326.380120,-4589.276840,-10362.883188,-3217.601092
163326.380439,-7105.977043,-10140.821405,-5592.497135
163326.380758,-6217.729913,-9548.656652,-6128.763984
163326.381077,-2368.659014,-8364.327145,-3447.429741
163326.381396,1332.370696,-7772.162391,0.000000
163326.381715,5477.523971,-9844.739029,3064.381992
163326.382034,4737.318029,-11029.068536,5209.449386
163326.382353,-1110.308913,-8364.327145,0.000000
163326.382672,-1850.514855,-9474.636058,995.924147
163326.382991,-2664.741391,-7550.100608,-842.705048
163326.383310,592.164754,-7402.059420,76.609550
163326.383629,3627.009116,-8586.388927,1991.848295
163326.383948,4737.318029,-9104.533087,4213.525239
163326.384267,1776.494261,-9548.656652,1149.143247
163326.384586,-4145.153275,-9844.739029,-1838.629195
163326.384905,-9474.636058,-8364.327145,-4903.011187
163326.385224,-7402.059420,-10288.862594,-5286.058936
163326.385543,-5921.647536,-6587.832884,-4903.011187
163326.385861,2146.597232,-9474.636058,536.266849
163326.386180,4441.235652,-9548.656652,3294.210641
163326.386499,3552.988522,-9548.656652,3524.039291
163326.386818,0.000000,-8808.450710,842.705048
163326.387137,-3034.844362,-8882.471304,-1302.362347
163326.387456,-4367.215058,-7550.100608,-1991.848295
163326.387775,-4071.132681,-5403.503377,-3064.381992
163326.388094,3478.967927,-9918.759623,1455.581446
163326.388413,6439.791695,-11251.130318,4213.525239
163326.388732,2368.659014,-9548.656652,2451.505594
163326.389051,-74.020594,-10658.965565,-229.828649
163326.389370,-4441.235652,-10140.821405,-3447.429741
163326.389689,-5699.585753,-8660.409521,-5209.449386
163326.390008,-3034.844362,-6809.894666,-6205.373534
163326.390327,1554.432478,-7920.203579,-689.485948
163326.390646,5847.626942,-10066.800811,1149.143247
163326.390965,3256.906145,-9548.656652,3064.381992
163326.391284,1776.494261,-10140.821405,842.705048
163326.391602,-74.020594,-11843.295072,2374.896044
163326.391921,-4145.153275,-7476.080014,-612.876398
163326.392240,-1480.411884,-7179.997637,-842.705048
163326.392559,2146.597232,-7402.059420,612.876398
163326.392878,4589.276840,-8660.409521,2834.553343
163326.393197,2738.761985,-9548.656652,2374.896044
163326.393516,-74.020594,-12435.459826,1149.143247
163326.393835,-4811.338623,-11547.212695,-2528.115143
163326.394154,-8956.491898,-9474.636058,-4979.620737
163326.394473,-6291.750507,-8290.306550,-6205.373534
163326.394792,-74.020594,-9474.636058,-2528.115143
163326.395111,3256.906145,-9548.656652,1838.629195
163326.395430,4441.235652,-10288.862594,3830.477490
163326.395749,1776.494261,-10140.821405,2987.772442
163326.396068,-814.226536,-10658.965565,1685.410096
163326.396387,-3627.009116,-8956.491898,-766.095498
163326.396706,-1850.514855,-7328.038826,-1455.581446
163326.397024,1110.308913,-7105.977043,-689.485948
163326.397343,2960.823768,-8364.327145,2451.505594
163326.397662,3552.988522,-8956.491898,2451.505594
163326.397981,2294.638420,-10658.965565,1455.581446
163326.398300,-3404.947333,-10436.903782,-2298.286494
163326.398619,-6069.688724,-9400.615463,-4979.620737
163326.398938,-4885.359217,-8512.368333,-5056.230287
163326.399257,-74.020594,-11251.130318,-76.609550
163326.399576,4145.153275,-10066.800811,2145.067394
163326.399895,5477.523971,-10732.986159,5515.887586
163326.400214,4071.132681,-11547.212695,4519.963438
163326.400533,-1258.350101,-9326.594869,2374.896044
163326.400852,-7105.977043,-6587.832884,0.000000
163326.401171,-3034.844362,-7328.038826,-2221.676944
163326.401490,-444.123565,-7476.080014,-689.485948
163326.401809,2886.803174,-8808.450710,1149.143247
163326.402128,3997.112087,-10732.986159,2528.115143
163326.402447,4071.132681,-13027.624579,2374.896044
163326.402765,-3552.988522,-10732.986159,-1838.629195
163326.403084,-5995.668130,-10658.965565,-5592.497135
163326.403403,-7550.100608,-8956.491898,-7354.516781
163326.403722,-4737.318029,-7772.162391,-4903.011187
163326.404041,888.247130,-7920.203579,-2068.457845
163326.404360,5329.482782,-10140.821405,2987.772442
163326.404679,3552.988522,-10881.027347,2528.115143
163326.404998,-296.082377,-9844.739029,766.095498
163326.405317,-1850.514855,-9474.636058,-76.609550
163326.405636,-3478.967927,-6957.935855,-2068.457845
163326.405955,-1110.308913,-5995.668130,-2145.067394
163326.406274,3552.988522,-7179.997637,0.000000
163326.406593,5329.482782,-9548.656652,3677.258390
163326.406912,3478.967927,-8808.450710,153.219100
163326.407231,-74.020594,-11251.130318,-76.609550
163326.407550,-5181.441594,-10436.903782,-3907.087040
163326.407869,-6661.853478,-8956.491898,-5286.058936
163326.408188,-3775.050304,-7994.224174,-3370.820191
163326.408506,2072.576638,-10510.924376,2068.457845
163326.408825,3108.864956,-9030.512492,1838.629195
163326.409144,3034.844362,-9992.780217,3294.210641
163326.409463,-444.123565,-9844.739029,1608.800546
163326.409782,-2886.803174,-9548.656652,306.438199
163326.410101,-4737.318029,-6291.750507,-2451.505594
163326.410420,-2442.679609,-5699.585753,-2834.553343
163326.410739,592.164754,-6883.915261,0.000000
163326.411058,5773.606348,-9474.636058,3294.210641
163326.411377,4293.194464,-9548.656652,1302.362347
163326.411696,2294.638420,-13027.624579,-76.609550
163326.412015,-5699.585753,-11621.233289,-3907.087040
163326.412334,-7476.080014,-11029.068536,-5745.716235
163326.412653,-4737.318029,-9474.636058,-5209.449386
163326.412972,0.000000,-9844.739029,-2451.505594
163326.413291,4737.318029,-10066.800811,2987.772442
163326.413610,4663.297435,-9622.677246,3524.039291
163326.413929,2960.823768,-9696.697840,3600.648841
163326.414247,-2368.659014,-7179.997637,1225.752797
163326.414566,-4219.173869,-5625.565159,-2911.162892
163326.414885,-666.185348,-7550.100608,-689.485948
163326.415204,370.102971,-7105.977043,0.000000
163326.415523,3256.906145,-8808.450710,1608.800546
163326.415842,2664.741391,-10066.800811,1685.410096
163326.416161,-370.102971,-13027.624579,1762.019645
163326.416480,-5033.400406,-10436.903782,-3064.381992
163326.416799,-8290.306550,-8882.471304,-5592.497135
163326.417118,-8290.306550,-7179.997637,-4903.011187
163326.417437,-962.267725,-8882.471304,-1532.190996
163326.417756,0.000000,-5995.668130,0.000000
163326.418075,5107.421000,-10214.842000,4136.915689
163326.418394,2516.700203,-10214.842000,3524.039291
163326.418713,-1110.308913,-9474.636058,1762.019645
163326.419032,-2738.761985,-7550.100608,-1455.581446
163326.419351,-1406.391290,-8734.430116,-2528.115143
163326.419670,1702.473667,-9474.636058,-76.609550
163326.419988,3182.885551,-8586.388927,0.000000
163326.420307,3701.029710,-10140.821405,2145.067394
163326.420626,3478.967927,-13027.624579,3294.210641
163326.420945,-3552.988522,-10140.821405,-1225.752797
163326.421264,-4885.359217,-9474.636058,-3677.258390
163326.421583,-4737.318029,-8364.327145,-4443.353888
163326.421902,-1406.391290,-7402.059420,-2451.505594
163326.422221,3478.967927,-7031.956449,-76.609550
163326.422540,7031.956449,-10510.924376,5439.278036
163326.422859,4663.297435,-10658.965565,4213.525239
163326.423178,-1184.329507,-9548.656652,1762.019645
163326.423497,-5403.503377,-7476.080014,-1685.410096
163326.423816,-3034.844362,-9474.636058,-1302.362347
163326.424135,-3552.988522,-6587.832884,-2145.067394
163326.424454,1406.391290,-7402.059420,76.609550
163326.424773,3404.947333,-8808.450710,1915.238745
163326.425092,2072.576638,-9844.739029,2221.676944
163326.425411,-1110.308913,-10066.800811,0.000000
163326.425729,-3923.091493,-10658.965565,-2528.115143
163326.426048,-6291.750507,-9030.512492,-4979.620737
163326.426367,-4959.379811,-6439.791695,-5515.887586
163326.426686,0.000000,-8364.327145,-2298.286494
163326.427005,5847.626942,-10658.965565,2374.896044
163326.427324,3478.967927,-11029.068536,2451.505594
163326.427643,740.205942,-11177.109724,1302.362347
163326.427962,-2516.700203,-10288.862594,-76.609550
163326.428281,-2442.679609,-10584.944971,-689.485948
163326.428600,-370.102971,-8956.491898,-306.438199
163326.428919,3330.926739,-7920.203579,612.876398
163326.429238,7031.956449,-10362.883188,4213.525239
163326.429557,4663.297435,-9622.677246,2757.943793
163326.429876,0.000000,-9548.656652,0.000000
163326.430195,-2442.679609,-10658.965565,-2528.115143
163326.430514,-7402.059420,-9770.718434,-4749.792088
163326.430833,-5403.503377,-9400.615463,-4519.963438
163326.431152,-740.205942,-9030.512492,-1685.410096
163326.431470,5329.482782,-11251.130318,3294.210641
163326.431789,5181.441594,-10140.821405,1225.752797
163326.432108,0.000000,-9844.739029,3064.381992
163326.432427,-2072.576638,-9474.636058,995.924147
163326.432746,-4811.338623,-9474.636058,-689.485948
163326.433065,-5921.647536,-5107.421000,-2451.505594
163326.433384,518.144159,-6957.935855,-229.828649
163326.433703,4589.276840,-8216.285956,2528.115143
163326.434022,4737.318029,-9104.533087,3447.429741
163326.434341,1702.473667,-10510.924376,1608.800546
163326.434660,-1554.432478,-11843.295072,-1455.581446
163326.434979,-7698.141797,-8364.327145,-6435.202183
163326.435298,-5033.400406,-9400.615463,-5515.887586
163326.435617,-888.247130,-10140.821405,-2145.067394
163326.435936,4663.297435,-11843.295072,-76.609550
163326.436255,3552.988522,-10732.986159,4903.011187
163326.436574,2960.823768,-10584.944971,2681.334243
163326.436893,-592.164754,-9770.718434,1149.143247
163326.437211,-2812.782580,-8364.327145,-689.485948
163326.437530,-3256.906145,-4811.338623,-3064.381992
163326.437849,0.000000,-5107.421000,0.000000
163326.438168,3552.988522,-7624.121203,1915.238745
163326.438487,5329.482782,-11029.068536,5362.668486
163326.438806,2886.803174,-11843.295072,2374.896044
163326.439125,-1258.350101,-13027.624579,-76.609550
163326.439444,-6957.935855,-11325.150913,-4366.744339
163326.439763,-7254.018232,-9696.697840,-6205.373534
163326.440082,-3627.009116,-8956.491898,-4136.915689
163326.440401,1110.308913,-9400.615463,-612.876398
163326.440720,2368.659014,-7772.162391,1225.752797
163326.441039,2516.700203,-10732.986159,2451.505594
163326.441358,-3552.988522,-8364.327145,0.000000
163326.441677,-4441.235652,-8660.409521,0.000000
163326.441995,-3627.009116,-7994.224174,-689.485948
163326.442314,-74.020594,-7105.977043,-1302.362347
163326.442633,3108.864956,-7179.997637,1455.581446
163326.442952,5255.462188,-8660.409521,2987.772442
163326.443271,4663.297435,-11547.212695,2987.772442
163326.443590,-666.185348,-10955.047942,-76.609550
163326.443909,-7105.977043,-9548.656652,-4903.011187
163326.444228,-5403.503377,-8290.306550,-7124.688131
163326.444547,-4737.318029,-7476.080014,-5822.325785
163326.444866,888.247130,-9548.656652,-2451.505594
163326.445185,4885.359217,-10214.842000,2834.553343
163326.445504,7031.956449,-13027.624579,6052.154434
163326.445823,1332.370696,-10140.821405,3217.601092
163326.446142,-2220.617826,-8956.491898,1149.143247
163326.446460,-4145.153275,-6291.750507,-1532.190996
163326.446779,-1776.494261,-5995.668130,612.876398
