#time,accel_x,accel_y,accel_z
59318.251957,17987.004391,3849.070898,17696.806004
59318.252267,15988.448347,11473.192101,11031.775171
59318.252577,13397.727550,8586.388927,8733.488677
59318.252887,9622.677246,5181.441594,4903.011187
59318.253197,-1258.350101,814.226536,-842.705048
59318.253506,-3034.844362,-8290.306550,-689.485948
59318.253816,-13693.809927,-22354.219448,-9882.631924
59318.254126,-23686.590144,-29682.258274,-14402.595362
59318.254436,-18505.148550,-29756.278868,-9652.803275
59318.254746,-16358.551318,-39675.038491,-4979.620737
59318.255056,-7105.977043,-17246.798449,0.000000
59318.255365,4441.235652,-21317.931130,10342.289223
59318.255675,14285.974681,-7624.121203,12487.356617
59318.255985,13619.789333,-814.226536,13559.890315
59318.256295,14063.912898,3404.947333,15245.300410
59318.256605,15988.448347,3182.885551,8886.707777
59318.256915,6513.812290,-4811.338623,11644.651570
59318.257224,4663.297435,-9474.636058,2374.896044
59318.257534,-7624.121203,-19023.292709,-3600.648841
59318.257844,-16580.613101,-22576.281231,-8580.269578
59318.258154,-15470.304188,-36122.049970,-6205.373534
59318.258464,-17764.942608,-28571.949361,-10878.556072
59318.258774,-15322.262999,-23982.672521,-6435.202183
59318.259083,-4589.276840,-14063.912898,-1225.752797
59318.259393,6735.874072,-9178.553681,7354.516781
59318.259703,12953.603985,296.082377,10878.556072
59318.260013,12657.521608,10436.903782,10495.508323
59318.260323,14211.954086,6439.791695,13483.280765
59318.260633,15322.262999,7105.977043,10648.727422
59318.260942,7698.141797,3478.967927,8580.269578
59318.261252,1184.329507,-4811.338623,2604.724693
59318.261562,-6661.853478,-14508.036463,-3907.087040
59318.261872,-16062.468941,-21095.869347,-10189.070123
59318.262182,-18505.148550,-27387.619854,-11721.261119
59318.262492,-19023.292709,-26647.413912,-12027.699319
59318.262801,-13027.624579,-25241.022622,-6128.763984
59318.263111,-2368.659014,-15766.386565,612.876398
59318.263421,5255.462188,-11843.295072,6665.030833
59318.263731,9474.636058,-74.020594,5515.887586
59318.264041,11843.295072,7031.956449,11031.775171
59318.264351,16506.592507,11843.295072,9729.412825
59318.264660,13693.809927,7179.997637,7584.345430
59318.264970,8734.430116,-666.185348,7201.297681
59318.265280,740.205942,-7772.162391,459.657299
59318.265590,-6809.894666,-16654.633695,-2145.067394
59318.265900,-16062.468941,-22502.260637,-9882.631924
59318.266210,-19319.375086,-25981.228564,-13253.452115
59318.266519,-17764.942608,-26721.434506,-10725.336972
59318.266829,-10732.986159,-23686.590144,-4979.620737
59318.267139,-2960.823768,-10732.986159,-919.314598
59318.267449,8290.306550,-4219.173869,7660.954980
59318.267759,13249.686362,1258.350101,9652.803275
59318.268069,11769.274478,5625.565159,11644.651570
59318.268378,15470.304188,9400.615463,9882.631924
59318.268688,13545.768739,5329.482782,9422.974625
59318.268998,4737.318029,5847.626942,4903.011187
59318.269308,1628.453072,-6069.688724,-306.438199
59318.269618,-6069.688724,-14211.954086,-4979.620737
59318.269928,-17764.942608,-16654.633695,-12257.527968
59318.270237,-18949.272115,-27313.599260,-13483.280765
59318.270547,-19023.292709,-26055.249158,-11414.822920
59318.270857,-11843.295072,-25463.084405,-6281.983084
59318.271167,-74.020594,-12139.377449,536.266849
59318.271477,7402.059420,-5477.523971,7277.907231
59318.271787,11843.295072,1110.308913,11031.775171
59318.272096,14730.098246,5921.647536,9729.412825
59318.272406,11769.274478,7254.018232,10265.679673
59318.272716,10658.965565,5847.626942,7354.516781
59318.273026,9400.615463,-3552.988522,4826.401637
59318.273336,-2516.700203,-12435.459826,612.876398
59318.273646,-8734.430116,-19319.375086,-3983.696590
59318.273955,-13323.706956,-24278.754898,-9882.631924
59318.274265,-19023.292709,-28942.052332,-11108.384721
59318.274575,-16506.592507,-25685.146187,-11414.822920
59318.274885,-7179.997637,-20725.766376,-5132.839837
59318.275195,0.000000,-10140.821405,1838.629195
59318.275505,11843.295072,-4885.359217,9576.193725
59318.275814,11769.274478,2960.823768,7890.783629
59318.276124,14211.954086,8512.368333,9806.022374
59318.276434,11769.274478,7624.121203,9193.145976
59318.276744,11177.109724,5921.647536,6358.592633
59318.277054,6143.709319,-666.185348,2911.162892
59318.277364,-1850.514855,-10584.944971,-459.657299
59318.277673,-7328.038826,-18431.127956,-5056.230287
59318.277983,-13619.789333,-19911.539840,-9346.365076
59318.278293,-19171.333898,-26943.496289,-12334.137518
59318.278603,-18949.272115,-22132.157666,-11951.089769
59318.278913,-7994.224174,-18431.127956,-2451.505594
59318.279223,1110.308913,-5329.482782,-76.609550
59318.279532,7402.059420,-1036.288319,7277.907231
59318.279842,11251.130318,4663.297435,9806.022374
59318.280152,13693.809927,7624.121203,9116.536426
59318.280462,13249.686362,8882.471304,8656.879127
59318.280772,10807.006753,4885.359217,6588.421283
59318.281082,2590.720797,-444.123565,1302.362347
59318.281391,-4737.318029,-11917.315666,-2451.505594
59318.281701,-6883.915261,-21243.910535,-2834.553343
59318.282011,-14285.974681,-24574.837274,-9882.631924
59318.282321,-21317.931130,-27313.599260,-11951.089769
59318.282631,-16580.613101,-23168.445985,-9193.145976
59318.282941,-5995.668130,-17764.942608,-3907.087040
59318.283250,2738.761985,-7031.956449,1762.019645
59318.283560,8808.450710,-2664.741391,7584.345430
59318.283870,12435.459826,4811.338623,9039.926876
59318.284180,14434.015869,5181.441594,10418.898773
59318.284490,13249.686362,7920.203579,6665.030833
59318.284800,5551.544565,-814.226536,5975.544884
59318.285109,-1184.329507,-2146.597232,-919.314598
59318.285419,-5699.585753,-12583.501014,-4596.572988
59318.285729,-9474.636058,-12509.480420,-11338.213370
59318.286039,-11769.274478,-19837.519246,-12257.527968
59318.286349,-10140.821405,-24870.919651,-8656.879127
59318.286659,-11325.150913,-19763.498651,-9499.584175
59318.286968,-7105.977043,-14285.974681,-7048.078582
59318.287278,1184.329507,-8364.327145,306.438199
59318.287588,8216.285956,-1036.288319,2528.115143
59318.287898,11843.295072,0.000000,5592.497135
59318.288208,10362.883188,4071.132681,3753.867940
59318.288518,10584.944971,2368.659014,2757.943793
59318.288827,7031.956449,-4737.318029,0.000000
59318.289137,2220.617826,-8364.327145,-4903.011187
59318.289447,-4441.235652,-19319.375086,-3983.696590
59318.289757,-8364.327145,-24278.754898,-8656.879127
59318.290067,-12435.459826,-24944.940245,-11644.651570
59318.290377,-13027.624579,-24944.940245,-11491.432470
59318.290686,-10807.006753,-22946.384202,-11721.261119
59318.290996,-8586.388927,-21984.116477,-6894.859482
59318.291306,2812.782580,-11843.295072,-2834.553343
59318.291616,9474.636058,-4737.318029,3370.820191
59318.291926,12361.439231,4145.153275,2068.457845
59318.292236,9622.677246,4071.132681,612.876398
59318.292545,10436.903782,-3256.906145,4060.306139
59318.292855,4663.297435,-3552.988522,-1608.800546
59318.293165,-2368.659014,-11917.315666,-3370.820191
59318.293475,-9178.553681,-15470.304188,-8886.707777
59318.293785,-9770.718434,-19245.354492,-11338.213370
59318.294095,-11029.068536,-21243.910535,-11568.042020
59318.294405,-7105.977043,-18875.251521,-8963.317327
59318.294714,-1480.411884,-13101.645173,-6588.421283
59318.295024,4071.132681,-11843.295072,-2528.115143
59318.295334,5255.462188,-5625.565159,-689.485948
59318.295644,4071.132681,-2442.679609,-1762.019645
59318.295954,1480.411884,-74.020594,-1225.752797
59318.296264,1110.308913,-2960.823768,-3140.991542
59318.296573,-3256.906145,1110.308913,-5362.668486
59318.296883,-2442.679609,-3997.112087,-2221.676944
59318.297193,-4293.194464,-9326.594869,-1225.752797
59318.297503,-4811.338623,-12361.439231,-1302.362347
59318.297813,-5699.585753,-12953.603985,-383.047749
59318.298123,-5995.668130,-16580.613101,-76.609550
59318.298432,-8364.327145,-15396.283594,-76.609550
59318.298742,-10658.965565,-10140.821405,-2451.505594
59318.299052,-5921.647536,-10140.821405,2451.505594
59318.299362,-2442.679609,-10066.800811,5132.839837
59318.299672,518.144159,666.185348,3064.381992
59318.299982,0.000000,-1406.391290,7507.735880
59318.300291,1110.308913,3034.844362,4979.620737
59318.300601,-3775.050304,-2812.782580,3677.258390
59318.300911,-8290.306550,-5995.668130,2068.457845
59318.301221,-9622.677246,-12731.542202,2068.457845
59318.301531,-11843.295072,-16950.716072,2298.286494
59318.301841,-12213.398043,-15396.283594,-689.485948
59318.302150,-10658.965565,-13101.645173,1225.752797
59318.302460,-4663.297435,-11991.336260,6052.154434
59318.302770,-1258.350101,-6513.812290,5286.058936
59318.303080,-2368.659014,-5107.421000,7048.078582
59318.303390,-1776.494261,-4441.235652,7431.126331
59318.303700,-296.082377,-3701.029710,6818.249932
59318.304009,-740.205942,-4219.173869,7277.907231
59318.304319,-2368.659014,-5699.585753,5209.449386
59318.304629,-4737.318029,-5995.668130,3064.381992
59318.304939,-5403.503377,-8882.471304,-76.609550
59318.305249,-9474.636058,-10140.821405,-2298.286494
59318.305559,-8364.327145,-13619.789333,-1608.800546
59318.305868,-7476.080014,-14211.954086,-1915.238745
59318.306178,-9030.512492,-16654.633695,153.219100
59318.306488,-7846.182985,-15840.407159,1915.238745
59318.306798,-4219.173869,-12583.501014,3140.991542
59318.307108,-296.082377,-9696.697840,6435.202183
59318.307418,2960.823768,-3627.009116,7354.516781
59318.307727,5921.647536,-370.102971,7354.516781
59318.308037,7031.956449,0.000000,6052.154434
59318.308347,0.000000,-1554.432478,306.438199
59318.308657,-3404.947333,-7772.162391,-1532.190996
59318.308967,-5403.503377,-14656.077652,-2528.115143
59318.309277,-9178.553681,-16062.468941,-5822.325785
59318.309586,-9252.574275,-16950.716072,-4903.011187
59318.309896,-6365.771101,-12657.521608,-3677.258390
59318.310206,-3627.009116,-12509.480420,0.000000
59318.310516,0.000000,-6291.750507,919.314598
59318.310826,0.000000,-7179.997637,612.876398
59318.311136,5847.626942,-13027.624579,4826.401637
59318.311445,7328.038826,-8882.471304,4060.306139
59318.311755,8290.306550,-5995.668130,3677.258390
59318.312065,7105.977043,-4737.318029,3294.210641
59318.312375,1702.473667,-4145.153275,-2451.505594
59318.312685,-1776.494261,-8512.368333,-4290.134789
59318.312995,-2812.782580,-13767.830521,-5132.839837
59318.313304,-4219.173869,-16062.468941,-7354.516781
59318.313614,-6069.688724,-14656.077652,-6128.763984
59318.313924,-4737.318029,-11473.192101,-5822.325785
59318.314234,-1184.329507,-9844.739029,-1532.190996
59318.314544,-74.020594,-7698.141797,-383.047749
59318.314854,0.000000,-6587.832884,0.000000
59318.315163,2664.741391,-15470.304188,6128.763984
59318.315473,7920.203579,-12139.377449,6205.373534
59318.315783,7994.224174,-9178.553681,6511.811733
59318.316093,7698.141797,-3923.091493,5669.106685
59318.316403,4219.173869,-1258.350101,995.924147
59318.316713,814.226536,-6513.812290,-689.485948
59318.317022,-4145.153275,-8364.327145,-4136.915689
59318.317332,-2442.679609,-16580.613101,-1302.362347
59318.317642,-4811.338623,-14804.118840,-2834.553343
59318.317952,-5329.482782,-13101.645173,-1915.238745
59318.318262,-4737.318029,-9548.656652,-1225.752797
59318.318572,-1850.514855,-8142.265362,-76.609550
59318.318881,-370.102971,-7328.038826,1915.238745
59318.319191,3034.844362,-8438.347739,4596.572988
59318.319501,5551.544565,-7105.977043,6052.154434
59318.319811,8216.285956,-7105.977043,7277.907231
59318.320121,4663.297435,-1924.535449,5132.839837
59318.320431,3552.988522,-4811.338623,4903.011187
59318.320740,2294.638420,-10658.965565,3600.648841
59318.321050,-2516.700203,-13027.624579,-383.047749
59318.321360,-4737.318029,-15766.386565,-2451.505594
59318.321670,-4885.359217,-16950.716072,-2298.286494
59318.321980,-6513.812290,-14508.036463,-3064.381992
59318.322290,-6143.709319,-11473.192101,-2834.553343
59318.322599,-4885.359217,-11843.295072,-76.609550
59318.322909,-2146.597232,-11843.295072,2145.067394
59318.323219,-74.020594,-13027.624579,4826.401637
59318.323529,1628.453072,-7772.162391,5822.325785
59318.323839,5329.482782,-4885.359217,10495.508323
59318.324149,5847.626942,-1776.494261,5822.325785
59318.324458,962.267725,-1702.473667,3447.429741
59318.324768,296.082377,-5995.668130,2757.943793
59318.325078,-2368.659014,-12509.480420,1225.752797
59318.325388,-3997.112087,-14285.974681,-1608.800546
59318.325698,-5995.668130,-17172.777854,-1915.238745
59318.326008,-6809.894666,-13027.624579,-4136.915689
59318.326317,-6587.832884,-11843.295072,-2834.553343
59318.326627,-8734.430116,-8956.491898,-4060.306139
59318.326937,-4737.318029,-10140.821405,0.000000
59318.327247,-74.020594,-12435.459826,3064.381992
59318.327557,3478.967927,-7402.059420,6665.030833
59318.327867,8512.368333,-666.185348,7660.954980
59318.328176,8586.388927,3404.947333,6894.859482
59318.328486,6291.750507,2220.617826,4136.915689
59318.328796,3404.947333,-4811.338623,2451.505594
59318.329106,0.000000,-10436.903782,-1685.410096
59318.329416,-3552.988522,-14285.974681,-3064.381992
59318.329726,-3627.009116,-14211.954086,-6205.373534
59318.330035,-9474.636058,-14285.974681,-9806.022374
59318.330345,-8882.471304,-13397.727550,-9422.974625
59318.330655,-5995.668130,-15396.283594,-6205.373534
59318.330965,-4737.318029,-15470.304188,-3064.381992
59318.331275,-1258.350101,-14434.015869,995.924147
59318.331585,4441.235652,-10732.986159,5056.230287
59318.331894,7105.977043,-7179.997637,9806.022374
59318.332204,9474.636058,-74.020594,9729.412825
59318.332514,7105.977043,-74.020594,7354.516781
59318.332824,8216.285956,-4737.318029,6358.592633
59318.333134,3701.029710,-6291.750507,0.000000
59318.333444,592.164754,-10732.986159,-689.485948
59318.333753,-2442.679609,-13323.706956,-4979.620737
59318.334063,-8956.491898,-13249.686362,-7737.564530
59318.334373,-11103.089130,-16136.489536,-8044.002729
59318.334683,-9178.553681,-16210.510130,-6435.202183
59318.334993,-7105.977043,-14285.974681,-3524.039291
59318.335303,-2368.659014,-12435.459826,2987.772442
59318.335612,2368.659014,-7179.997637,4903.011187
59318.335922,10066.800811,-4071.132681,9882.631924
59318.336232,11473.192101,2886.803174,7277.907231
59318.336542,8586.388927,2368.659014,9116.536426
59318.336852,8882.471304,-2072.576638,7660.954980
59318.337162,6587.832884,-2590.720797,1915.238745
59318.337471,296.082377,-7402.059420,-1608.800546
59318.337781,-3627.009116,-8808.450710,-4979.620737
59318.338091,-9918.759623,-12213.398043,-7967.393179
59318.338401,-11103.089130,-15692.365970,-8120.612279
59318.338711,-13323.706956,-17542.880825,-8273.831378
59318.339021,-8290.306550,-17542.880825,-2911.162892
59318.339330,-3182.885551,-15396.283594,-76.609550
59318.339640,1036.288319,-11843.295072,7124.688131
59318.339950,8290.306550,-1554.432478,9193.145976
59318.340260,9252.574275,1110.308913,10572.117872
59318.340570,8734.430116,4515.256246,9422.974625
59318.340880,7994.224174,1406.391290,7354.516781
59318.341190,4663.297435,-2960.823768,4213.525239
59318.341499,1702.473667,-7624.121203,0.000000
59318.341809,-6587.832884,-11547.212695,-4979.620737
59318.342119,-11843.295072,-15174.221811,-9193.145976
59318.342429,-14285.974681,-23686.590144,-8656.879127
59318.342739,-12287.418637,-20799.786970,-7048.078582
59318.343049,-11547.212695,-19023.292709,-3677.258390
59318.343358,-4145.153275,-16284.530724,3294.210641
59318.343668,5033.400406,-9252.574275,8120.612279
59318.343978,9918.759623,-518.144159,10878.556072
59318.344288,13545.768739,2368.659014,12793.794817
59318.344598,12953.603985,5477.523971,12563.966167
59318.344908,11769.274478,3552.988522,7890.783629
59318.345217,5477.523971,1110.308913,1225.752797
59318.345527,2886.803174,-7105.977043,-76.609550
59318.345837,-8290.306550,-10140.821405,-7967.393179
59318.346147,-15396.283594,-16654.633695,-13483.280765
59318.346457,-17172.777854,-23538.548956,-13942.938064
59318.346767,-15322.262999,-25167.002028,-11261.603821
59318.347077,-10436.903782,-22502.260637,-4519.963438
59318.347386,-1554.432478,-18949.272115,842.705048
59318.347696,3775.050304,-13027.624579,6665.030833
59318.348006,9474.636058,-5403.503377,12257.527968
59318.348316,14137.933492,0.000000,14632.424012
59318.348626,12435.459826,9400.615463,11491.432470
59318.348936,14211.954086,8216.285956,9806.022374
59318.349245,9474.636058,4663.297435,3064.381992
59318.349555,2664.741391,-2442.679609,-1532.190996
59318.349865,-8586.388927,-9992.780217,-7814.174080
59318.350175,-16654.633695,-18801.230927,-12640.575717
59318.350485,-17246.798449,-26055.249158,-15092.081311
59318.350795,-16432.571912,-26129.269753,-13483.280765
59318.351104,-9548.656652,-26055.249158,-4979.620737
59318.351414,-2442.679609,-19985.560434,1149.143247
59318.351724,1184.329507,-9548.656652,5515.887586
59318.352034,11843.295072,-2442.679609,12257.527968
59318.352344,14359.995275,3478.967927,16471.053207
59318.352654,16876.695478,9400.615463,15475.129060
59318.352964,16506.592507,7920.203579,12410.747068
