#time,accel_x,accel_y,accel_z
59559.137365,0.000000,-7772.162391,2298.286494
59559.137675,-74.020594,-6809.894666,-689.485948
59559.137984,0.000000,-8068.244768,0.000000
59559.138294,-148.041188,-10214.842000,766.095498
59559.138603,-1776.494261,-9918.759623,-383.047749
59559.138913,-592.164754,-9918.759623,689.485948
59559.139223,1628.453072,-9326.594869,1455.581446
59559.139532,592.164754,-7920.203579,1225.752797
59559.139842,-1776.494261,-8364.327145,612.876398
59559.140152,-74.020594,-9474.636058,-76.609550
59559.140461,592.164754,-9548.656652,1225.752797
59559.140771,4071.132681,-13027.624579,2374.896044
59559.141080,-1184.329507,-8068.244768,0.000000
59559.141390,518.144159,-10214.842000,1608.800546
59559.141700,2220.617826,-7920.203579,1685.410096
59559.142009,370.102971,-7476.080014,1378.971896
59559.142319,-1924.535449,-8586.388927,306.438199
59559.142629,-3256.906145,-7476.080014,0.000000
59559.142938,-3552.988522,-9548.656652,0.000000
59559.143248,-74.020594,-11547.212695,1149.143247
59559.143557,-1850.514855,-7920.203579,-2451.505594
59559.143867,1924.535449,-9844.739029,2987.772442
59559.144177,0.000000,-7476.080014,536.266849
59559.144486,2220.617826,-8808.450710,2298.286494
59559.144796,-1110.308913,-8586.388927,919.314598
59559.145106,-2738.761985,-11029.068536,153.219100
59559.145415,-2294.638420,-9844.739029,-536.266849
59559.145725,0.000000,-9548.656652,612.876398
59559.146035,3552.988522,-8364.327145,3677.258390
59559.146344,2886.803174,-6513.812290,2987.772442
59559.146654,-3552.988522,-9548.656652,1532.190996
59559.146963,2294.638420,-9474.636058,-76.609550
59559.147273,-666.185348,-9622.677246,1225.752797
59559.147583,-444.123565,-7846.182985,1225.752797
59559.147892,-4811.338623,-10807.006753,842.705048
59559.148202,-296.082377,-9178.553681,383.047749
59559.148512,1406.391290,-9992.780217,2987.772442
59559.148821,0.000000,-4811.338623,1838.629195
59559.149131,-3552.988522,-5995.668130,0.000000
59559.149440,-74.020594,-9178.553681,1762.019645
59559.149750,-1480.411884,-8364.327145,0.000000
59559.150060,-74.020594,-13915.871710,2987.772442
59559.150369,-1554.432478,-7105.977043,-2221.676944
59559.150679,-592.164754,-10436.903782,919.314598
59559.150989,592.164754,-7402.059420,153.219100
59559.151298,-1702.473667,-10362.883188,383.047749
59559.151608,148.041188,-7920.203579,1762.019645
59559.151918,0.000000,-7698.141797,689.485948
59559.152227,-2368.659014,-7772.162391,0.000000
59559.152537,-592.164754,-10732.986159,2068.457845
59559.152846,-1258.350101,-8364.327145,-2068.457845
59559.153156,1184.329507,-9400.615463,2757.943793
59559.153466,-74.020594,-7105.977043,76.609550
59559.153775,-592.164754,-7328.038826,306.438199
59559.154085,-814.226536,-8956.491898,995.924147
59559.154395,-962.267725,-9474.636058,229.828649
59559.154704,-1332.370696,-10288.862594,1149.143247
59559.155014,-1998.556043,-10066.800811,-76.609550
59559.155323,-1850.514855,-8512.368333,-1532.190996
59559.155633,0.000000,-8660.409521,306.438199
59559.155943,-74.020594,-8586.388927,-1608.800546
59559.156252,0.000000,-7179.997637,0.000000
59559.156562,1998.556043,-9474.636058,-76.609550
59559.156872,-1036.288319,-9844.739029,689.485948
59559.157181,-74.020594,-9400.615463,689.485948
59559.157491,962.267725,-10214.842000,1225.752797
59559.157801,2590.720797,-9178.553681,3524.039291
59559.158110,1406.391290,-7698.141797,2374.896044
59559.158420,1110.308913,-7402.059420,-76.609550
59559.158729,0.000000,-7772.162391,612.876398
59559.159039,-74.020594,-13619.789333,3600.648841
59559.159349,-2442.679609,-9622.677246,-1608.800546
59559.159658,-1258.350101,-10955.047942,-76.609550
59559.159968,0.000000,-8882.471304,919.314598
59559.160278,1776.494261,-7994.224174,2451.505594
59559.160587,2146.597232,-6217.729913,1991.848295
59559.160897,814.226536,-7402.059420,2451.505594
59559.161206,-74.020594,-9474.636058,2374.896044
59559.161516,-1258.350101,-9474.636058,-995.924147
59559.161826,-3552.988522,-9548.656652,0.000000
59559.162135,-74.020594,-13027.624579,-76.609550
59559.162445,-2368.659014,-5995.668130,0.000000
59559.162755,2072.576638,-8808.450710,2374.896044
59559.163064,296.082377,-7402.059420,919.314598
59559.163374,148.041188,-8734.430116,1378.971896
59559.163684,-592.164754,-10807.006753,1532.190996
59559.163993,-1110.308913,-10288.862594,0.000000
59559.164303,-74.020594,-11843.295072,1762.019645
59559.164612,-74.020594,-9474.636058,-76.609550
59559.164922,0.000000,-7179.997637,612.876398
59559.165232,2886.803174,-8882.471304,2374.896044
59559.165541,0.000000,-6587.832884,0.000000
59559.165851,-1628.453072,-10658.965565,2374.896044
59559.166161,-3478.967927,-10362.883188,-689.485948
59559.166470,-2516.700203,-10436.903782,-153.219100
59559.166780,-1850.514855,-9622.677246,153.219100
59559.167089,-1554.432478,-8364.327145,0.000000
59559.167399,-74.020594,-8290.306550,1838.629195
59559.167709,2294.638420,-9474.636058,2374.896044
59559.168018,0.000000,-7179.997637,919.314598
59559.168328,-74.020594,-13027.624579,4213.525239
59559.168638,-4145.153275,-7772.162391,0.000000
59559.168947,-2368.659014,-11695.253884,2681.334243
59559.169257,-666.185348,-9474.636058,1149.143247
59559.169567,0.000000,-7550.100608,536.266849
59559.169876,0.000000,-6957.935855,306.438199
59559.170186,-222.061783,-7772.162391,0.000000
59559.170495,1776.494261,-9548.656652,612.876398
59559.170805,2886.803174,-11621.233289,3524.039291
59559.171115,-962.267725,-9326.594869,0.000000
59559.171424,518.144159,-11843.295072,2374.896044
59559.171734,-2368.659014,-8364.327145,0.000000
59559.172044,592.164754,-8660.409521,2451.505594
59559.172353,-74.020594,-9326.594869,842.705048
59559.172663,74.020594,-8882.471304,536.266849
59559.172972,148.041188,-9252.574275,919.314598
59559.173282,370.102971,-7179.997637,-383.047749
59559.173592,0.000000,-8660.409521,0.000000
59559.173901,-74.020594,-9400.615463,2068.457845
59559.174211,518.144159,-7846.182985,-76.609550
59559.174521,3478.967927,-11843.295072,4213.525239
59559.174830,-2146.597232,-7179.997637,0.000000
59559.175140,-2960.823768,-10140.821405,0.000000
59559.175450,-2146.597232,-11843.295072,-76.609550
59559.175759,-1258.350101,-12879.583391,-76.609550
59559.176069,-1258.350101,-9992.780217,229.828649
59559.176379,740.205942,-8586.388927,1762.019645
59559.176688,2664.741391,-5403.503377,612.876398
59559.176998,3552.988522,-7179.997637,3983.696590
59559.177308,1702.473667,-8290.306550,2374.896044
59559.177617,-888.247130,-9992.780217,3217.601092
59559.177927,-74.020594,-10658.965565,-76.609550
59559.178237,-2812.782580,-9548.656652,0.000000
59559.178546,-2220.617826,-10436.903782,-153.219100
59559.178856,-1184.329507,-10066.800811,0.000000
59559.179166,1554.432478,-8068.244768,995.924147
59559.179475,814.226536,-9474.636058,1149.143247
59559.179785,-1776.494261,-7179.997637,-689.485948
59559.180095,-2368.659014,-8660.409521,612.876398
59559.180404,1110.308913,-10510.924376,3600.648841
59559.180714,-2960.823768,-5995.668130,0.000000
59559.181024,740.205942,-9030.512492,2757.943793
59559.181333,592.164754,-5995.668130,306.438199
59559.181643,2368.659014,-6883.915261,2145.067394
59559.181953,888.247130,-8586.388927,1532.190996
59559.182262,-1184.329507,-9474.636058,766.095498
59559.182572,-962.267725,-11843.295072,-76.609550
59559.182882,-2590.720797,-9326.594869,-1302.362347
59559.183191,-4737.318029,-9548.656652,-2145.067394
59559.183501,-74.020594,-10955.047942,1762.019645
59559.183811,0.000000,-5403.503377,0.000000
59559.184120,4071.132681,-9474.636058,3677.258390
59559.184430,-1554.432478,-5551.544565,-842.705048
59559.184740,-1998.556043,-8956.491898,459.657299
59559.185049,-518.144159,-9474.636058,689.485948
59559.185359,-370.102971,-8586.388927,536.266849
59559.185669,-74.020594,-9474.636058,1149.143247
59559.185978,-666.185348,-7698.141797,-76.609550
59559.186288,0.000000,-7772.162391,0.000000
59559.186597,592.164754,-10881.027347,2374.896044
59559.186907,-3034.844362,-8882.471304,-2834.553343
59559.187217,-4737.318029,-10732.986159,0.000000
59559.187526,-3034.844362,-10436.903782,-2374.896044
59559.187836,-1924.535449,-9696.697840,0.000000
59559.188146,666.185348,-8882.471304,1149.143247
59559.188455,2220.617826,-7328.038826,2528.115143
59559.188765,4663.297435,-8882.471304,4826.401637
59559.189075,1406.391290,-9474.636058,3600.648841
59559.189384,-222.061783,-8512.368333,1149.143247
59559.189694,-1776.494261,-8364.327145,1225.752797
59559.190004,-2442.679609,-7402.059420,-1608.800546
59559.190313,-2960.823768,-8660.409521,0.000000
59559.190623,-666.185348,-9474.636058,-76.609550
59559.190933,518.144159,-9400.615463,919.314598
59559.191242,222.061783,-9104.533087,612.876398
59559.191552,-1850.514855,-9992.780217,-229.828649
59559.191862,-1332.370696,-10584.944971,766.095498
59559.192171,-74.020594,-11843.295072,2374.896044
59559.192481,1110.308913,-8882.471304,1149.143247
59559.192791,0.000000,-7179.997637,1225.752797
59559.193100,4663.297435,-9474.636058,2374.896044
59559.193410,0.000000,-4811.338623,0.000000
59559.193720,-74.020594,-8882.471304,2374.896044
59559.194029,-740.205942,-8290.306550,1225.752797
59559.194339,-666.185348,-9696.697840,1378.971896
59559.194649,-1110.308913,-8882.471304,536.266849
59559.194958,-2368.659014,-8364.327145,0.000000
59559.195268,-370.102971,-11251.130318,1302.362347
59559.195578,-74.020594,-9474.636058,-76.609550
59559.195887,0.000000,-8364.327145,0.000000
59559.196197,4663.297435,-13027.624579,2987.772442
59559.196507,0.000000,-7179.997637,0.000000
59559.196816,-74.020594,-9474.636058,2221.676944
59559.197126,-370.102971,-9104.533087,1378.971896
59559.197436,1110.308913,-7179.997637,1762.019645
59559.197745,1406.391290,-7254.018232,1685.410096
59559.198055,0.000000,-7179.997637,0.000000
59559.198365,-74.020594,-11177.109724,1225.752797
59559.198674,-74.020594,-11843.295072,-76.609550
59559.198984,-2664.741391,-8660.409521,-3677.258390
59559.199293,-74.020594,-11251.130318,-76.609550
59559.199603,-2886.803174,-7846.182985,-1915.238745
59559.199913,2294.638420,-9474.636058,1762.019645
59559.200222,1258.350101,-10658.965565,1685.410096
59559.200532,518.144159,-9918.759623,995.924147
59559.200842,-370.102971,-9918.759623,766.095498
59559.201151,-3256.906145,-8364.327145,0.000000
59559.201461,-592.164754,-8956.491898,1838.629195
59559.201771,2294.638420,-9474.636058,2068.457845
59559.202080,740.205942,-7179.997637,1225.752797
59559.202390,3478.967927,-8882.471304,2068.457845
59559.202700,-3404.947333,-7254.018232,-689.485948
59559.203009,-814.226536,-11325.150913,-76.609550
59559.203319,-962.267725,-9918.759623,-689.485948
59559.203629,-962.267725,-8734.430116,0.000000
59559.203938,-1628.453072,-8364.327145,-153.219100
59559.204248,-2368.659014,-7179.997637,0.000000
59559.204558,592.164754,-8364.327145,1838.629195
59559.204867,3256.906145,-10955.047942,3294.210641
59559.205177,1110.308913,-6957.935855,-689.485948
59559.205487,1998.556043,-10362.883188,2681.334243
59559.205796,-2146.597232,-8882.471304,-76.609550
59559.206106,-1480.411884,-10362.883188,612.876398
59559.206416,-592.164754,-9326.594869,153.219100
59559.206725,814.226536,-7476.080014,766.095498
59559.207035,2442.679609,-8438.347739,2145.067394
59559.207345,4071.132681,-7328.038826,2068.457845
59559.207654,0.000000,-5403.503377,0.000000
59559.207964,-3256.906145,-14211.954086,-76.609550
59559.208274,-2442.679609,-6587.832884,-5209.449386
59559.208583,-296.082377,-14434.015869,2757.943793
59559.208893,2886.803174,-9178.553681,-76.609550
59559.209203,-2368.659014,-11325.150913,1225.752797
59559.209512,2294.638420,-7476.080014,1455.581446
59559.209822,2294.638420,-9400.615463,2374.896044
59559.210132,962.267725,-8068.244768,2681.334243
59559.210441,-2442.679609,-7994.224174,-689.485948
59559.210751,-5921.647536,-6587.832884,-2451.505594
59559.211061,0.000000,-9548.656652,0.000000
59559.211370,2294.638420,-11251.130318,-76.609550
59559.211680,0.000000,-7179.997637,612.876398
59559.211990,3182.885551,-13323.706956,4213.525239
59559.212299,0.000000,-7179.997637,0.000000
59559.212609,-1480.411884,-11251.130318,689.485948
59559.212918,-888.247130,-9178.553681,995.924147
59559.213228,-1036.288319,-8882.471304,536.266849
59559.213538,1702.473667,-8290.306550,-76.609550
59559.213847,-1554.432478,-7179.997637,0.000000
59559.214157,0.000000,-8364.327145,612.876398
59559.214467,-74.020594,-9474.636058,-76.609550
59559.214776,-2368.659014,-7179.997637,0.000000
59559.215086,-74.020594,-10584.944971,2221.676944
59559.215396,-3552.988522,-7179.997637,306.438199
59559.215705,-1258.350101,-9474.636058,459.657299
59559.216015,1332.370696,-9030.512492,1072.533697
59559.216325,1702.473667,-9030.512492,1608.800546
59559.216634,1702.473667,-9474.636058,-76.609550
59559.216944,-962.267725,-7994.224174,-766.095498
59559.217254,-2368.659014,-9548.656652,0.000000
59559.217563,1702.473667,-13027.624579,2987.772442
59559.217873,-3256.906145,-7772.162391,0.000000
59559.218183,888.247130,-9474.636058,1225.752797
59559.218492,-1776.494261,-8364.327145,-1149.143247
59559.218802,888.247130,-9918.759623,766.095498
59559.219112,1258.350101,-9326.594869,1991.848295
59559.219421,1110.308913,-9474.636058,2221.676944
59559.219731,1554.432478,-10658.965565,2374.896044
59559.220041,-74.020594,-8882.471304,-76.609550
59559.220350,-2146.597232,-8068.244768,0.000000
59559.220660,-74.020594,-12435.459826,3600.648841
59559.220970,-1110.308913,-7179.997637,-1149.143247
59559.221279,0.000000,-8364.327145,612.876398
59559.221589,-1258.350101,-8956.491898,0.000000
59559.221899,-1628.453072,-8512.368333,919.314598
59559.222208,-1628.453072,-8586.388927,153.219100
59559.222518,-1184.329507,-8808.450710,153.219100
59559.222828,-74.020594,-11843.295072,3600.648841
59559.223137,2294.638420,-9474.636058,1149.143247
59559.223447,-1184.329507,-7179.997637,0.000000
59559.223757,2072.576638,-10881.027347,3600.648841
59559.224066,-74.020594,-7698.141797,536.266849
59559.224376,0.000000,-6587.832884,0.000000
59559.224686,-666.185348,-7550.100608,-76.609550
59559.224995,-2294.638420,-8808.450710,0.000000
59559.225305,-962.267725,-10140.821405,689.485948
59559.225614,444.123565,-8956.491898,995.924147
59559.225924,1776.494261,-10362.883188,2374.896044
59559.226234,2294.638420,-10658.965565,-76.609550
59559.226543,-518.144159,-8586.388927,153.219100
59559.226853,814.226536,-11843.295072,3524.039291
59559.227163,-3552.988522,-7772.162391,0.000000
59559.227472,-3256.906145,-8364.327145,0.000000
59559.227782,-74.020594,-9178.553681,842.705048
59559.228092,370.102971,-8364.327145,1149.143247
59559.228401,-370.102971,-9104.533087,766.095498
59559.228711,-962.267725,-8660.409521,1378.971896
59559.229021,0.000000,-8956.491898,2451.505594
59559.229330,2294.638420,-10658.965565,2374.896044
59559.229640,-74.020594,-8142.265362,536.266849
59559.229950,-2368.659014,-8364.327145,0.000000
59559.230259,-74.020594,-11843.295072,-76.609550
59559.230569,-3552.988522,-7179.997637,-3217.601092
59559.230879,-74.020594,-11251.130318,-76.609550
59559.231188,-740.205942,-9178.553681,536.266849
59559.231498,-370.102971,-7550.100608,306.438199
59559.231808,-148.041188,-9030.512492,1225.752797
59559.232117,0.000000,-9548.656652,1532.190996
59559.232427,888.247130,-11843.295072,3140.991542
59559.232737,1406.391290,-8882.471304,1762.019645
59559.233046,0.000000,-8364.327145,3677.258390
59559.233356,-74.020594,-6217.729913,536.266849
59559.233666,-2294.638420,-6587.832884,-842.705048
59559.233975,-666.185348,-9474.636058,-76.609550
59559.234285,-2368.659014,-9252.574275,-459.657299
59559.234595,-1480.411884,-9770.718434,-536.266849
59559.234904,-518.144159,-9622.677246,-383.047749
59559.235214,0.000000,-9548.656652,612.876398
59559.235524,1776.494261,-10288.862594,1838.629195
59559.235833,1110.308913,-10955.047942,1762.019645
59559.236143,-3552.988522,-7179.997637,0.000000
59559.236453,-74.020594,-11843.295072,2221.676944
59559.236762,-1258.350101,-7698.141797,-995.924147
59559.237072,1702.473667,-11251.130318,2374.896044
59559.237382,1998.556043,-8142.265362,1915.238745
59559.237691,2072.576638,-7476.080014,2145.067394
59559.238001,1184.329507,-7105.977043,1685.410096
59559.238310,-3552.988522,-5403.503377,0.000000
59559.238620,-1776.494261,-9548.656652,612.876398
59559.238930,-74.020594,-10658.965565,1149.143247
59559.239239,-3108.864956,-7476.080014,-2221.676944
59559.239549,-74.020594,-11547.212695,1762.019645
59559.239859,-74.020594,-9474.636058,-76.609550
59559.240168,2072.576638,-9474.636058,1991.848295
59559.240478,518.144159,-8882.471304,1072.533697
59559.240788,0.000000,-7698.141797,536.266849
59559.241097,-1850.514855,-9400.615463,229.828649
59559.241407,-3849.070898,-8364.327145,0.000000
59559.241717,-2368.659014,-9548.656652,0.000000
59559.242026,1110.308913,-10436.903782,2374.896044
59559.242336,0.000000,-4811.338623,0.000000
59559.242646,2294.638420,-9474.636058,2987.772442
59559.242955,-74.020594,-9474.636058,-76.609550
59559.243265,-1776.494261,-9844.739029,919.314598
59559.243575,-814.226536,-10288.862594,766.095498
59559.243884,444.123565,-10362.883188,1225.752797
59559.244194,1850.514855,-9030.512492,1608.800546
59559.244504,518.144159,-6809.894666,0.000000
59559.244813,0.000000,-7179.997637,0.000000
59559.245123,-1110.308913,-8956.491898,1762.019645
59559.245433,-3627.009116,-7179.997637,-2451.505594
59559.245742,-962.267725,-10955.047942,1072.533697
59559.246052,-1258.350101,-10658.965565,1149.143247
59559.246362,-888.247130,-9622.677246,919.314598
