#time,accel_x,accel_y,accel_z
163546.749997,-74.020594,-11843.295072,2374.896044
163546.750317,518.144159,-6513.812290,-995.924147
163546.750636,4663.297435,-9326.594869,1762.019645
163546.750956,518.144159,-9992.780217,1455.581446
163546.751276,1924.535449,-8956.491898,1455.581446
163546.751595,740.205942,-8660.409521,1378.971896
163546.751915,0.000000,-7179.997637,0.000000
163546.752235,-4441.235652,-10362.883188,-1991.848295
163546.752555,-2812.782580,-10362.883188,-2145.067394
163546.752874,-74.020594,-11251.130318,-76.609550
163546.753194,-666.185348,-8364.327145,-3064.381992
163546.753514,-1258.350101,-11251.130318,2987.772442
163546.753834,-1924.535449,-8956.491898,-1915.238745
163546.754153,296.082377,-8882.471304,1838.629195
163546.754473,1332.370696,-9252.574275,-2221.676944
163546.754793,-814.226536,-9696.697840,1225.752797
163546.755112,-1850.514855,-7550.100608,-2757.943793
163546.755432,444.123565,-6661.853478,1225.752797
163546.755752,148.041188,-9548.656652,-1915.238745
163546.756072,740.205942,-8734.430116,1532.190996
163546.756391,1110.308913,-11251.130318,-76.609550
163546.756711,-74.020594,-9474.636058,2068.457845
163546.757031,-1332.370696,-11251.130318,-1915.238745
163546.757351,-814.226536,-9178.553681,1378.971896
163546.757670,-814.226536,-11695.253884,-689.485948
163546.757990,0.000000,-6291.750507,0.000000
163546.758310,-666.185348,-9178.553681,-1915.238745
163546.758629,0.000000,-10732.986159,1532.190996
163546.758949,-296.082377,-10214.842000,-153.219100
163546.759269,1036.288319,-8660.409521,766.095498
163546.759589,-1110.308913,-10362.883188,1762.019645
163546.759908,518.144159,-9474.636058,1455.581446
163546.760228,-1184.329507,-7698.141797,229.828649
163546.760548,0.000000,-5995.668130,0.000000
163546.760868,-888.247130,-9400.615463,995.924147
163546.761187,-2368.659014,-6587.832884,-3677.258390
163546.761507,-1036.288319,-10066.800811,612.876398
163546.761827,-1628.453072,-9474.636058,-2451.505594
163546.762147,-3330.926739,-9622.677246,-612.876398
163546.762466,-2368.659014,-8882.471304,-3753.867940
163546.762786,-74.020594,-9474.636058,-76.609550
163546.763106,-222.061783,-11843.295072,-1302.362347
163546.763425,-666.185348,-9178.553681,612.876398
163546.763745,592.164754,-9548.656652,153.219100
163546.764065,2960.823768,-7772.162391,3064.381992
163546.764385,-2072.576638,-7179.997637,-2911.162892
163546.764704,222.061783,-9178.553681,1685.410096
163546.765024,222.061783,-8808.450710,-1608.800546
163546.765344,1480.411884,-7772.162391,842.705048
163546.765664,-74.020594,-10658.965565,-1608.800546
163546.765983,296.082377,-8956.491898,1838.629195
163546.766303,-74.020594,-11251.130318,-689.485948
163546.766623,370.102971,-9474.636058,-229.828649
163546.766942,-2442.679609,-9622.677246,-3140.991542
163546.767262,0.000000,-9548.656652,1225.752797
163546.767582,-1258.350101,-8364.327145,-1225.752797
163546.767902,1258.350101,-8512.368333,153.219100
163546.768221,0.000000,-9622.677246,842.705048
163546.768541,2442.679609,-7550.100608,1149.143247
163546.768861,740.205942,-8290.306550,-76.609550
163546.769181,-1184.329507,-8660.409521,-1225.752797
163546.769500,-1998.556043,-11325.150913,0.000000
163546.769820,-74.020594,-11251.130318,-76.609550
163546.770140,-1850.514855,-8364.327145,-1302.362347
163546.770459,-3552.988522,-7179.997637,-3677.258390
163546.770779,-1850.514855,-9548.656652,-383.047749
163546.771099,0.000000,-9326.594869,-1225.752797
163546.771419,888.247130,-9252.574275,1072.533697
163546.771738,-666.185348,-9178.553681,-2528.115143
163546.772058,-1258.350101,-8882.471304,536.266849
163546.772378,-592.164754,-9178.553681,-1302.362347
163546.772698,0.000000,-5403.503377,1225.752797
163546.773017,1702.473667,-9400.615463,-536.266849
163546.773337,4071.132681,-9474.636058,4826.401637
163546.773657,0.000000,-8068.244768,-1225.752797
163546.773976,0.000000,-9474.636058,1225.752797
163546.774296,-2590.720797,-10658.965565,-2451.505594
163546.774616,-1184.329507,-9548.656652,0.000000
163546.774936,-1554.432478,-8882.471304,-1915.238745
163546.775255,1998.556043,-10288.862594,3677.258390
163546.775575,-74.020594,-9326.594869,-689.485948
163546.775895,1184.329507,-7772.162391,1225.752797
163546.776215,0.000000,-7179.997637,0.000000
163546.776534,296.082377,-11177.109724,2298.286494
163546.776854,-4737.318029,-9844.739029,-2298.286494
163546.777174,-1998.556043,-9770.718434,-1225.752797
163546.777493,-2368.659014,-10140.821405,-842.705048
163546.777813,370.102971,-9104.533087,-2451.505594
163546.778133,-1258.350101,-9474.636058,-2145.067394
163546.778453,148.041188,-9030.512492,0.000000
163546.778772,-370.102971,-9474.636058,-76.609550
163546.779092,-74.020594,-10658.965565,-3140.991542
163546.779412,-2738.761985,-10658.965565,-76.609550
163546.779732,-1184.329507,-9844.739029,459.657299
163546.780051,-518.144159,-9030.512492,919.314598
163546.780371,296.082377,-8586.388927,-995.924147
163546.780691,666.185348,-8068.244768,2068.457845
163546.781011,0.000000,-6291.750507,-2451.505594
163546.781330,1184.329507,-7846.182985,1225.752797
163546.781650,592.164754,-8364.327145,-3370.820191
163546.781970,0.000000,-9548.656652,2757.943793
163546.782289,-74.020594,-9474.636058,-1608.800546
163546.782609,1110.308913,-9474.636058,1762.019645
163546.782929,-2368.659014,-9548.656652,-2298.286494
163546.783249,-888.247130,-8364.327145,842.705048
163546.783568,-888.247130,-9104.533087,-383.047749
163546.783888,0.000000,-8364.327145,1149.143247
163546.784208,-3627.009116,-8364.327145,-2451.505594
163546.784528,-296.082377,-9474.636058,2374.896044
163546.784847,-3552.988522,-7328.038826,-2604.724693
163546.785167,148.041188,-7772.162391,0.000000
163546.785487,-74.020594,-12435.459826,-76.609550
163546.785806,0.000000,-9548.656652,612.876398
163546.786126,-296.082377,-9918.759623,-1991.848295
163546.786446,-2146.597232,-10807.006753,-1838.629195
163546.786766,-1480.411884,-12509.480420,-1378.971896
163546.787085,814.226536,-8882.471304,-1915.238745
163546.787405,74.020594,-9548.656652,536.266849
163546.787725,1184.329507,-7179.997637,-1225.752797
163546.788045,-74.020594,-8290.306550,2145.067394
163546.788364,4663.297435,-8290.306550,-76.609550
163546.788684,0.000000,-5403.503377,0.000000
163546.789004,814.226536,-9474.636058,-1302.362347
163546.789323,-1184.329507,-10362.883188,1685.410096
163546.789643,-740.205942,-10436.903782,-995.924147
163546.789963,74.020594,-8660.409521,536.266849
163546.790283,-74.020594,-10658.965565,-536.266849
163546.790602,-2960.823768,-8512.368333,0.000000
163546.790922,0.000000,-9474.636058,-2451.505594
163546.791242,1406.391290,-9400.615463,1685.410096
163546.791562,0.000000,-9104.533087,0.000000
163546.791881,-2368.659014,-7179.997637,153.219100
163546.792201,-74.020594,-9474.636058,-1302.362347
163546.792521,0.000000,-6587.832884,612.876398
163546.792840,-370.102971,-9992.780217,0.000000
163546.793160,-74.020594,-8882.471304,1149.143247
163546.793480,-74.020594,-12065.356855,-76.609550
163546.793800,-222.061783,-9474.636058,-612.876398
163546.794119,-2886.803174,-11029.068536,-1915.238745
163546.794439,-1628.453072,-10436.903782,-689.485948
163546.794759,-2960.823768,-9104.533087,-995.924147
163546.795079,0.000000,-7328.038826,-1532.190996
163546.795398,-2072.576638,-7179.997637,-1532.190996
163546.795718,592.164754,-8660.409521,0.000000
163546.796038,2294.638420,-9474.636058,-76.609550
163546.796357,3478.967927,-9474.636058,-76.609550
163546.796677,-1036.288319,-10436.903782,995.924147
163546.796997,0.000000,-10658.965565,-612.876398
163546.797317,518.144159,-9992.780217,2068.457845
163546.797636,962.267725,-9326.594869,-766.095498
163546.797956,0.000000,-7179.997637,1838.629195
163546.798276,-1184.329507,-8364.327145,-1378.971896
163546.798596,2294.638420,-9474.636058,3524.039291
163546.798915,-74.020594,-9474.636058,-1915.238745
163546.799235,-2146.597232,-9326.594869,1378.971896
163546.799555,-74.020594,-11843.295072,-76.609550
163546.799875,-1628.453072,-8142.265362,306.438199
163546.800194,-2220.617826,-8808.450710,-3064.381992
163546.800514,-1406.391290,-9030.512492,536.266849
163546.800834,-1184.329507,-9548.656652,-919.314598
163546.801153,0.000000,-8364.327145,1225.752797
163546.801473,-4737.318029,-9548.656652,-2451.505594
163546.801793,-74.020594,-11843.295072,1762.019645
163546.802113,-1850.514855,-10955.047942,-1302.362347
163546.802432,1406.391290,-7179.997637,-689.485948
163546.802752,-74.020594,-9474.636058,-76.609550
163546.803072,1110.308913,-7698.141797,153.219100
163546.803392,740.205942,-8956.491898,-689.485948
163546.803711,2442.679609,-8956.491898,536.266849
163546.804031,-2368.659014,-9548.656652,-1532.190996
163546.804351,-1258.350101,-10066.800811,-1302.362347
163546.804670,-2368.659014,-9548.656652,0.000000
163546.804990,1776.494261,-8956.491898,0.000000
163546.805310,1110.308913,-10362.883188,2374.896044
163546.805630,2294.638420,-7994.224174,-1302.362347
163546.805949,0.000000,-8142.265362,1608.800546
163546.806269,1184.329507,-8216.285956,-1149.143247
163546.806589,-740.205942,-8956.491898,689.485948
163546.806909,-1184.329507,-9844.739029,-76.609550
163546.807228,-740.205942,-9400.615463,1455.581446
163546.807548,1110.308913,-10658.965565,-995.924147
163546.807868,0.000000,-8142.265362,-76.609550
163546.808187,-2368.659014,-7772.162391,0.000000
163546.808507,1184.329507,-8068.244768,0.000000
163546.808827,-666.185348,-9474.636058,-4366.744339
163546.809147,-3330.926739,-9992.780217,-1838.629195
163546.809466,-4515.256246,-11621.233289,-3753.867940
163546.809786,0.000000,-11103.089130,153.219100
163546.810106,2368.659014,-11325.150913,1072.533697
163546.810426,2368.659014,-8364.327145,2604.724693
163546.810745,1184.329507,-7772.162391,0.000000
163546.811065,3478.967927,-8734.430116,1149.143247
163546.811385,-74.020594,-9474.636058,-459.657299
163546.811704,0.000000,-7476.080014,0.000000
163546.812024,-74.020594,-11251.130318,-76.609550
163546.812344,814.226536,-9252.574275,76.609550
163546.812664,-1110.308913,-9770.718434,0.000000
163546.812983,518.144159,-7994.224174,766.095498
163546.813303,0.000000,-8364.327145,612.876398
163546.813623,-74.020594,-7550.100608,-2221.676944
163546.813943,-4737.318029,-8660.409521,-2451.505594
163546.814262,-2368.659014,-9548.656652,-2451.505594
163546.814582,2294.638420,-11843.295072,3294.210641
163546.814902,1406.391290,-5995.668130,-2145.067394
163546.815221,1036.288319,-7624.121203,1991.848295
163546.815541,-666.185348,-8512.368333,-612.876398
163546.815861,0.000000,-7920.203579,536.266849
163546.816181,-74.020594,-10658.965565,-1608.800546
163546.816501,-3034.844362,-13471.748144,1149.143247
163546.816820,-3627.009116,-10658.965565,-3064.381992
163546.817140,-666.185348,-11251.130318,-76.609550
163546.817460,-2960.823768,-7772.162391,-3370.820191
163546.817780,0.000000,-8364.327145,0.000000
163546.818100,-1776.494261,-9178.553681,-919.314598
163546.818419,-74.020594,-8290.306550,-76.609550
163546.818739,-2442.679609,-10066.800811,-2834.553343
163546.819059,-666.185348,-9474.636058,229.828649
163546.819379,-74.020594,-11251.130318,-689.485948
163546.819699,3478.967927,-9474.636058,2374.896044
163546.820018,1702.473667,-11843.295072,-76.609550
163546.820338,814.226536,-7920.203579,842.705048
163546.820658,-2368.659014,-8364.327145,-1378.971896
163546.820978,0.000000,-7476.080014,0.000000
163546.821298,-2146.597232,-9622.677246,-2681.334243
163546.821617,592.164754,-10807.006753,1302.362347
163546.821937,0.000000,-9474.636058,536.266849
163546.822257,1998.556043,-8216.285956,536.266849
163546.822577,1702.473667,-9474.636058,1762.019645
163546.822896,888.247130,-7772.162391,1225.752797
163546.823216,-74.020594,-8882.471304,-76.609550
163546.823536,-370.102971,-9030.512492,-2451.505594
163546.823856,-3108.864956,-8660.409521,0.000000
163546.824176,-1850.514855,-9548.656652,-2374.896044
163546.824495,-740.205942,-10436.903782,76.609550
163546.824815,-1036.288319,-9918.759623,-1838.629195
163546.825135,-1036.288319,-9992.780217,766.095498
163546.825455,1406.391290,-10658.965565,-76.609550
163546.825775,1110.308913,-7402.059420,153.219100
163546.826094,-1184.329507,-7179.997637,-3983.696590
163546.826414,148.041188,-9844.739029,0.000000
163546.826734,3478.967927,-13027.624579,-76.609550
163546.827054,2886.803174,-9178.553681,-76.609550
163546.827374,1480.411884,-11473.192101,-76.609550
163546.827693,740.205942,-9474.636058,1302.362347
163546.828013,296.082377,-9696.697840,-1302.362347
163546.828333,1258.350101,-8956.491898,536.266849
163546.828653,-2368.659014,-8364.327145,0.000000
163546.828973,-370.102971,-8734.430116,1072.533697
163546.829292,-888.247130,-9252.574275,153.219100
163546.829612,1850.514855,-8290.306550,1455.581446
163546.829932,666.185348,-7031.956449,842.705048
163546.830252,3478.967927,-7994.224174,689.485948
163546.830571,1702.473667,-8586.388927,1149.143247
163546.830891,-1258.350101,-7254.018232,-2451.505594
163546.831211,-3849.070898,-8364.327145,-4290.134789
163546.831531,-962.267725,-13175.665768,-689.485948
163546.831851,-5921.647536,-10140.821405,-2145.067394
163546.832170,-2442.679609,-11547.212695,-2451.505594
163546.832490,-2812.782580,-10658.965565,-153.219100
163546.832810,-222.061783,-8734.430116,-766.095498
163546.833130,-74.020594,-7105.977043,1455.581446
163546.833450,-74.020594,-7402.059420,-689.485948
163546.833769,1258.350101,-8290.306550,2221.676944
163546.834089,2294.638420,-9474.636058,-76.609550
163546.834409,1998.556043,-7624.121203,1532.190996
163546.834729,0.000000,-10140.821405,1225.752797
163546.835049,-1998.556043,-8660.409521,306.438199
163546.835368,-962.267725,-10658.965565,-2757.943793
163546.835688,-888.247130,-9474.636058,-1532.190996
163546.836008,-3034.844362,-11325.150913,-3983.696590
163546.836328,-2146.597232,-9918.759623,-1915.238745
163546.836648,-1776.494261,-10140.821405,-2068.457845
163546.836967,-2368.659014,-7772.162391,0.000000
163546.837287,296.082377,-10140.821405,689.485948
163546.837607,1702.473667,-7105.977043,3140.991542
163546.837927,0.000000,-6587.832884,3064.381992
163546.838246,1702.473667,-6217.729913,1225.752797
163546.838566,-2294.638420,-9474.636058,-612.876398
163546.838886,-1332.370696,-9030.512492,-766.095498
163546.839206,-4515.256246,-8956.491898,-3217.601092
163546.839526,-1850.514855,-10214.842000,-2528.115143
163546.839845,-1850.514855,-11251.130318,-2068.457845
163546.840165,0.000000,-8956.491898,0.000000
163546.840485,-1480.411884,-8364.327145,-1302.362347
163546.840805,2146.597232,-11547.212695,-76.609550
163546.841125,-2368.659014,-8364.327145,0.000000
163546.841444,1776.494261,-7328.038826,-383.047749
163546.841764,1628.453072,-8956.491898,2145.067394
163546.842084,2812.782580,-9252.574275,-766.095498
163546.842404,-1258.350101,-8586.388927,1455.581446
163546.842724,2886.803174,-10658.965565,1149.143247
163546.843043,2294.638420,-8290.306550,536.266849
163546.843363,518.144159,-9474.636058,-1915.238745
163546.843683,-1850.514855,-9252.574275,-1532.190996
163546.844003,-370.102971,-14211.954086,-76.609550
163546.844323,74.020594,-8808.450710,842.705048
163546.844642,-222.061783,-10881.027347,-1455.581446
163546.844962,-1184.329507,-9548.656652,2068.457845
163546.845282,-222.061783,-8364.327145,0.000000
163546.845602,148.041188,-5403.503377,0.000000
163546.845921,-1480.411884,-8734.430116,-1762.019645
163546.846241,-74.020594,-10510.924376,1762.019645
163546.846561,-962.267725,-11547.212695,-689.485948
163546.846881,1554.432478,-9474.636058,-76.609550
163546.847201,888.247130,-12805.562797,766.095498
163546.847520,0.000000,-9400.615463,0.000000
163546.847840,-2146.597232,-9622.677246,-1762.019645
163546.848160,-1258.350101,-9326.594869,-1685.410096
163546.848480,-4737.318029,-7476.080014,-4903.011187
163546.848800,-1628.453072,-7550.100608,-1225.752797
163546.849119,-2368.659014,-5403.503377,0.000000
163546.849439,2368.659014,-7772.162391,459.657299
163546.849759,2886.803174,-8586.388927,2528.115143
163546.850079,4663.297435,-9178.553681,2374.896044
163546.850399,592.164754,-8142.265362,1838.629195
163546.850718,0.000000,-9326.594869,-2757.943793
163546.851038,-2294.638420,-10362.883188,0.000000
163546.851358,-1480.411884,-10732.986159,-1685.410096
163546.851678,-962.267725,-9178.553681,-76.609550
163546.851998,3478.967927,-11251.130318,-1302.362347
163546.852317,0.000000,-7772.162391,612.876398
163546.852637,-592.164754,-8364.327145,-3370.820191
163546.852957,1628.453072,-9030.512492,2221.676944
163546.853277,-74.020594,-11843.295072,-76.609550
163546.853596,-1184.329507,-7328.038826,1072.533697
163546.853916,-1850.514855,-9400.615463,-1608.800546
163546.854236,370.102971,-9918.759623,1455.581446
163546.854556,0.000000,-9548.656652,0.000000
163546.854876,-592.164754,-9548.656652,2451.505594
163546.855195,-148.041188,-11251.130318,-536.266849
163546.855515,-74.020594,-10955.047942,-76.609550
