#time,accel_x,accel_y,accel_z
163417.239905,2294.638420,-9474.636058,1762.019645
163417.240224,-2146.597232,-8068.244768,-1302.362347
163417.240543,-4145.153275,-9548.656652,0.000000
163417.240863,-4515.256246,-10881.027347,-2374.896044
163417.241182,-3552.988522,-9548.656652,-2451.505594
163417.241501,-1702.473667,-8512.368333,-2221.676944
163417.241821,-1406.391290,-6069.688724,-2834.553343
163417.242140,74.020594,-7846.182985,-1455.581446
163417.242459,296.082377,-9178.553681,-689.485948
163417.242779,-1776.494261,-9548.656652,0.000000
163417.243098,-1184.329507,-11621.233289,-229.828649
163417.243417,-74.020594,-13915.871710,2987.772442
163417.243737,296.082377,-10140.821405,2451.505594
163417.244056,2294.638420,-8068.244768,1608.800546
163417.244375,1628.453072,-7624.121203,995.924147
163417.244695,370.102971,-7994.224174,919.314598
163417.245014,-1554.432478,-6143.709319,-1608.800546
163417.245333,-370.102971,-11843.295072,-76.609550
163417.245653,-2738.761985,-10658.965565,-2528.115143
163417.245972,-3404.947333,-9548.656652,-1378.971896
163417.246291,-3552.988522,-7179.997637,0.000000
163417.246611,2886.803174,-9474.636058,2374.896044
163417.246930,592.164754,-7476.080014,1225.752797
163417.247249,1406.391290,-7920.203579,995.924147
163417.247569,-666.185348,-7994.224174,0.000000
163417.247888,-1776.494261,-10288.862594,-919.314598
163417.248207,-2442.679609,-10955.047942,-689.485948
163417.248527,-2442.679609,-12361.439231,-689.485948
163417.248846,-814.226536,-10066.800811,-383.047749
163417.249165,-962.267725,-7772.162391,-2298.286494
163417.249484,0.000000,-7179.997637,-1225.752797
163417.249804,4071.132681,-9474.636058,-76.609550
163417.250123,1184.329507,-8142.265362,0.000000
163417.250442,-148.041188,-9400.615463,-1149.143247
163417.250762,-1554.432478,-9400.615463,-612.876398
163417.251081,-1184.329507,-9548.656652,0.000000
163417.251400,0.000000,-8364.327145,306.438199
163417.251720,1702.473667,-8734.430116,153.219100
163417.252039,3182.885551,-9474.636058,1455.581446
163417.252358,1110.308913,-8142.265362,-76.609550
163417.252678,222.061783,-7698.141797,-2834.553343
163417.252997,-74.020594,-11695.253884,-689.485948
163417.253316,-1924.535449,-11029.068536,0.000000
163417.253636,-1332.370696,-10362.883188,306.438199
163417.253955,370.102971,-9252.574275,76.609550
163417.254274,0.000000,-8364.327145,1838.629195
163417.254594,740.205942,-7772.162391,0.000000
163417.254913,0.000000,-8364.327145,612.876398
163417.255232,-74.020594,-9474.636058,-689.485948
163417.255552,-3034.844362,-9474.636058,-2528.115143
163417.255871,-1554.432478,-11843.295072,-76.609550
163417.256190,-2960.823768,-9770.718434,-1838.629195
163417.256510,-740.205942,-9030.512492,-1149.143247
163417.256829,296.082377,-8734.430116,-612.876398
163417.257148,1480.411884,-8956.491898,2451.505594
163417.257468,814.226536,-9326.594869,1225.752797
163417.257787,1702.473667,-10658.965565,-76.609550
163417.258106,-3330.926739,-9844.739029,-2451.505594
163417.258425,-3552.988522,-9548.656652,0.000000
163417.258745,-74.020594,-13027.624579,-76.609550
163417.259064,0.000000,-9548.656652,612.876398
163417.259383,1110.308913,-9178.553681,612.876398
163417.259703,1776.494261,-8364.327145,1455.581446
163417.260022,1924.535449,-8586.388927,919.314598
163417.260341,0.000000,-7179.997637,-2451.505594
163417.260661,-1258.350101,-10288.862594,-383.047749
163417.260980,-2590.720797,-9400.615463,0.000000
163417.261299,-1702.473667,-8956.491898,-306.438199
163417.261619,0.000000,-8216.285956,-229.828649
163417.261938,1702.473667,-9474.636058,-76.609550
163417.262257,1702.473667,-10362.883188,2911.162892
163417.262577,-74.020594,-8882.471304,-383.047749
163417.262896,-1776.494261,-9548.656652,-1225.752797
163417.263215,-2294.638420,-11251.130318,-76.609550
163417.263535,-4737.318029,-7179.997637,-2451.505594
163417.263854,-222.061783,-9844.739029,229.828649
163417.264173,74.020594,-9104.533087,-536.266849
163417.264493,74.020594,-9178.553681,0.000000
163417.264812,-74.020594,-9474.636058,-689.485948
163417.265131,-666.185348,-9252.574275,-2068.457845
163417.265451,-666.185348,-11843.295072,-995.924147
163417.265770,-3330.926739,-10658.965565,-1302.362347
163417.266089,-4145.153275,-7476.080014,-2145.067394
163417.266408,1184.329507,-8660.409521,919.314598
163417.266728,1480.411884,-6291.750507,0.000000
163417.267047,3701.029710,-7402.059420,2451.505594
163417.267366,3849.070898,-8660.409521,2528.115143
163417.267686,2368.659014,-9474.636058,995.924147
163417.268005,-666.185348,-9548.656652,-2911.162892
163417.268324,-2442.679609,-10807.006753,-2221.676944
163417.268644,-2146.597232,-11547.212695,-1838.629195
163417.268963,-74.020594,-11843.295072,-76.609550
163417.269282,-74.020594,-9474.636058,-1149.143247
163417.269602,1184.329507,-10732.986159,2451.505594
163417.269921,888.247130,-7772.162391,383.047749
163417.270240,592.164754,-8364.327145,536.266849
163417.270560,-962.267725,-9030.512492,-383.047749
163417.270879,-2220.617826,-8956.491898,0.000000
163417.271198,-2664.741391,-6587.832884,0.000000
163417.271518,0.000000,-6587.832884,-1838.629195
163417.271837,0.000000,-8364.327145,306.438199
163417.272156,1702.473667,-8290.306550,-76.609550
163417.272476,222.061783,-9474.636058,-1302.362347
163417.272795,-296.082377,-12213.398043,-1915.238745
163417.273114,-3997.112087,-12213.398043,-4519.963438
163417.273434,-4737.318029,-12361.439231,-3064.381992
163417.273753,-1924.535449,-10732.986159,-2145.067394
163417.274072,0.000000,-7179.997637,-1838.629195
163417.274392,1110.308913,-9474.636058,1685.410096
163417.274711,2812.782580,-7105.977043,1762.019645
163417.275030,2960.823768,-7772.162391,3140.991542
163417.275349,1776.494261,-8660.409521,3370.820191
163417.275669,-74.020594,-9474.636058,-76.609550
163417.275988,-2664.741391,-9474.636058,1378.971896
163417.276307,-1776.494261,-8512.368333,0.000000
163417.276627,-148.041188,-7920.203579,-842.705048
163417.276946,-814.226536,-8956.491898,-766.095498
163417.277265,-1554.432478,-8660.409521,-536.266849
163417.277585,-74.020594,-10066.800811,-995.924147
163417.277904,-962.267725,-11251.130318,-1302.362347
163417.278223,-1258.350101,-11251.130318,-2528.115143
163417.278543,-3552.988522,-9548.656652,-1225.752797
163417.278862,-74.020594,-8882.471304,-383.047749
163417.279181,962.267725,-8660.409521,842.705048
163417.279501,2146.597232,-8512.368333,1838.629195
163417.279820,2072.576638,-8290.306550,2451.505594
163417.280139,2294.638420,-10066.800811,3600.648841
163417.280459,-74.020594,-11325.150913,1378.971896
163417.280778,-2146.597232,-10658.965565,-76.609550
163417.281097,-3330.926739,-9474.636058,-2834.553343
163417.281417,-3404.947333,-7476.080014,-2451.505594
163417.281736,-2368.659014,-8364.327145,-4290.134789
163417.282055,1110.308913,-9474.636058,-383.047749
163417.282375,518.144159,-8956.491898,0.000000
163417.282694,148.041188,-9178.553681,0.000000
163417.283013,-444.123565,-9844.739029,-536.266849
163417.283332,1850.514855,-12583.501014,3294.210641
163417.283652,222.061783,-8660.409521,0.000000
163417.283971,592.164754,-8512.368333,2451.505594
163417.284290,3182.885551,-8882.471304,1762.019645
163417.284610,2812.782580,-10658.965565,3600.648841
163417.284929,0.000000,-7179.997637,612.876398
163417.285248,-74.020594,-10214.842000,-383.047749
163417.285568,-3552.988522,-10436.903782,-2221.676944
163417.285887,-4515.256246,-10214.842000,-1762.019645
163417.286206,-2664.741391,-8882.471304,-1149.143247
163417.286526,1776.494261,-8364.327145,1149.143247
163417.286845,0.000000,-6587.832884,-1838.629195
163417.287164,2294.638420,-9474.636058,1149.143247
163417.287484,-74.020594,-9474.636058,-76.609550
163417.287803,-1554.432478,-8586.388927,-2528.115143
163417.288122,-3552.988522,-9548.656652,-2451.505594
163417.288442,-1554.432478,-11473.192101,-1455.581446
163417.288761,-444.123565,-10140.821405,-383.047749
163417.289080,1406.391290,-9104.533087,-536.266849
163417.289400,2294.638420,-7698.141797,-1302.362347
163417.289719,2294.638420,-10066.800811,1149.143247
163417.290038,740.205942,-8734.430116,612.876398
163417.290358,-370.102971,-8882.471304,-1762.019645
163417.290677,-3552.988522,-9844.739029,0.000000
163417.290996,-518.144159,-11695.253884,1762.019645
163417.291316,0.000000,-7179.997637,306.438199
163417.291635,2442.679609,-7105.977043,842.705048
163417.291954,1776.494261,-7846.182985,1532.190996
163417.292273,592.164754,-7994.224174,612.876398
163417.292593,-666.185348,-7254.018232,-2221.676944
163417.292912,-2442.679609,-10362.883188,-383.047749
163417.293231,-666.185348,-12435.459826,-2528.115143
163417.293551,-3330.926739,-10584.944971,-1685.410096
163417.293870,-1776.494261,-8364.327145,-2757.943793
163417.294189,1554.432478,-10658.965565,-76.609550
163417.294509,592.164754,-9178.553681,306.438199
163417.294828,1776.494261,-8364.327145,842.705048
163417.295147,148.041188,-9548.656652,689.485948
163417.295467,-2442.679609,-10140.821405,0.000000
163417.295786,-3034.844362,-10066.800811,-689.485948
163417.296105,-666.185348,-10807.006753,1608.800546
163417.296425,518.144159,-7254.018232,229.828649
163417.296744,0.000000,-6513.812290,-689.485948
163417.297064,1110.308913,-8882.471304,-76.609550
163417.297383,0.000000,-7179.997637,0.000000
163417.297702,-2368.659014,-8364.327145,-3447.429741
163417.298022,-2442.679609,-11843.295072,-3140.991542
163417.298341,-3627.009116,-12361.439231,-1991.848295
163417.298660,-1850.514855,-9548.656652,-2528.115143
163417.298980,1036.288319,-8364.327145,536.266849
163417.299299,2368.659014,-7772.162391,1608.800546
163417.299618,3552.988522,-7772.162391,4903.011187
163417.299938,4663.297435,-9474.636058,4213.525239
163417.300257,0.000000,-6291.750507,0.000000
163417.300576,-2442.679609,-8956.491898,-689.485948
163417.300896,-3404.947333,-9474.636058,-536.266849
163417.301215,-2294.638420,-9178.553681,0.000000
163417.301534,-962.267725,-7846.182985,-536.266849
163417.301854,-74.020594,-9474.636058,-76.609550
163417.302173,-2072.576638,-8364.327145,-1532.190996
163417.302493,-1258.350101,-9252.574275,-2145.067394
163417.302812,-1480.411884,-10140.821405,-2604.724693
163417.303131,-2368.659014,-10732.986159,-3064.381992
163417.303451,-4145.153275,-10807.006753,-1072.533697
163417.303770,-2072.576638,-8956.491898,-1838.629195
163417.304089,2738.761985,-9696.697840,766.095498
163417.304409,2590.720797,-8290.306550,-76.609550
163417.304728,2590.720797,-8364.327145,1149.143247
163417.305047,4663.297435,-10658.965565,2987.772442
163417.305367,740.205942,-9844.739029,536.266849
163417.305686,-1628.453072,-10214.842000,0.000000
163417.306005,-1702.473667,-9992.780217,229.828649
163417.306325,0.000000,-8512.368333,1149.143247
163417.306644,1554.432478,-7402.059420,76.609550
163417.306964,0.000000,-6143.709319,-536.266849
163417.307283,-666.185348,-6661.853478,-1608.800546
163417.307602,-1184.329507,-8364.327145,-1532.190996
163417.307922,-1850.514855,-8808.450710,-4136.915689
163417.308241,-2146.597232,-11547.212695,-1149.143247
163417.308560,-2146.597232,-10584.944971,-1072.533697
163417.308880,-740.205942,-9844.739029,-919.314598
163417.309199,74.020594,-9252.574275,-689.485948
163417.309518,1850.514855,-11251.130318,1762.019645
163417.309838,1406.391290,-9622.677246,2374.896044
163417.310157,2294.638420,-10658.965565,1149.143247
163417.310476,-2368.659014,-9548.656652,-1685.410096
163417.310796,-3256.906145,-9844.739029,0.000000
163417.311115,-3478.967927,-7179.997637,-2145.067394
163417.311434,666.185348,-7920.203579,229.828649
163417.311754,1184.329507,-7920.203579,0.000000
163417.312073,666.185348,-8068.244768,-383.047749
163417.312393,-74.020594,-9474.636058,-76.609550
163417.312712,-74.020594,-11843.295072,-3064.381992
163417.313031,-3552.988522,-10732.986159,-3524.039291
163417.313351,-2146.597232,-12805.562797,-995.924147
163417.313670,-74.020594,-13027.624579,-76.609550
163417.313989,0.000000,-8660.409521,1225.752797
163417.314309,1110.308913,-7476.080014,459.657299
163417.314628,3108.864956,-8808.450710,2834.553343
163417.314947,3182.885551,-7550.100608,3064.381992
163417.315267,2220.617826,-8290.306550,1991.848295
163417.315586,-74.020594,-10658.965565,2068.457845
163417.315905,-2812.782580,-9548.656652,306.438199
163417.316225,-1184.329507,-9030.512492,1762.019645
163417.316544,1110.308913,-9474.636058,-76.609550
163417.316863,-74.020594,-8290.306550,-1302.362347
163417.317183,-2072.576638,-8364.327145,0.000000
163417.317502,-2590.720797,-9178.553681,-2298.286494
163417.317822,-2812.782580,-11399.171507,-3217.601092
163417.318141,-3923.091493,-11843.295072,-3677.258390
163417.318460,-3923.091493,-11325.150913,-4903.011187
163417.318780,-1036.288319,-8956.491898,-2451.505594
163417.319099,1184.329507,-7772.162391,0.000000
163417.319418,1184.329507,-7179.997637,1225.752797
163417.319738,5255.462188,-9474.636058,3064.381992
163417.320057,3182.885551,-9474.636058,2374.896044
163417.320376,0.000000,-9844.739029,1838.629195
163417.320696,-2146.597232,-10584.944971,-536.266849
163417.321015,-1776.494261,-10436.903782,153.219100
163417.321334,0.000000,-8956.491898,536.266849
163417.321654,0.000000,-5699.585753,-3064.381992
163417.321973,74.020594,-7179.997637,536.266849
163417.322292,2294.638420,-8290.306550,-1302.362347
163417.322612,-1480.411884,-7772.162391,-1532.190996
163417.322931,-2072.576638,-11029.068536,-2145.067394
163417.323251,-666.185348,-13027.624579,-1302.362347
163417.323570,-3256.906145,-11029.068536,-612.876398
163417.323889,-814.226536,-9326.594869,153.219100
163417.324209,370.102971,-8586.388927,-229.828649
163417.324528,1702.473667,-8290.306550,1838.629195
163417.324847,1480.411884,-6587.832884,1455.581446
163417.325167,2886.803174,-9474.636058,2987.772442
163417.325486,-1850.514855,-9474.636058,-995.924147
163417.325805,-3849.070898,-9104.533087,-2451.505594
163417.326125,-1184.329507,-10807.006753,1072.533697
163417.326444,2294.638420,-8882.471304,-76.609550
163417.326763,-444.123565,-8364.327145,-1455.581446
163417.327083,-888.247130,-8734.430116,-689.485948
163417.327402,-1776.494261,-8956.491898,-2145.067394
163417.327722,-1036.288319,-10584.944971,-919.314598
163417.328041,-2442.679609,-11917.315666,-3600.648841
163417.328360,-1998.556043,-11843.295072,-1302.362347
163417.328680,-518.144159,-11251.130318,-76.609550
163417.328999,0.000000,-6587.832884,0.000000
163417.329318,1924.535449,-5107.421000,0.000000
163417.329638,4663.297435,-8586.388927,2987.772442
163417.329957,3552.988522,-7476.080014,2604.724693
163417.330276,1702.473667,-9326.594869,1608.800546
163417.330596,-1924.535449,-10436.903782,-536.266849
163417.330915,-3552.988522,-11621.233289,1225.752797
163417.331234,-2368.659014,-9622.677246,306.438199
163417.331554,0.000000,-7179.997637,0.000000
163417.331873,-74.020594,-9474.636058,-229.828649
163417.332192,-962.267725,-8734.430116,-383.047749
163417.332512,-3256.906145,-6587.832884,-3677.258390
163417.332831,518.144159,-10362.883188,-995.924147
163417.333151,-1258.350101,-10436.903782,-2068.457845
163417.333470,-1628.453072,-10214.842000,-612.876398
163417.333789,-370.102971,-9178.553681,-689.485948
163417.334109,2368.659014,-8660.409521,153.219100
163417.334428,0.000000,-6291.750507,0.000000
163417.334747,1776.494261,-9844.739029,2145.067394
163417.335067,2590.720797,-10214.842000,1762.019645
163417.335386,-74.020594,-9178.553681,-2604.724693
163417.335705,-74.020594,-11843.295072,-1302.362347
163417.336025,-1776.494261,-10658.965565,612.876398
163417.336344,814.226536,-8956.491898,842.705048
163417.336663,1480.411884,-7254.018232,0.000000
163417.336983,1776.494261,-8216.285956,2604.724693
163417.337302,1036.288319,-7698.141797,536.266849
163417.337621,1406.391290,-8882.471304,-76.609550
163417.337941,-666.185348,-9474.636058,-1915.238745
163417.338260,-4737.318029,-10140.821405,-2451.505594
163417.338580,-1850.514855,-11843.295072,-76.609550
163417.338899,-518.144159,-10584.944971,383.047749
163417.339218,962.267725,-8660.409521,-536.266849
163417.339538,1332.370696,-7920.203579,1072.533697
163417.339857,1628.453072,-8216.285956,1378.971896
163417.340176,0.000000,-7179.997637,0.000000
163417.340496,-74.020594,-10214.842000,-153.219100
163417.340815,-2590.720797,-10732.986159,76.609550
163417.341134,-2442.679609,-9474.636058,689.485948
163417.341454,-666.185348,-7254.018232,-689.485948
163417.341773,-74.020594,-7698.141797,-1608.800546
163417.342092,-74.020594,-9474.636058,-76.609550
163417.342412,-2220.617826,-7846.182985,-1532.190996
163417.342731,-592.164754,-9548.656652,-3677.258390
163417.343051,-74.020594,-12139.377449,-842.705048
163417.343370,-4737.318029,-9548.656652,-2451.505594
163417.343689,-1628.453072,-9474.636058,-1225.752797
163417.344009,444.123565,-8216.285956,-612.876398
163417.344328,1924.535449,-8290.306550,0.000000
163417.344647,2812.782580,-8882.471304,995.924147
163417.344967,1480.411884,-8364.327145,1149.143247
