#time,accel_x,accel_y,accel_z
163496.288034,2294.638420,-6513.812290,1838.629195
163496.288353,2516.700203,-7920.203579,2068.457845
163496.288673,3478.967927,-8216.285956,-76.609550
163496.288993,-296.082377,-8956.491898,-2298.286494
163496.289312,-1554.432478,-13027.624579,-689.485948
163496.289632,-3182.885551,-13323.706956,-766.095498
163496.289952,-1554.432478,-11251.130318,-689.485948
163496.290271,0.000000,-10140.821405,306.438199
163496.290591,-1702.473667,-7772.162391,-1532.190996
163496.290910,-1110.308913,-7624.121203,-689.485948
163496.291230,-592.164754,-6291.750507,-459.657299
163496.291550,592.164754,-7031.956449,536.266849
163496.291869,2812.782580,-6069.688724,-2221.676944
163496.292189,-74.020594,-9104.533087,-1302.362347
163496.292509,-1554.432478,-10658.965565,612.876398
163496.292828,-666.185348,-12435.459826,-1302.362347
163496.293148,-1406.391290,-11399.171507,-919.314598
163496.293467,0.000000,-10140.821405,306.438199
163496.293787,-518.144159,-9622.677246,-1225.752797
163496.294107,-222.061783,-8586.388927,-1915.238745
163496.294426,1628.453072,-8586.388927,-153.219100
163496.294746,2812.782580,-7328.038826,-1225.752797
163496.295066,2590.720797,-6587.832884,-3753.867940
163496.295385,-740.205942,-9474.636058,-1915.238745
163496.295705,-3256.906145,-8956.491898,-2451.505594
163496.296024,-888.247130,-11917.315666,459.657299
163496.296344,1702.473667,-12435.459826,3600.648841
163496.296664,2368.659014,-9548.656652,1838.629195
163496.296983,962.267725,-8290.306550,1302.362347
163496.297303,592.164754,-6883.915261,536.266849
163496.297623,296.082377,-7846.182985,689.485948
163496.297942,518.144159,-6587.832884,-1915.238745
163496.298262,2294.638420,-9474.636058,-842.705048
163496.298582,-3034.844362,-9770.718434,-3294.210641
163496.298901,-5329.482782,-9844.739029,-2757.943793
163496.299221,-5921.647536,-10140.821405,-3294.210641
163496.299540,-74.020594,-13915.871710,1762.019645
163496.299860,0.000000,-9548.656652,0.000000
163496.300180,-592.164754,-9400.615463,229.828649
163496.300499,592.164754,-7698.141797,536.266849
163496.300819,1554.432478,-7476.080014,229.828649
163496.301139,1998.556043,-7476.080014,0.000000
163496.301458,518.144159,-8216.285956,-1378.971896
163496.301778,-1850.514855,-10066.800811,-1915.238745
163496.302097,-3627.009116,-9918.759623,-3140.991542
163496.302417,-2368.659014,-11325.150913,0.000000
163496.302737,2072.576638,-14211.954086,4826.401637
163496.303056,1184.329507,-8956.491898,1302.362347
163496.303376,518.144159,-7994.224174,459.657299
163496.303696,296.082377,-7328.038826,76.609550
163496.304015,0.000000,-5995.668130,0.000000
163496.304335,0.000000,-5995.668130,-2451.505594
163496.304654,-888.247130,-9548.656652,-1838.629195
163496.304974,-1258.350101,-11843.295072,-1302.362347
163496.305294,-5625.565159,-9844.739029,-2451.505594
163496.305613,-2442.679609,-10658.965565,-689.485948
163496.305933,-444.123565,-11843.295072,1685.410096
163496.306253,-148.041188,-9770.718434,1225.752797
163496.306572,-148.041188,-7994.224174,842.705048
163496.306892,1110.308913,-8216.285956,2068.457845
163496.307212,0.000000,-5107.421000,0.000000
163496.307531,1480.411884,-6513.812290,-76.609550
163496.307851,-2368.659014,-5995.668130,-2451.505594
163496.308170,-2442.679609,-10510.924376,-3140.991542
163496.308490,-4071.132681,-13619.789333,-3140.991542
163496.308810,-1850.514855,-13619.789333,-2528.115143
163496.309129,-1332.370696,-13101.645173,-306.438199
163496.309449,1332.370696,-10732.986159,842.705048
163496.309769,2516.700203,-8438.347739,1532.190996
163496.310088,2886.803174,-6217.729913,3294.210641
163496.310408,1406.391290,-5625.565159,1455.581446
163496.310727,4071.132681,-6809.894666,1149.143247
163496.311047,740.205942,-6587.832884,-2298.286494
163496.311367,-3552.988522,-9548.656652,0.000000
163496.311686,-3108.864956,-11325.150913,-2451.505594
163496.312006,-666.185348,-13619.789333,-689.485948
163496.312326,-1184.329507,-10732.986159,-1302.362347
163496.312645,-370.102971,-10140.821405,-842.705048
163496.312965,-592.164754,-10214.842000,229.828649
163496.313285,2368.659014,-8956.491898,1532.190996
163496.313604,2960.823768,-8364.327145,1838.629195
163496.313924,4663.297435,-7772.162391,1225.752797
163496.314244,3108.864956,-8882.471304,-76.609550
163496.314563,-1554.432478,-9474.636058,-1685.410096
163496.314883,-2886.803174,-8364.327145,-4290.134789
163496.315203,-74.020594,-13619.789333,-689.485948
163496.315522,-3552.988522,-9548.656652,0.000000
163496.315842,-222.061783,-9918.759623,-1532.190996
163496.316162,-740.205942,-9770.718434,-995.924147
163496.316481,0.000000,-8660.409521,1072.533697
163496.316801,888.247130,-7772.162391,-2451.505594
163496.317121,0.000000,-5995.668130,0.000000
163496.317440,-74.020594,-8290.306550,-1915.238745
163496.317760,-3034.844362,-10658.965565,-689.485948
163496.318080,-74.020594,-11843.295072,-76.609550
163496.318399,74.020594,-11177.109724,1685.410096
163496.318719,2368.659014,-10288.862594,1762.019645
163496.319039,1258.350101,-9474.636058,1072.533697
163496.319358,-1184.329507,-7772.162391,1225.752797
163496.319678,1110.308913,-9030.512492,536.266849
163496.319998,2886.803174,-10658.965565,1762.019645
163496.320317,1406.391290,-7105.977043,-76.609550
163496.320637,-4737.318029,-5995.668130,-3677.258390
163496.320957,-3701.029710,-10436.903782,-229.828649
163496.321276,-4737.318029,-9548.656652,-2451.505594
163496.321596,-1998.556043,-11621.233289,0.000000
163496.321916,-1184.329507,-9400.615463,153.219100
163496.322235,-1480.411884,-9696.697840,0.000000
163496.322555,-2146.597232,-7105.977043,-1915.238745
163496.322874,-74.020594,-9178.553681,1072.533697
163496.323194,518.144159,-8808.450710,919.314598
163496.323514,666.185348,-7698.141797,-383.047749
163496.323833,-1554.432478,-8364.327145,-2145.067394
163496.324153,-2516.700203,-11251.130318,-995.924147
163496.324473,-3552.988522,-11325.150913,-1149.143247
163496.324792,-1258.350101,-12435.459826,-1302.362347
163496.325112,-1036.288319,-10436.903782,-1991.848295
163496.325432,0.000000,-11029.068536,0.000000
163496.325751,1110.308913,-7994.224174,76.609550
163496.326071,2886.803174,-7698.141797,3370.820191
163496.326391,3552.988522,-6735.874072,3294.210641
163496.326710,3627.009116,-5181.441594,1378.971896
163496.327030,2294.638420,-7698.141797,383.047749
163496.327350,-666.185348,-9178.553681,-1302.362347
163496.327669,-3552.988522,-10140.821405,-1532.190996
163496.327989,-1554.432478,-12805.562797,-153.219100
163496.328309,-74.020594,-12361.439231,-689.485948
163496.328628,-4737.318029,-9548.656652,-2451.505594
163496.328948,-1258.350101,-9474.636058,-1915.238745
163496.329268,888.247130,-9400.615463,1608.800546
163496.329587,3182.885551,-8068.244768,2451.505594
163496.329907,3627.009116,-5773.606348,919.314598
163496.330227,1406.391290,-7994.224174,-383.047749
163496.330546,-1332.370696,-8586.388927,-1225.752797
163496.330866,-2368.659014,-10732.986159,-2451.505594
163496.331186,-888.247130,-13027.624579,-76.609550
163496.331505,-666.185348,-12435.459826,-1915.238745
163496.331825,-4145.153275,-9548.656652,-2451.505594
163496.332145,-74.020594,-10066.800811,-76.609550
163496.332464,1406.391290,-9104.533087,1225.752797
163496.332784,2590.720797,-7402.059420,1225.752797
163496.333104,3404.947333,-5921.647536,-383.047749
163496.333423,2294.638420,-7698.141797,-689.485948
163496.333743,-1258.350101,-9474.636058,-1302.362347
163496.334063,-2886.803174,-9770.718434,-2681.334243
163496.334382,-1184.329507,-11917.315666,612.876398
163496.334702,2294.638420,-11325.150913,2298.286494
163496.335022,0.000000,-9548.656652,0.000000
163496.335341,74.020594,-9992.780217,1762.019645
163496.335661,740.205942,-8808.450710,2068.457845
163496.335981,1702.473667,-7772.162391,2374.896044
163496.336300,3478.967927,-7105.977043,-76.609550
163496.336620,-592.164754,-7476.080014,0.000000
163496.336940,-1702.473667,-9474.636058,-1302.362347
163496.337259,-4663.297435,-9178.553681,-3294.210641
163496.337579,-6217.729913,-9548.656652,-4060.306139
163496.337899,-4145.153275,-10732.986159,-2451.505594
163496.338218,-4441.235652,-10288.862594,-2451.505594
163496.338538,-1702.473667,-10732.986159,-76.609550
163496.338858,1036.288319,-9622.677246,1991.848295
163496.339177,1332.370696,-9104.533087,1149.143247
163496.339497,2294.638420,-7402.059420,0.000000
163496.339817,-1776.494261,-7772.162391,0.000000
163496.340136,-1258.350101,-9104.533087,-766.095498
163496.340456,-74.020594,-9474.636058,-1915.238745
163496.340776,-2072.576638,-9104.533087,-1302.362347
163496.341095,-1776.494261,-9548.656652,-1072.533697
163496.341415,-1776.494261,-11769.274478,-1608.800546
163496.341735,-888.247130,-11843.295072,-306.438199
163496.342054,1628.453072,-10066.800811,1455.581446
163496.342374,1924.535449,-7179.997637,689.485948
163496.342694,2590.720797,-5403.503377,0.000000
163496.343013,962.267725,-5625.565159,-689.485948
163496.343333,-2368.659014,-5995.668130,0.000000
163496.343653,-666.185348,-10066.800811,-995.924147
163496.343972,-370.102971,-10658.965565,-76.609550
163496.344292,-3256.906145,-10140.821405,-1225.752797
163496.344612,-2146.597232,-11769.274478,-383.047749
163496.344931,-962.267725,-10362.883188,842.705048
163496.345251,1628.453072,-9178.553681,2451.505594
163496.345571,1406.391290,-5995.668130,0.000000
163496.345890,4071.132681,-9178.553681,1149.143247
163496.346210,-74.020594,-7994.224174,-1455.581446
163496.346530,-3034.844362,-7476.080014,-2834.553343
163496.346849,-3552.988522,-9548.656652,-3064.381992
163496.347169,-370.102971,-13027.624579,-1302.362347
163496.347489,-2368.659014,-9844.739029,-3294.210641
163496.347808,-1480.411884,-11547.212695,-383.047749
163496.348128,1628.453072,-11029.068536,2221.676944
163496.348448,3256.906145,-8956.491898,1225.752797
163496.348767,2886.803174,-8882.471304,2757.943793
163496.349087,4885.359217,-7772.162391,2681.334243
163496.349407,2294.638420,-7105.977043,766.095498
163496.349726,1110.308913,-7994.224174,-1608.800546
163496.350046,-1036.288319,-7994.224174,-1302.362347
163496.350366,-74.020594,-11843.295072,1149.143247
163496.350685,-888.247130,-9474.636058,-1685.410096
163496.351005,-2886.803174,-11251.130318,-2221.676944
163496.351324,-3627.009116,-11103.089130,-536.266849
163496.351644,0.000000,-9548.656652,1225.752797
163496.351964,1332.370696,-7476.080014,2451.505594
163496.352283,3256.906145,-6587.832884,0.000000
163496.352603,-1184.329507,-8068.244768,766.095498
163496.352923,-1554.432478,-8882.471304,-229.828649
163496.353242,-1258.350101,-9474.636058,-2528.115143
163496.353562,-2664.741391,-11029.068536,-1685.410096
163496.353882,-3404.947333,-11029.068536,-1838.629195
163496.354201,-2812.782580,-10732.986159,-919.314598
163496.354521,-666.185348,-9696.697840,-536.266849
163496.354841,0.000000,-9548.656652,612.876398
163496.355160,1924.535449,-8142.265362,-383.047749
163496.355480,0.000000,-5995.668130,-1838.629195
163496.355800,-2220.617826,-8364.327145,-1532.190996
163496.356119,-148.041188,-11177.109724,842.705048
163496.356439,-1184.329507,-11621.233289,1915.238745
163496.356759,222.061783,-8808.450710,0.000000
163496.357078,0.000000,-9104.533087,-842.705048
163496.357398,-962.267725,-10288.862594,306.438199
163496.357718,-1776.494261,-7772.162391,-2451.505594
163496.358037,1776.494261,-9696.697840,2451.505594
163496.358357,3108.864956,-10510.924376,2221.676944
163496.358677,2294.638420,-8882.471304,2374.896044
163496.358996,-74.020594,-8290.306550,-689.485948
163496.359316,-2220.617826,-6587.832884,-919.314598
163496.359636,-4589.276840,-8512.368333,-3370.820191
163496.359955,-2590.720797,-10362.883188,-2604.724693
163496.360275,-2886.803174,-9992.780217,-2987.772442
163496.360595,-2590.720797,-10955.047942,-459.657299
163496.360914,2294.638420,-10658.965565,-76.609550
163496.361234,2516.700203,-9770.718434,3064.381992
163496.361554,2960.823768,-8068.244768,2068.457845
163496.361873,1258.350101,-7698.141797,-459.657299
163496.362193,-2220.617826,-9252.574275,-689.485948
163496.362513,-2368.659014,-8956.491898,-612.876398
163496.362832,-4737.318029,-8364.327145,-3677.258390
163496.363152,-296.082377,-11177.109724,-842.705048
163496.363472,370.102971,-10288.862594,-689.485948
163496.363791,-1554.432478,-9844.739029,-2911.162892
163496.364111,2294.638420,-10658.965565,-76.609550
163496.364431,1554.432478,-9474.636058,2757.943793
163496.364750,3775.050304,-8734.430116,2911.162892
163496.365070,3478.967927,-7105.977043,2145.067394
163496.365390,1184.329507,-7179.997637,1608.800546
163496.365709,814.226536,-7698.141797,229.828649
163496.366029,-3256.906145,-7476.080014,-1838.629195
163496.366349,-2072.576638,-10436.903782,-1225.752797
163496.366668,-2368.659014,-11621.233289,-2068.457845
163496.366988,-4811.338623,-9844.739029,-3677.258390
163496.367308,-74.020594,-11695.253884,-76.609550
163496.367627,1110.308913,-10436.903782,1915.238745
163496.367947,3034.844362,-8438.347739,2221.676944
163496.368267,2294.638420,-6883.915261,1455.581446
163496.368586,444.123565,-8290.306550,1149.143247
163496.368906,-1480.411884,-8142.265362,-689.485948
163496.369226,-3256.906145,-8882.471304,-1608.800546
163496.369545,-3552.988522,-9548.656652,-1838.629195
163496.369865,-1554.432478,-11251.130318,-1991.848295
163496.370185,-4219.173869,-8956.491898,-4749.792088
163496.370504,-1480.411884,-10584.944971,-1302.362347
163496.370824,0.000000,-10436.903782,995.924147
163496.371144,2738.761985,-9104.533087,842.705048
163496.371463,2442.679609,-9474.636058,1762.019645
163496.371783,1702.473667,-9474.636058,2374.896044
163496.372103,1110.308913,-8660.409521,2221.676944
163496.372422,-74.020594,-9474.636058,-76.609550
163496.372742,-666.185348,-7550.100608,-2145.067394
163496.373062,-2368.659014,-9548.656652,-2451.505594
163496.373381,-2886.803174,-8660.409521,-3064.381992
163496.373701,-1258.350101,-11103.089130,-1149.143247
163496.374021,666.185348,-11991.336260,1532.190996
163496.374340,2590.720797,-9252.574275,1302.362347
163496.374660,4071.132681,-9474.636058,2374.896044
163496.374980,-2664.741391,-6291.750507,0.000000
163496.375299,-2072.576638,-7772.162391,612.876398
163496.375619,-518.144159,-8290.306550,2068.457845
163496.375939,1702.473667,-8882.471304,-1915.238745
163496.376258,-3552.988522,-7179.997637,0.000000
163496.376578,-2146.597232,-9178.553681,-1685.410096
163496.376898,-1776.494261,-10140.821405,-689.485948
163496.377217,148.041188,-10807.006753,536.266849
163496.377537,1776.494261,-10732.986159,0.000000
163496.377857,1184.329507,-9252.574275,-76.609550
163496.378176,-2738.761985,-8364.327145,-1838.629195
163496.378496,-2812.782580,-7179.997637,-3370.820191
163496.378815,-74.020594,-10214.842000,-76.609550
163496.379135,1554.432478,-9326.594869,-1302.362347
163496.379455,-2368.659014,-7179.997637,0.000000
163496.379774,-962.267725,-10362.883188,-76.609550
163496.380094,592.164754,-11029.068536,995.924147
163496.380414,2738.761985,-9918.759623,2834.553343
163496.380733,4367.215058,-8142.265362,1762.019645
163496.381053,3182.885551,-7994.224174,2068.457845
163496.381373,-518.144159,-8882.471304,-76.609550
163496.381692,-1998.556043,-7402.059420,-1225.752797
163496.382012,-1924.535449,-9548.656652,-919.314598
163496.382332,666.185348,-9844.739029,-76.609550
163496.382651,-4737.318029,-7772.162391,-3064.381992
163496.382971,-3849.070898,-9918.759623,-1685.410096
163496.383291,-2368.659014,-10140.821405,-842.705048
163496.383610,-518.144159,-10140.821405,1685.410096
163496.383930,2294.638420,-8586.388927,1149.143247
163496.384250,296.082377,-8660.409521,2145.067394
163496.384569,-74.020594,-9474.636058,2221.676944
163496.384889,-74.020594,-8142.265362,-76.609550
163496.385209,-74.020594,-9474.636058,-689.485948
163496.385528,592.164754,-9548.656652,-76.609550
163496.385848,-1628.453072,-9474.636058,-2911.162892
163496.386168,-1406.391290,-10288.862594,-1762.019645
163496.386487,-666.185348,-11917.315666,-1149.143247
163496.386807,1480.411884,-11621.233289,0.000000
163496.387127,3775.050304,-9918.759623,0.000000
163496.387446,2368.659014,-9252.574275,2145.067394
163496.387766,1702.473667,-8882.471304,1532.190996
163496.388086,3478.967927,-8882.471304,-76.609550
163496.388405,1332.370696,-7698.141797,1149.143247
163496.388725,2516.700203,-8364.327145,612.876398
163496.389045,-2072.576638,-9252.574275,-2528.115143
163496.389364,-3849.070898,-10140.821405,-2374.896044
163496.389684,-2442.679609,-10881.027347,-1608.800546
163496.390004,-1776.494261,-9548.656652,0.000000
163496.390323,1184.329507,-8956.491898,153.219100
163496.390643,0.000000,-7179.997637,-766.095498
163496.390963,-2960.823768,-8364.327145,0.000000
163496.391282,-74.020594,-8882.471304,-689.485948
163496.391602,-74.020594,-9474.636058,-76.609550
163496.391922,-888.247130,-8512.368333,-2451.505594
163496.392241,-2516.700203,-9548.656652,-2604.724693
163496.392561,-1776.494261,-10288.862594,-1302.362347
