#time,accel_x,accel_y,accel_z
59500.433562,-3256.906145,-10807.006753,306.438199
59500.433872,-962.267725,-12435.459826,-76.609550
59500.434181,-1998.556043,-10436.903782,229.828649
59500.434491,-666.185348,-9400.615463,1838.629195
59500.434801,1776.494261,-8068.244768,2528.115143
59500.435110,1776.494261,-7179.997637,3064.381992
59500.435420,1184.329507,-6291.750507,2451.505594
59500.435729,0.000000,-7179.997637,1225.752797
59500.436039,-74.020594,-11547.212695,-76.609550
59500.436349,-4145.153275,-9548.656652,-1685.410096
59500.436658,-2368.659014,-11399.171507,612.876398
59500.436968,148.041188,-10658.965565,2374.896044
59500.437277,-962.267725,-9326.594869,1378.971896
59500.437587,74.020594,-8438.347739,1455.581446
59500.437897,814.226536,-7772.162391,2451.505594
59500.438206,1628.453072,-7772.162391,1838.629195
59500.438516,296.082377,-5995.668130,1225.752797
59500.438826,-3404.947333,-5403.503377,0.000000
59500.439135,-592.164754,-10140.821405,612.876398
59500.439445,-2442.679609,-9474.636058,-1302.362347
59500.439754,-1776.494261,-12065.356855,76.609550
59500.440064,-888.247130,-11769.274478,1149.143247
59500.440374,-666.185348,-9474.636058,383.047749
59500.440683,814.226536,-8216.285956,995.924147
59500.440993,1554.432478,-8364.327145,2298.286494
59500.441303,2368.659014,-7772.162391,919.314598
59500.441612,74.020594,-6513.812290,0.000000
59500.441922,-4145.153275,-5995.668130,-2451.505594
59500.442231,-592.164754,-10436.903782,-76.609550
59500.442541,-2516.700203,-9030.512492,-2374.896044
59500.442851,-1110.308913,-9548.656652,-995.924147
59500.443160,-1184.329507,-10732.986159,612.876398
59500.443470,962.267725,-10362.883188,842.705048
59500.443780,2368.659014,-9400.615463,2451.505594
59500.444089,2368.659014,-9844.739029,3524.039291
59500.444399,1998.556043,-6883.915261,1455.581446
59500.444708,-666.185348,-6809.894666,-689.485948
59500.445018,-1258.350101,-7698.141797,-1915.238745
59500.445328,-4737.318029,-6587.832884,-3370.820191
59500.445637,-1628.453072,-11473.192101,-689.485948
59500.445947,-2442.679609,-10732.986159,-1302.362347
59500.446257,-2960.823768,-11325.150913,0.000000
59500.446566,-74.020594,-11399.171507,612.876398
59500.446876,814.226536,-9030.512492,2145.067394
59500.447185,2960.823768,-6661.853478,3217.601092
59500.447495,3256.906145,-4737.318029,2987.772442
59500.447805,2294.638420,-5921.647536,-76.609550
59500.448114,-74.020594,-9474.636058,-76.609550
59500.448424,-4737.318029,-10140.821405,0.000000
59500.448734,-74.020594,-14211.954086,-76.609550
59500.449043,-2442.679609,-11399.171507,-76.609550
59500.449353,-2368.659014,-8364.327145,0.000000
59500.449662,1628.453072,-7994.224174,2451.505594
59500.449972,2516.700203,-8068.244768,4060.306139
59500.450282,2590.720797,-7105.977043,3447.429741
59500.450591,-74.020594,-7698.141797,2374.896044
59500.450901,-74.020594,-9474.636058,-153.219100
59500.451211,-370.102971,-9474.636058,-76.609550
59500.451520,-4737.318029,-9548.656652,0.000000
59500.451830,-370.102971,-12435.459826,1149.143247
59500.452139,-3182.885551,-10214.842000,0.000000
59500.452449,-1776.494261,-7476.080014,0.000000
59500.452759,1184.329507,-7476.080014,2757.943793
59500.453068,2220.617826,-6883.915261,3294.210641
59500.453378,1998.556043,-5329.482782,2757.943793
59500.453688,666.185348,-8882.471304,2987.772442
59500.453997,1110.308913,-10658.965565,0.000000
59500.454307,-74.020594,-13027.624579,-76.609550
59500.454616,-4145.153275,-9548.656652,0.000000
59500.454926,-962.267725,-10288.862594,1149.143247
59500.455236,-2294.638420,-8216.285956,0.000000
59500.455545,74.020594,-7328.038826,0.000000
59500.455855,2072.576638,-8956.491898,3370.820191
59500.456165,3404.947333,-9400.615463,3600.648841
59500.456474,962.267725,-8586.388927,2374.896044
59500.456784,-444.123565,-9548.656652,2451.505594
59500.457094,-2368.659014,-7772.162391,0.000000
59500.457404,-2368.659014,-9548.656652,0.000000
59500.457713,-74.020594,-10658.965565,-76.609550
59500.458023,-3849.070898,-8364.327145,-1532.190996
59500.458333,-74.020594,-11843.295072,-76.609550
59500.458642,148.041188,-8808.450710,0.000000
59500.458952,1184.329507,-9548.656652,3064.381992
59500.459262,2442.679609,-8734.430116,3294.210641
59500.459571,296.082377,-7476.080014,2145.067394
59500.459881,-74.020594,-7772.162391,1915.238745
59500.460191,-2220.617826,-7772.162391,1225.752797
59500.460500,-74.020594,-11695.253884,1762.019645
59500.460810,-3034.844362,-9326.594869,-2221.676944
59500.461120,-2368.659014,-11769.274478,0.000000
59500.461429,-74.020594,-10955.047942,-76.609550
59500.461739,1628.453072,-9770.718434,2374.896044
59500.462049,1628.453072,-7920.203579,2068.457845
59500.462358,888.247130,-7105.977043,2221.676944
59500.462668,-444.123565,-6957.935855,766.095498
59500.462978,-1480.411884,-7476.080014,0.000000
59500.463287,-3552.988522,-8660.409521,0.000000
59500.463597,-1184.329507,-11029.068536,612.876398
59500.463907,-1850.514855,-10066.800811,-1608.800546
59500.464217,-1480.411884,-10732.986159,919.314598
59500.464526,2294.638420,-9400.615463,2374.896044
59500.464836,3552.988522,-9178.553681,4826.401637
59500.465146,3034.844362,-6809.894666,3447.429741
59500.465455,1554.432478,-7031.956449,2757.943793
59500.465765,0.000000,-7846.182985,1149.143247
59500.466075,-1702.473667,-8660.409521,0.000000
59500.466384,-3552.988522,-9548.656652,0.000000
59500.466694,-2960.823768,-10436.903782,0.000000
59500.467004,-1258.350101,-12435.459826,-689.485948
59500.467313,-3256.906145,-9844.739029,0.000000
59500.467623,1110.308913,-11251.130318,2987.772442
59500.467933,2738.761985,-10658.965565,4826.401637
59500.468242,2886.803174,-6513.812290,3140.991542
59500.468552,1184.329507,-5403.503377,2298.286494
59500.468862,1110.308913,-5477.523971,1225.752797
59500.469171,-888.247130,-7476.080014,0.000000
59500.469481,-3256.906145,-7328.038826,-1838.629195
59500.469791,-4145.153275,-10140.821405,-2451.505594
59500.470100,-666.185348,-14211.954086,-76.609550
59500.470410,-2812.782580,-9548.656652,-2068.457845
59500.470720,-74.020594,-11103.089130,2068.457845
59500.471030,1184.329507,-9474.636058,3140.991542
59500.471339,2294.638420,-7994.224174,2221.676944
59500.471649,1776.494261,-7772.162391,1991.848295
59500.471959,888.247130,-7476.080014,1149.143247
59500.472268,-592.164754,-7179.997637,-1455.581446
59500.472578,-1258.350101,-7402.059420,-842.705048
59500.472888,-3849.070898,-8956.491898,-2298.286494
59500.473197,-888.247130,-13249.686362,919.314598
59500.473507,-1406.391290,-10658.965565,-383.047749
59500.473817,0.000000,-8956.491898,1685.410096
59500.474126,444.123565,-5995.668130,1838.629195
59500.474436,1406.391290,-5625.565159,1455.581446
59500.474746,1258.350101,-7254.018232,1762.019645
59500.475055,222.061783,-10214.842000,1762.019645
59500.475365,370.102971,-10732.986159,536.266849
59500.475675,-1258.350101,-11695.253884,-76.609550
59500.475984,-3182.885551,-7179.997637,0.000000
59500.476294,1776.494261,-8364.327145,2757.943793
59500.476604,962.267725,-6809.894666,2374.896044
59500.476913,1332.370696,-6587.832884,3983.696590
59500.477223,74.020594,-8364.327145,2451.505594
59500.477533,222.061783,-10214.842000,2298.286494
59500.477843,-1628.453072,-9918.759623,76.609550
59500.478152,-3108.864956,-9844.739029,-459.657299
59500.478462,-2072.576638,-9326.594869,-76.609550
59500.478772,-1258.350101,-9474.636058,-76.609550
59500.479081,-1258.350101,-9474.636058,-76.609550
59500.479391,-3552.988522,-9548.656652,0.000000
59500.479701,1702.473667,-11843.295072,4213.525239
59500.480010,1184.329507,-8068.244768,3064.381992
59500.480320,0.000000,-4811.338623,2451.505594
59500.480630,592.164754,-6735.874072,2068.457845
59500.480939,-1258.350101,-7179.997637,612.876398
59500.481249,-2072.576638,-9474.636058,-383.047749
59500.481559,-2220.617826,-11547.212695,-1302.362347
59500.481868,-1258.350101,-11843.295072,-1685.410096
59500.482178,-74.020594,-13619.789333,-76.609550
59500.482488,-2220.617826,-9844.739029,0.000000
59500.482797,1184.329507,-10140.821405,3677.258390
59500.483107,3478.967927,-8882.471304,2757.943793
59500.483417,814.226536,-5107.421000,1302.362347
59500.483726,1776.494261,-6365.771101,2145.067394
59500.484036,-74.020594,-7328.038826,919.314598
59500.484346,-444.123565,-7550.100608,-689.485948
59500.484656,-666.185348,-10362.883188,-76.609550
59500.484965,-296.082377,-12435.459826,-1225.752797
59500.485275,-74.020594,-11843.295072,-383.047749
59500.485585,0.000000,-10732.986159,0.000000
59500.485894,2886.803174,-9474.636058,2374.896044
59500.486204,888.247130,-6365.771101,0.000000
59500.486514,1628.453072,-5773.606348,842.705048
59500.486823,592.164754,-7179.997637,919.314598
59500.487133,444.123565,-8956.491898,153.219100
59500.487443,-296.082377,-9844.739029,0.000000
59500.487752,-518.144159,-12731.542202,1225.752797
59500.488062,-2220.617826,-10881.027347,-1685.410096
59500.488372,-1776.494261,-10732.986159,612.876398
59500.488681,1110.308913,-9474.636058,-76.609550
59500.488991,0.000000,-6587.832884,1225.752797
59500.489301,1406.391290,-7772.162391,842.705048
59500.489610,-74.020594,-7105.977043,-76.609550
59500.489920,-1776.494261,-8660.409521,0.000000
59500.490230,-1110.308913,-9474.636058,-689.485948
59500.490539,-1998.556043,-9992.780217,-383.047749
59500.490849,-2368.659014,-10732.986159,0.000000
59500.491159,-2072.576638,-10732.986159,383.047749
59500.491469,-592.164754,-10732.986159,2451.505594
59500.491778,222.061783,-7179.997637,1149.143247
59500.492088,888.247130,-7179.997637,3677.258390
59500.492398,1702.473667,-5921.647536,1608.800546
59500.492707,1110.308913,-7994.224174,2374.896044
59500.493017,-1184.329507,-8808.450710,536.266849
59500.493327,-1332.370696,-9326.594869,0.000000
59500.493636,-2442.679609,-10436.903782,0.000000
59500.493946,-3256.906145,-9548.656652,0.000000
59500.494256,-3256.906145,-9548.656652,842.705048
59500.494565,0.000000,-9548.656652,2451.505594
59500.494875,2294.638420,-8882.471304,2834.553343
59500.495185,296.082377,-7179.997637,0.000000
59500.495494,2368.659014,-7105.977043,3294.210641
59500.495804,2294.638420,-8142.265362,2987.772442
59500.496114,222.061783,-7254.018232,612.876398
59500.496423,-666.185348,-9400.615463,153.219100
59500.496733,-2146.597232,-12065.356855,0.000000
59500.497043,-3552.988522,-10732.986159,-1378.971896
59500.497352,-2368.659014,-12287.418637,842.705048
59500.497662,-2072.576638,-7772.162391,0.000000
59500.497972,2294.638420,-7698.141797,2604.724693
59500.498282,518.144159,-4811.338623,0.000000
59500.498591,1184.329507,-8290.306550,2987.772442
59500.498901,1184.329507,-10807.006753,3064.381992
59500.499211,1480.411884,-10066.800811,1608.800546
59500.499520,-296.082377,-9622.677246,689.485948
59500.499830,-962.267725,-10066.800811,-76.609550
59500.500140,-3034.844362,-8068.244768,-1378.971896
59500.500449,-2220.617826,-10066.800811,-76.609550
59500.500759,0.000000,-7772.162391,0.000000
59500.501069,-74.020594,-11843.295072,3294.210641
59500.501378,0.000000,-8956.491898,0.000000
59500.501688,814.226536,-11251.130318,4213.525239
59500.501998,592.164754,-8512.368333,3217.601092
59500.502307,666.185348,-7698.141797,2911.162892
59500.502617,-888.247130,-6957.935855,2451.505594
59500.502927,-1184.329507,-9104.533087,1762.019645
59500.503236,-1850.514855,-8882.471304,1762.019645
59500.503546,-962.267725,-10881.027347,2451.505594
59500.503856,-1480.411884,-7624.121203,1608.800546
59500.504165,740.205942,-9400.615463,4903.011187
59500.504475,1110.308913,-9474.636058,4826.401637
59500.504785,814.226536,-9178.553681,5975.544884
59500.505095,0.000000,-8364.327145,4903.011187
59500.505404,-222.061783,-9252.574275,4290.134789
59500.505714,-888.247130,-8586.388927,3600.648841
59500.506024,-1850.514855,-9030.512492,3600.648841
59500.506333,-1258.350101,-9474.636058,4213.525239
59500.506643,-74.020594,-8956.491898,5822.325785
59500.506953,-74.020594,-9474.636058,6665.030833
59500.507262,0.000000,-5995.668130,6435.202183
59500.507572,4367.215058,-8216.285956,11031.775171
59500.507882,3330.926739,-6587.832884,9499.584175
59500.508191,0.000000,-6291.750507,6128.763984
59500.508501,0.000000,-9178.553681,6665.030833
59500.508811,-740.205942,-10955.047942,5439.278036
59500.509120,-962.267725,-10362.883188,5132.839837
59500.509430,-74.020594,-10658.965565,5745.716235
59500.509740,-2960.823768,-9548.656652,4519.963438
59500.510049,-2442.679609,-11103.089130,4826.401637
59500.510359,-2960.823768,-8660.409521,6128.763984
59500.510669,-74.020594,-11843.295072,9729.412825
59500.510978,0.000000,-5995.668130,9806.022374
59500.511288,2368.659014,-3627.009116,8580.269578
59500.511598,3256.906145,-4663.297435,9116.536426
59500.511908,1924.535449,-6513.812290,7737.564530
59500.512217,0.000000,-7476.080014,6358.592633
59500.512527,-74.020594,-9770.718434,6128.763984
59500.512837,-2368.659014,-10732.986159,3217.601092
59500.513146,-74.020594,-13027.624579,4826.401637
59500.513456,-3552.988522,-9548.656652,2451.505594
59500.513766,-3552.988522,-11917.315666,4903.011187
59500.514075,-4589.276840,-9844.739029,2451.505594
59500.514385,-2220.617826,-8364.327145,3600.648841
59500.514695,-740.205942,-8216.285956,5515.887586
59500.515004,444.123565,-8068.244768,7124.688131
59500.515314,2294.638420,-6587.832884,6741.640382
59500.515624,4145.153275,-7179.997637,7354.516781
59500.515933,1776.494261,-5699.585753,4903.011187
59500.516243,2294.638420,-7698.141797,5592.497135
59500.516553,-1850.514855,-6439.791695,1455.581446
59500.516862,-444.123565,-11325.150913,3677.258390
59500.517172,-3034.844362,-9030.512492,-1455.581446
59500.517482,-2442.679609,-11843.295072,-689.485948
59500.517792,-2812.782580,-13323.706956,689.485948
59500.518101,370.102971,-12213.398043,2068.457845
59500.518411,1480.411884,-9622.677246,2451.505594
59500.518721,-1184.329507,-8364.327145,2451.505594
59500.519030,-1184.329507,-7179.997637,2604.724693
59500.519340,3404.947333,-7624.121203,4903.011187
59500.519650,3478.967927,-6513.812290,4213.525239
59500.519959,2072.576638,-8956.491898,5209.449386
59500.520269,-1702.473667,-7476.080014,0.000000
59500.520579,1110.308913,-9474.636058,1762.019645
59500.520888,1332.370696,-8734.430116,1532.190996
59500.521198,-1036.288319,-6957.935855,-612.876398
59500.521508,-4811.338623,-7624.121203,-2681.334243
59500.521817,-4737.318029,-11029.068536,-2451.505594
59500.522127,-370.102971,-13323.706956,153.219100
59500.522437,148.041188,-12509.480420,1838.629195
59500.522746,-74.020594,-11843.295072,2374.896044
59500.523056,-3552.988522,-7772.162391,1225.752797
59500.523366,3478.967927,-7476.080014,4213.525239
59500.523675,7031.956449,-7105.977043,6511.811733
59500.523985,3775.050304,-3182.885551,4366.744339
59500.524295,0.000000,-4737.318029,2681.334243
59500.524605,-2664.741391,-8216.285956,-459.657299
59500.524914,-5921.647536,-11325.150913,-2451.505594
59500.525224,-3034.844362,-14804.118840,-689.485948
59500.525534,-3552.988522,-13989.892304,1225.752797
59500.525843,-1554.432478,-13027.624579,2374.896044
59500.526153,-4737.318029,-7179.997637,0.000000
59500.526463,1110.308913,-8290.306550,3600.648841
59500.526772,2886.803174,-9474.636058,6971.469032
59500.527082,2590.720797,-6439.791695,6971.469032
59500.527392,3997.112087,-5625.565159,6741.640382
59500.527701,3849.070898,-4515.256246,5515.887586
59500.528011,0.000000,-3775.050304,2451.505594
59500.528321,-2738.761985,-7105.977043,1455.581446
59500.528630,-7105.977043,-9548.656652,-1225.752797
59500.528940,-3627.009116,-13915.871710,-76.609550
59500.529250,-4737.318029,-10732.986159,0.000000
59500.529559,2294.638420,-14211.954086,6665.030833
59500.529869,2294.638420,-11843.295072,7507.735880
59500.530179,814.226536,-9474.636058,5822.325785
59500.530488,444.123565,-8734.430116,6435.202183
59500.530798,1036.288319,-8068.244768,7431.126331
59500.531108,888.247130,-5773.606348,7737.564530
59500.531418,2294.638420,-4737.318029,6052.154434
59500.531727,0.000000,-4811.338623,4903.011187
59500.532037,3330.926739,-6513.812290,6511.811733
59500.532347,-2368.659014,-2442.679609,612.876398
59500.532656,-74.020594,-7994.224174,3294.210641
59500.532966,-4737.318029,-8956.491898,-766.095498
59500.533276,-7476.080014,-14359.995275,-689.485948
59500.533585,-6661.853478,-17394.839637,1302.362347
59500.533895,-3404.947333,-17024.736666,4213.525239
59500.534205,2294.638420,-14063.912898,7890.783629
59500.534514,4811.338623,-10066.800811,11568.042020
59500.534824,6291.750507,-4145.153275,10495.508323
59500.535134,7105.977043,-2590.720797,12947.013916
59500.535443,5847.626942,1184.329507,6665.030833
59500.535753,888.247130,-3330.926739,4826.401637
59500.536063,-4145.153275,-5403.503377,306.438199
59500.536372,-5477.523971,-10436.903782,-1532.190996
59500.536682,-7994.224174,-14359.995275,-2528.115143
59500.536992,-8586.388927,-16136.489536,-919.314598
59500.537301,-4811.338623,-16580.613101,2604.724693
59500.537611,592.164754,-11695.253884,7048.078582
59500.537921,6439.791695,-9178.553681,11261.603821
59500.538231,5921.647536,-4811.338623,9806.022374
59500.538540,8586.388927,-4811.338623,14096.157163
59500.538850,7402.059420,-5107.421000,12870.404366
59500.539160,2368.659014,-3034.844362,4903.011187
59500.539469,-1554.432478,-5921.647536,1455.581446
59500.539779,-4737.318029,-7476.080014,-1149.143247
59500.540089,-4811.338623,-8956.491898,-2528.115143
59500.540398,-3923.091493,-10658.965565,-1991.848295
59500.540708,-4737.318029,-10362.883188,-2451.505594
