#time,accel_x,accel_y,accel_z
59549.313978,296.082377,-8364.327145,2451.505594
59549.314288,296.082377,-8364.327145,2068.457845
59549.314597,0.000000,-7328.038826,536.266849
59549.314907,0.000000,-7476.080014,0.000000
59549.315217,0.000000,-7772.162391,0.000000
59549.315526,3478.967927,-11547.212695,3600.648841
59549.315836,-2368.659014,-7772.162391,612.876398
59549.316146,-592.164754,-10584.944971,3294.210641
59549.316455,-2368.659014,-9844.739029,1225.752797
59549.316765,-1554.432478,-9326.594869,689.485948
59549.317075,-1554.432478,-8290.306550,689.485948
59549.317384,-1480.411884,-7550.100608,1072.533697
59549.317694,-148.041188,-8586.388927,1762.019645
59549.318004,1702.473667,-8882.471304,-76.609550
59549.318313,-888.247130,-8364.327145,0.000000
59549.318623,-74.020594,-10658.965565,3600.648841
59549.318933,-3552.988522,-7179.997637,0.000000
59549.319242,-74.020594,-8068.244768,2757.943793
59549.319552,-1628.453072,-6587.832884,0.000000
59549.319862,-814.226536,-8586.388927,306.438199
59549.320171,-518.144159,-10436.903782,153.219100
59549.320481,74.020594,-10436.903782,689.485948
59549.320791,-74.020594,-11103.089130,-76.609550
59549.321100,-74.020594,-9474.636058,-76.609550
59549.321410,-1554.432478,-7698.141797,-1302.362347
59549.321720,-2368.659014,-8364.327145,0.000000
59549.322029,-74.020594,-9474.636058,-76.609550
59549.322339,0.000000,-8364.327145,612.876398
59549.322648,0.000000,-7772.162391,0.000000
59549.322958,592.164754,-8956.491898,842.705048
59549.323268,-74.020594,-8660.409521,229.828649
59549.323577,-962.267725,-9400.615463,-76.609550
59549.323887,-74.020594,-11251.130318,-76.609550
59549.324197,-74.020594,-10658.965565,-76.609550
59549.324506,-74.020594,-9474.636058,-689.485948
59549.324816,0.000000,-7179.997637,0.000000
59549.325126,2886.803174,-10658.965565,1762.019645
59549.325435,444.123565,-8956.491898,0.000000
59549.325745,0.000000,-8956.491898,0.000000
59549.326055,148.041188,-10881.027347,919.314598
59549.326364,740.205942,-9474.636058,1225.752797
59549.326674,-814.226536,-8290.306550,306.438199
59549.326984,-370.102971,-8882.471304,1149.143247
59549.327293,2072.576638,-9474.636058,2374.896044
59549.327603,2294.638420,-9474.636058,-76.609550
59549.327913,0.000000,-9548.656652,2451.505594
59549.328222,-74.020594,-9474.636058,1762.019645
59549.328532,-2368.659014,-7772.162391,0.000000
59549.328842,-2442.679609,-7698.141797,-383.047749
59549.329151,-2664.741391,-8068.244768,0.000000
59549.329461,-1628.453072,-8512.368333,383.047749
59549.329771,-370.102971,-9030.512492,536.266849
59549.330080,1776.494261,-9548.656652,2145.067394
59549.330390,1628.453072,-11399.171507,3600.648841
59549.330700,-74.020594,-9474.636058,-76.609550
59549.331009,0.000000,-8364.327145,612.876398
59549.331319,-74.020594,-9474.636058,-76.609550
59549.331629,-2960.823768,-8364.327145,0.000000
59549.331938,-666.185348,-9474.636058,842.705048
59549.332248,592.164754,-8882.471304,1762.019645
59549.332558,1998.556043,-8068.244768,1991.848295
59549.332867,740.205942,-8068.244768,1762.019645
59549.333177,-592.164754,-8956.491898,2451.505594
59549.333487,0.000000,-11029.068536,2451.505594
59549.333796,-74.020594,-13027.624579,2374.896044
59549.334106,-4219.173869,-8068.244768,-2374.896044
59549.334416,-1184.329507,-9844.739029,1378.971896
59549.334725,-74.020594,-8142.265362,-76.609550
59549.335035,2294.638420,-10658.965565,2374.896044
59549.335344,370.102971,-9104.533087,1685.410096
59549.335654,0.000000,-8734.430116,1225.752797
59549.335964,-444.123565,-8586.388927,1225.752797
59549.336273,0.000000,-7179.997637,0.000000
59549.336583,0.000000,-7179.997637,1225.752797
59549.336893,1184.329507,-10140.821405,3370.820191
59549.337202,2294.638420,-8882.471304,-76.609550
59549.337512,0.000000,-10140.821405,1532.190996
59549.337822,1702.473667,-11251.130318,2374.896044
59549.338131,2294.638420,-13027.624579,3294.210641
59549.338441,-666.185348,-9178.553681,689.485948
59549.338751,-2368.659014,-8956.491898,0.000000
59549.339060,-2294.638420,-8216.285956,153.219100
59549.339370,-2368.659014,-7179.997637,0.000000
59549.339680,0.000000,-7179.997637,1225.752797
59549.339989,2294.638420,-11843.295072,4826.401637
59549.340299,-1850.514855,-7179.997637,612.876398
59549.340609,-74.020594,-9474.636058,2987.772442
59549.340918,-1332.370696,-7994.224174,2374.896044
59549.341228,-518.144159,-8290.306550,2221.676944
59549.341538,-1036.288319,-7624.121203,536.266849
59549.341847,-592.164754,-8660.409521,153.219100
59549.342157,444.123565,-10732.986159,1225.752797
59549.342467,-1702.473667,-9548.656652,-1225.752797
59549.342776,-3552.988522,-8364.327145,0.000000
59549.343086,-2368.659014,-8364.327145,0.000000
59549.343396,-74.020594,-9474.636058,1762.019645
59549.343705,-2960.823768,-6587.832884,0.000000
59549.344015,-74.020594,-9474.636058,2374.896044
59549.344325,0.000000,-8660.409521,1838.629195
59549.344634,1332.370696,-9326.594869,1762.019645
59549.344944,0.000000,-8512.368333,1225.752797
59549.345254,-888.247130,-8364.327145,383.047749
59549.345563,-962.267725,-7698.141797,-689.485948
59549.345873,-2590.720797,-7179.997637,-2068.457845
59549.346183,-4737.318029,-7179.997637,-3064.381992
59549.346492,-1036.288319,-11399.171507,383.047749
59549.346802,-370.102971,-9696.697840,-766.095498
59549.347112,2294.638420,-11325.150913,2528.115143
59549.347421,0.000000,-8956.491898,1532.190996
59549.347731,1110.308913,-9326.594869,1149.143247
59549.348040,888.247130,-8364.327145,1532.190996
59549.348350,296.082377,-7994.224174,689.485948
59549.348660,1110.308913,-8290.306550,-76.609550
59549.348969,-74.020594,-7994.224174,-76.609550
59549.349279,0.000000,-7179.997637,0.000000
59549.349589,4071.132681,-11843.295072,2374.896044
59549.349898,0.000000,-9548.656652,459.657299
59549.350208,296.082377,-11473.192101,2451.505594
59549.350518,-2072.576638,-8512.368333,0.000000
59549.350827,-1702.473667,-10362.883188,536.266849
59549.351137,-1332.370696,-8512.368333,766.095498
59549.351447,-592.164754,-8068.244768,766.095498
59549.351756,1998.556043,-9474.636058,2374.896044
59549.352066,2294.638420,-8882.471304,2374.896044
59549.352376,-2960.823768,-5995.668130,0.000000
59549.352685,1998.556043,-9474.636058,2987.772442
59549.352995,-2960.823768,-5995.668130,0.000000
59549.353305,-2368.659014,-7772.162391,1225.752797
59549.353614,-3552.988522,-8364.327145,0.000000
59549.353924,-444.123565,-9992.780217,919.314598
59549.354234,-296.082377,-10881.027347,1685.410096
59549.354543,-296.082377,-8956.491898,1532.190996
59549.354853,-74.020594,-10658.965565,2374.896044
59549.355163,2294.638420,-9474.636058,2374.896044
59549.355472,-1258.350101,-7105.977043,-689.485948
59549.355782,-3552.988522,-7772.162391,0.000000
59549.356092,-666.185348,-9474.636058,-76.609550
59549.356401,0.000000,-7772.162391,0.000000
59549.356711,-888.247130,-8364.327145,689.485948
59549.357021,-296.082377,-8586.388927,1302.362347
59549.357330,74.020594,-8068.244768,766.095498
59549.357640,148.041188,-8216.285956,459.657299
59549.357950,-74.020594,-10362.883188,1762.019645
59549.358259,-74.020594,-12731.542202,-76.609550
59549.358569,-74.020594,-10362.883188,-1915.238745
59549.358879,0.000000,-11325.150913,1225.752797
59549.359188,1110.308913,-10955.047942,-76.609550
59549.359498,0.000000,-8364.327145,0.000000
59549.359808,1702.473667,-8290.306550,1762.019645
59549.360117,1332.370696,-7031.956449,1225.752797
59549.360427,-370.102971,-7476.080014,76.609550
59549.360736,-888.247130,-8142.265362,-612.876398
59549.361046,296.082377,-10140.821405,1225.752797
59549.361356,2812.782580,-12657.521608,2451.505594
59549.361665,3478.967927,-13027.624579,-76.609550
59549.361975,0.000000,-10140.821405,612.876398
59549.362285,2738.761985,-11251.130318,3600.648841
59549.362594,-666.185348,-5847.626942,0.000000
59549.362904,-74.020594,-7105.977043,-76.609550
59549.363214,-1258.350101,-7624.121203,76.609550
59549.363523,-296.082377,-8882.471304,766.095498
59549.363833,74.020594,-10214.842000,1532.190996
59549.364143,0.000000,-9548.656652,1225.752797
59549.364452,592.164754,-9548.656652,612.876398
59549.364762,2886.803174,-9474.636058,4213.525239
59549.365072,-666.185348,-6513.812290,-76.609550
59549.365381,-3552.988522,-6587.832884,0.000000
59549.365691,-1258.350101,-7994.224174,-1302.362347
59549.366001,-74.020594,-10658.965565,-76.609550
59549.366310,-1258.350101,-10955.047942,612.876398
59549.366620,-592.164754,-10732.986159,1455.581446
59549.366930,444.123565,-10140.821405,2068.457845
59549.367239,-2072.576638,-6587.832884,1225.752797
59549.367549,-2368.659014,-4811.338623,0.000000
59549.367859,-2368.659014,-6587.832884,1225.752797
59549.368168,-74.020594,-7105.977043,-76.609550
59549.368478,-1184.329507,-7179.997637,1225.752797
59549.368788,-74.020594,-11843.295072,-76.609550
59549.369097,814.226536,-12731.542202,2374.896044
59549.369407,370.102971,-10658.965565,1455.581446
59549.369717,0.000000,-9400.615463,842.705048
59549.370026,-1850.514855,-6957.935855,0.000000
59549.370336,-4145.153275,-4811.338623,-2298.286494
59549.370646,-2368.659014,-7179.997637,-1149.143247
59549.370955,0.000000,-10732.986159,2451.505594
59549.371265,2294.638420,-13027.624579,2987.772442
59549.371575,518.144159,-9548.656652,0.000000
59549.371884,3182.885551,-9474.636058,3600.648841
59549.372194,1184.329507,-8142.265362,2757.943793
59549.372504,-222.061783,-6439.791695,842.705048
59549.372813,-740.205942,-6809.894666,-536.266849
59549.373123,-666.185348,-9474.636058,76.609550
59549.373432,-1628.453072,-9844.739029,-1302.362347
59549.373742,-2812.782580,-11473.192101,-76.609550
59549.374052,0.000000,-11029.068536,1225.752797
59549.374361,2294.638420,-11843.295072,2987.772442
59549.374671,-1776.494261,-6587.832884,0.000000
59549.374981,-74.020594,-8882.471304,3294.210641
59549.375290,0.000000,-6957.935855,1225.752797
59549.375600,370.102971,-8734.430116,1072.533697
59549.375910,0.000000,-9326.594869,842.705048
59549.376219,-222.061783,-10732.986159,919.314598
59549.376529,-74.020594,-10066.800811,-76.609550
59549.376839,-1258.350101,-9474.636058,-76.609550
59549.377148,-4441.235652,-5995.668130,0.000000
59549.377458,-370.102971,-8882.471304,-76.609550
59549.377768,-1258.350101,-7105.977043,-1608.800546
59549.378077,0.000000,-11325.150913,1991.848295
59549.378387,-1776.494261,-10140.821405,0.000000
59549.378697,0.000000,-11473.192101,1225.752797
59549.379006,592.164754,-9844.739029,1378.971896
59549.379316,0.000000,-8068.244768,1378.971896
59549.379626,-74.020594,-6513.812290,-76.609550
59549.379935,-74.020594,-7698.141797,-76.609550
59549.380245,-3552.988522,-5403.503377,-1838.629195
59549.380555,-74.020594,-10658.965565,1149.143247
59549.380864,-1480.411884,-9548.656652,-2451.505594
59549.381174,1184.329507,-11325.150913,2604.724693
59549.381484,0.000000,-9548.656652,153.219100
59549.381793,-296.082377,-9252.574275,459.657299
59549.382103,-1480.411884,-8438.347739,-229.828649
59549.382413,-1554.432478,-7920.203579,-383.047749
59549.382722,-74.020594,-10658.965565,-76.609550
59549.383032,-74.020594,-11251.130318,1762.019645
59549.383342,1702.473667,-11843.295072,-76.609550
59549.383651,0.000000,-9548.656652,306.438199
59549.383961,3182.885551,-13027.624579,4213.525239
59549.384271,0.000000,-7179.997637,612.876398
59549.384580,-1110.308913,-6809.894666,0.000000
59549.384890,370.102971,-6883.915261,76.609550
59549.385200,-148.041188,-8290.306550,536.266849
59549.385509,-222.061783,-9918.759623,76.609550
59549.385819,2886.803174,-14211.954086,2374.896044
59549.386128,3478.967927,-13323.706956,3983.696590
59549.386438,1110.308913,-9918.759623,1149.143247
59549.386748,0.000000,-7920.203579,1225.752797
59549.387057,-74.020594,-9474.636058,-76.609550
59549.387367,-3552.988522,-5995.668130,0.000000
59549.387677,-1628.453072,-8364.327145,0.000000
59549.387986,-1184.329507,-9770.718434,842.705048
59549.388296,1110.308913,-9696.697840,2145.067394
59549.388606,1924.535449,-8660.409521,3064.381992
59549.388915,2220.617826,-9400.615463,3830.477490
59549.389225,-592.164754,-7179.997637,3064.381992
59549.389534,-74.020594,-9474.636058,2374.896044
59549.389844,-3478.967927,-7476.080014,0.000000
59549.390154,-148.041188,-10732.986159,3217.601092
59549.390463,-370.102971,-10955.047942,1455.581446
59549.390773,-74.020594,-9178.553681,995.924147
59549.391082,-1480.411884,-7476.080014,689.485948
59549.391392,-740.205942,-8956.491898,1991.848295
59549.391702,-1480.411884,-8660.409521,1225.752797
59549.392011,-2072.576638,-7179.997637,612.876398
59549.392321,-1184.329507,-8364.327145,0.000000
59549.392630,-74.020594,-10658.965565,2374.896044
59549.392940,-1406.391290,-7624.121203,-689.485948
59549.393250,0.000000,-9104.533087,2987.772442
59549.393559,1110.308913,-8290.306550,-76.609550
59549.393869,1110.308913,-11251.130318,1762.019645
59549.394178,-1184.329507,-9474.636058,612.876398
59549.394488,-1184.329507,-8660.409521,-306.438199
59549.394798,-1850.514855,-10214.842000,-383.047749
59549.395107,-2960.823768,-9548.656652,0.000000
59549.395417,0.000000,-7179.997637,0.000000
59549.395726,1776.494261,-10140.821405,2451.505594
59549.396036,2294.638420,-8290.306550,1149.143247
59549.396346,592.164754,-7846.182985,2451.505594
59549.396655,2294.638420,-9474.636058,-76.609550
59549.396965,1554.432478,-9474.636058,1149.143247
59549.397274,-148.041188,-9474.636058,76.609550
59549.397584,-592.164754,-10510.924376,153.219100
59549.397894,592.164754,-11029.068536,919.314598
59549.398203,0.000000,-9548.656652,0.000000
59549.398513,0.000000,-8364.327145,229.828649
59549.398822,0.000000,-7179.997637,306.438199
59549.399132,-74.020594,-8882.471304,-76.609550
59549.399442,-1554.432478,-5403.503377,0.000000
59549.399751,-74.020594,-9474.636058,-76.609550
59549.400061,-74.020594,-11547.212695,2145.067394
59549.400370,666.185348,-11843.295072,1455.581446
59549.400680,518.144159,-10658.965565,1608.800546
59549.400990,518.144159,-9104.533087,1991.848295
59549.401299,-1998.556043,-4811.338623,-1302.362347
59549.401609,-3256.906145,-5329.482782,-76.609550
59549.401918,-2368.659014,-7179.997637,0.000000
59549.402228,-74.020594,-10658.965565,-76.609550
59549.402538,-2960.823768,-11029.068536,612.876398
59549.402847,-74.020594,-14211.954086,2374.896044
59549.403157,148.041188,-10436.903782,2451.505594
59549.403466,962.267725,-8142.265362,2374.896044
59549.403776,444.123565,-5551.544565,1532.190996
59549.404086,0.000000,-5773.606348,612.876398
59549.404395,-1850.514855,-6513.812290,-689.485948
59549.404705,-3627.009116,-9474.636058,-76.609550
59549.405015,-4441.235652,-9548.656652,0.000000
59549.405324,-74.020594,-11843.295072,1608.800546
59549.405634,-1258.350101,-7179.997637,-2374.896044
59549.405943,-74.020594,-10140.821405,2987.772442
59549.406253,0.000000,-7179.997637,612.876398
59549.406563,444.123565,-7920.203579,459.657299
59549.406872,-666.185348,-8586.388927,612.876398
59549.407182,-1258.350101,-10510.924376,459.657299
59549.407491,1702.473667,-10066.800811,1762.019645
59549.407801,2294.638420,-11843.295072,2374.896044
59549.408111,370.102971,-7698.141797,383.047749
59549.408420,1184.329507,-9844.739029,2757.943793
59549.408730,1702.473667,-7402.059420,-76.609550
59549.409039,148.041188,-8660.409521,1838.629195
59549.409349,-2812.782580,-8068.244768,0.000000
59549.409659,-2368.659014,-11103.089130,-76.609550
59549.409968,-592.164754,-10658.965565,0.000000
59549.410278,592.164754,-11029.068536,1532.190996
59549.410587,2294.638420,-9474.636058,3294.210641
59549.410897,2294.638420,-10658.965565,4213.525239
59549.411207,-222.061783,-6069.688724,536.266849
59549.411516,0.000000,-8364.327145,1838.629195
59549.411826,-74.020594,-8882.471304,-76.609550
59549.412135,-2368.659014,-9548.656652,0.000000
59549.412445,-1776.494261,-8808.450710,0.000000
59549.412755,0.000000,-9326.594869,919.314598
59549.413064,-518.144159,-8808.450710,842.705048
59549.413374,-444.123565,-7920.203579,536.266849
59549.413683,-74.020594,-9474.636058,1762.019645
59549.413993,-74.020594,-9992.780217,2145.067394
59549.414303,-666.185348,-10658.965565,-76.609550
59549.414612,-2368.659014,-9548.656652,0.000000
59549.414922,1110.308913,-9474.636058,-76.609550
59549.415231,0.000000,-5995.668130,612.876398
59549.415541,0.000000,-7698.141797,995.924147
59549.415851,148.041188,-8364.327145,1685.410096
59549.416160,148.041188,-7920.203579,1149.143247
59549.416470,-1258.350101,-7920.203579,383.047749
59549.416779,-962.267725,-9474.636058,766.095498
59549.417089,-592.164754,-9548.656652,919.314598
59549.417399,-74.020594,-10658.965565,-76.609550
59549.417708,-1776.494261,-10140.821405,0.000000
59549.418018,1702.473667,-14211.954086,3600.648841
59549.418327,-2368.659014,-7772.162391,0.000000
59549.418637,-74.020594,-7105.977043,-76.609550
59549.418947,-1332.370696,-5995.668130,0.000000
59549.419256,-2220.617826,-6365.771101,-842.705048
59549.419566,0.000000,-9104.533087,306.438199
59549.419875,1184.329507,-11325.150913,2451.505594
59549.420185,0.000000,-10732.986159,1838.629195
59549.420495,2294.638420,-11251.130318,2374.896044
59549.420804,0.000000,-5403.503377,612.876398
59549.421114,2886.803174,-8290.306550,3600.648841
59549.421423,-666.185348,-4219.173869,-2145.067394
59549.421733,-74.020594,-10066.800811,-76.609550
59549.422043,-444.123565,-11917.315666,-306.438199
59549.422352,-1036.288319,-13619.789333,-383.047749
59549.422662,-1480.411884,-12509.480420,0.000000
