#time,accel_x,accel_y,accel_z
59356.232926,-74.020594,-9474.636058,2068.457845
59356.233236,148.041188,-8586.388927,2451.505594
59356.233546,1702.473667,-8068.244768,2911.162892
59356.233855,1924.535449,-6661.853478,2145.067394
59356.234165,-1184.329507,-4811.338623,383.047749
59356.234475,-4145.153275,-7179.997637,0.000000
59356.234785,-1258.350101,-11843.295072,-76.609550
59356.235095,-4737.318029,-9548.656652,-2451.505594
59356.235404,-1184.329507,-10807.006753,1532.190996
59356.235714,-1554.432478,-7994.224174,306.438199
59356.236024,-518.144159,-8956.491898,2298.286494
59356.236334,518.144159,-8586.388927,2681.334243
59356.236644,2442.679609,-9400.615463,3600.648841
59356.236953,2590.720797,-7846.182985,2374.896044
59356.237263,-666.185348,-6513.812290,-76.609550
59356.237573,-4145.153275,-5995.668130,-2145.067394
59356.237883,-2146.597232,-10955.047942,-76.609550
59356.238193,-4145.153275,-8364.327145,-2451.505594
59356.238502,888.247130,-11621.233289,1685.410096
59356.238812,-74.020594,-8142.265362,0.000000
59356.239122,0.000000,-9104.533087,2145.067394
59356.239432,0.000000,-9474.636058,2145.067394
59356.239742,1258.350101,-9770.718434,2451.505594
59356.240051,1924.535449,-8956.491898,2681.334243
59356.240361,1702.473667,-8142.265362,-76.609550
59356.240671,-3108.864956,-5699.585753,-2451.505594
59356.240981,-3552.988522,-8956.491898,-1225.752797
59356.241291,-1850.514855,-10658.965565,-2528.115143
59356.241600,-3552.988522,-9548.656652,0.000000
59356.241910,-222.061783,-10510.924376,-689.485948
59356.242220,-1628.453072,-8956.491898,1149.143247
59356.242530,-148.041188,-8808.450710,2221.676944
59356.242840,1776.494261,-8660.409521,3447.429741
59356.243149,2368.659014,-7105.977043,4519.963438
59356.243459,3478.967927,-7105.977043,2987.772442
59356.243769,-74.020594,-5921.647536,-995.924147
59356.244079,-2960.823768,-8956.491898,0.000000
59356.244389,-1258.350101,-11843.295072,-1302.362347
59356.244698,-3552.988522,-10732.986159,0.000000
59356.245008,1110.308913,-12287.418637,-76.609550
59356.245318,-592.164754,-8956.491898,919.314598
59356.245628,-74.020594,-8808.450710,2145.067394
59356.245938,2294.638420,-9474.636058,2987.772442
59356.246247,2368.659014,-8216.285956,3677.258390
59356.246557,3108.864956,-6587.832884,2757.943793
59356.246867,1406.391290,-8364.327145,3983.696590
59356.247177,-1258.350101,-8290.306550,-76.609550
59356.247487,-3552.988522,-9548.656652,0.000000
59356.247796,-666.185348,-13027.624579,-76.609550
59356.248106,-1184.329507,-11251.130318,2068.457845
59356.248416,-1850.514855,-9474.636058,459.657299
59356.248726,-1332.370696,-8808.450710,1149.143247
59356.249036,74.020594,-9178.553681,1915.238745
59356.249345,1776.494261,-8512.368333,2451.505594
59356.249655,592.164754,-6587.832884,2451.505594
59356.249965,1036.288319,-7994.224174,1762.019645
59356.250275,-1554.432478,-6291.750507,-3447.429741
59356.250585,-740.205942,-11251.130318,919.314598
59356.250894,-666.185348,-10658.965565,-689.485948
59356.251204,0.000000,-11103.089130,1225.752797
59356.251514,518.144159,-9918.759623,1149.143247
59356.251824,-740.205942,-9770.718434,1608.800546
59356.252134,74.020594,-9844.739029,2298.286494
59356.252443,1628.453072,-8364.327145,1149.143247
59356.252753,592.164754,-7179.997637,0.000000
59356.253063,0.000000,-6587.832884,1225.752797
59356.253373,-814.226536,-7105.977043,-1302.362347
59356.253683,-3552.988522,-9548.656652,0.000000
59356.253992,-666.185348,-11843.295072,-76.609550
59356.254302,-2368.659014,-9844.739029,612.876398
59356.254612,-814.226536,-10510.924376,919.314598
59356.254922,-1776.494261,-9104.533087,1225.752797
59356.255232,-888.247130,-9252.574275,1685.410096
59356.255541,666.185348,-8290.306550,2374.896044
59356.255851,1702.473667,-6217.729913,0.000000
59356.256161,0.000000,-4811.338623,0.000000
59356.256471,1110.308913,-9474.636058,-76.609550
59356.256781,-3552.988522,-7772.162391,-2451.505594
59356.257090,-74.020594,-12731.542202,-76.609550
59356.257400,-1480.411884,-10732.986159,0.000000
59356.257710,148.041188,-10732.986159,689.485948
59356.258020,370.102971,-9178.553681,1378.971896
59356.258330,740.205942,-8660.409521,2068.457845
59356.258639,1702.473667,-9474.636058,3600.648841
59356.258949,3478.967927,-7698.141797,2374.896044
59356.259259,1776.494261,-6143.709319,1225.752797
59356.259569,2072.576638,-9400.615463,3447.429741
59356.259879,-4293.194464,-5995.668130,-2834.553343
59356.260188,-2442.679609,-10658.965565,-919.314598
59356.260498,-3182.885551,-9548.656652,-3064.381992
59356.260808,-1480.411884,-10658.965565,0.000000
59356.261118,-1628.453072,-10066.800811,306.438199
59356.261428,-1406.391290,-9326.594869,842.705048
59356.261737,962.267725,-11251.130318,3600.648841
59356.262047,3478.967927,-9474.636058,4826.401637
59356.262357,1110.308913,-6661.853478,1149.143247
59356.262667,0.000000,-7179.997637,2451.505594
59356.262977,-666.185348,-7698.141797,-1915.238745
59356.263286,-3552.988522,-9548.656652,0.000000
59356.263596,-1258.350101,-11399.171507,-689.485948
59356.263906,0.000000,-10584.944971,459.657299
59356.264216,740.205942,-9178.553681,1378.971896
59356.264526,0.000000,-8364.327145,2068.457845
59356.264835,1332.370696,-9622.677246,3064.381992
59356.265145,3478.967927,-11843.295072,4826.401637
59356.265455,2886.803174,-8882.471304,2374.896044
59356.265765,-2368.659014,-4811.338623,0.000000
59356.266075,-74.020594,-9474.636058,-76.609550
59356.266384,-4737.318029,-7772.162391,-3677.258390
59356.266694,-1258.350101,-11843.295072,-76.609550
59356.267004,-1332.370696,-9844.739029,612.876398
59356.267314,-962.267725,-8734.430116,1149.143247
59356.267624,-962.267725,-8068.244768,1762.019645
59356.267933,-1184.329507,-7772.162391,2451.505594
59356.268243,1480.411884,-10288.862594,4596.572988
59356.268553,3478.967927,-9474.636058,2987.772442
59356.268863,0.000000,-5995.668130,0.000000
59356.269173,-74.020594,-9474.636058,-76.609550
59356.269482,-4145.153275,-7476.080014,-2757.943793
59356.269792,-74.020594,-12731.542202,-76.609550
59356.270102,-444.123565,-11251.130318,76.609550
59356.270412,296.082377,-9622.677246,919.314598
59356.270722,0.000000,-9326.594869,995.924147
59356.271031,0.000000,-7772.162391,0.000000
59356.271341,0.000000,-8364.327145,3677.258390
59356.271651,2960.823768,-9474.636058,4749.792088
59356.271961,3478.967927,-7105.977043,-76.609550
59356.272271,0.000000,-5403.503377,0.000000
59356.272580,-370.102971,-9474.636058,-76.609550
59356.272890,-1258.350101,-11843.295072,-76.609550
59356.273200,-1850.514855,-11843.295072,-612.876398
59356.273510,-1850.514855,-10584.944971,0.000000
59356.273820,-1776.494261,-9474.636058,612.876398
59356.274129,-3182.885551,-7179.997637,0.000000
59356.274439,0.000000,-5995.668130,612.876398
59356.274749,2072.576638,-8364.327145,4596.572988
59356.275059,1998.556043,-5625.565159,536.266849
59356.275369,2294.638420,-7994.224174,2068.457845
59356.275678,-2146.597232,-8290.306550,-76.609550
59356.275988,-2368.659014,-9844.739029,0.000000
59356.276298,-1110.308913,-11547.212695,-153.219100
59356.276608,-296.082377,-11103.089130,383.047749
59356.276918,222.061783,-10214.842000,1072.533697
59356.277227,-666.185348,-9030.512492,536.266849
59356.277537,-2146.597232,-7179.997637,0.000000
59356.277847,1776.494261,-9548.656652,3064.381992
59356.278157,4663.297435,-9474.636058,3600.648841
59356.278467,0.000000,-6291.750507,1838.629195
59356.278776,-74.020594,-9474.636058,2987.772442
59356.279086,-3552.988522,-8364.327145,0.000000
59356.279396,-2368.659014,-10658.965565,-383.047749
59356.279706,-2146.597232,-10955.047942,0.000000
59356.280016,-1998.556043,-9548.656652,229.828649
59356.280325,-666.185348,-9474.636058,-76.609550
59356.280635,-1258.350101,-7105.977043,-76.609550
59356.280945,0.000000,-7476.080014,0.000000
59356.281255,4663.297435,-10658.965565,4826.401637
59356.281565,814.226536,-6291.750507,0.000000
59356.281874,0.000000,-8364.327145,1838.629195
59356.282184,-3552.988522,-8660.409521,-1685.410096
59356.282494,-2146.597232,-10732.986159,-306.438199
59356.282804,-518.144159,-10584.944971,76.609550
59356.283114,444.123565,-9400.615463,842.705048
59356.283423,1702.473667,-9474.636058,3600.648841
59356.283733,-74.020594,-9474.636058,2374.896044
59356.284043,0.000000,-7772.162391,0.000000
59356.284353,2960.823768,-11325.150913,4903.011187
59356.284663,1998.556043,-8290.306550,1149.143247
59356.284972,-2368.659014,-5995.668130,0.000000
59356.285282,-3034.844362,-7550.100608,-2528.115143
59356.285592,-1850.514855,-10658.965565,-842.705048
59356.285902,-1850.514855,-10658.965565,-306.438199
59356.286212,-888.247130,-9844.739029,306.438199
59356.286521,-74.020594,-11843.295072,2374.896044
59356.286831,-74.020594,-9474.636058,2068.457845
59356.287141,0.000000,-7994.224174,1149.143247
59356.287451,1184.329507,-8364.327145,4903.011187
59356.287761,2294.638420,-6513.812290,1762.019645
59356.288070,0.000000,-4811.338623,0.000000
59356.288380,-1998.556043,-6661.853478,-1072.533697
59356.288690,-2368.659014,-9770.718434,-1225.752797
59356.289000,-1850.514855,-11843.295072,-689.485948
59356.289310,-740.205942,-11769.274478,0.000000
59356.289619,1184.329507,-12139.377449,2374.896044
59356.289929,-74.020594,-11843.295072,2987.772442
59356.290239,1702.473667,-9474.636058,2374.896044
59356.290549,0.000000,-5995.668130,1225.752797
59356.290859,4663.297435,-8882.471304,4213.525239
59356.291168,0.000000,-3627.009116,0.000000
59356.291478,-1184.329507,-5255.462188,-766.095498
59356.291788,-2220.617826,-8956.491898,-919.314598
59356.292098,-2368.659014,-11325.150913,-612.876398
59356.292408,-1850.514855,-12139.377449,-76.609550
59356.292717,-74.020594,-11843.295072,2374.896044
59356.293027,-74.020594,-11843.295072,2374.896044
59356.293337,-666.185348,-8586.388927,-76.609550
59356.293647,0.000000,-9548.656652,3064.381992
59356.293957,4071.132681,-8882.471304,2987.772442
59356.294266,0.000000,-4811.338623,0.000000
59356.294576,0.000000,-5995.668130,0.000000
59356.294886,-1480.411884,-8808.450710,0.000000
59356.295196,-1776.494261,-11473.192101,0.000000
59356.295506,-518.144159,-11621.233289,536.266849
59356.295815,1406.391290,-11843.295072,2911.162892
59356.296125,2294.638420,-10658.965565,-76.609550
59356.296435,-74.020594,-8882.471304,-76.609550
59356.296745,0.000000,-8364.327145,1225.752797
59356.297055,2886.803174,-10658.965565,2374.896044
59356.297364,0.000000,-6587.832884,612.876398
59356.297674,814.226536,-7994.224174,383.047749
59356.297984,-1850.514855,-8364.327145,-612.876398
59356.298294,-2738.761985,-9326.594869,-995.924147
59356.298604,-1480.411884,-10584.944971,0.000000
59356.298913,-222.061783,-8734.430116,-76.609550
59356.299223,-2738.761985,-6661.853478,-1302.362347
59356.299533,-3256.906145,-7179.997637,0.000000
59356.299843,1554.432478,-11547.212695,3600.648841
59356.300153,222.061783,-8438.347739,306.438199
59356.300462,2368.659014,-8364.327145,2451.505594
59356.300772,0.000000,-5995.668130,0.000000
59356.301082,-814.226536,-7846.182985,-612.876398
59356.301392,-1036.288319,-10066.800811,-995.924147
59356.301702,-1258.350101,-11843.295072,-842.705048
59356.302011,1110.308913,-12435.459826,-76.609550
59356.302321,-74.020594,-9178.553681,-689.485948
59356.302631,-962.267725,-8586.388927,-76.609550
59356.302941,-2368.659014,-7772.162391,1225.752797
59356.303251,2664.741391,-10066.800811,3753.867940
59356.303560,3849.070898,-7624.121203,3677.258390
59356.303870,592.164754,-5403.503377,766.095498
59356.304180,296.082377,-7328.038826,612.876398
59356.304490,-1110.308913,-8734.430116,-153.219100
59356.304800,-1850.514855,-10584.944971,-689.485948
59356.305109,-74.020594,-11843.295072,-76.609550
59356.305419,-2442.679609,-8586.388927,-1915.238745
59356.305729,-3552.988522,-7772.162391,-2451.505594
59356.306039,-1776.494261,-10288.862594,2451.505594
59356.306349,1702.473667,-10362.883188,2374.896044
59356.306658,2368.659014,-7772.162391,2451.505594
59356.306968,0.000000,-5403.503377,306.438199
59356.307278,74.020594,-7179.997637,0.000000
59356.307588,-1480.411884,-8956.491898,-383.047749
59356.307898,-1998.556043,-10658.965565,-842.705048
59356.308207,-74.020594,-12435.459826,-76.609550
59356.308517,-74.020594,-9474.636058,-689.485948
59356.308827,-1702.473667,-7179.997637,-2451.505594
59356.309137,0.000000,-10732.986159,3064.381992
59356.309447,-74.020594,-10362.883188,1762.019645
59356.309756,0.000000,-7772.162391,2451.505594
59356.310066,296.082377,-6587.832884,1225.752797
59356.310376,296.082377,-7105.977043,842.705048
59356.310686,-1110.308913,-8068.244768,0.000000
59356.310996,-1480.411884,-9548.656652,229.828649
59356.311305,-74.020594,-12435.459826,2374.896044
59356.311615,-74.020594,-11251.130318,-76.609550
59356.311925,-1850.514855,-7254.018232,-1302.362347
59356.312235,-2368.659014,-8364.327145,1838.629195
59356.312545,-74.020594,-9474.636058,2374.896044
59356.312854,0.000000,-6587.832884,0.000000
59356.313164,1110.308913,-6809.894666,1532.190996
59356.313474,0.000000,-7179.997637,459.657299
59356.313784,-1184.329507,-8068.244768,229.828649
59356.314094,-2220.617826,-9770.718434,-689.485948
59356.314403,-444.123565,-12213.398043,2374.896044
59356.314713,-74.020594,-13027.624579,2374.896044
59356.315023,-74.020594,-9474.636058,-76.609550
59356.315333,-2368.659014,-8364.327145,1225.752797
59356.315643,-74.020594,-9474.636058,2374.896044
59356.315952,0.000000,-6587.832884,0.000000
59356.316262,4071.132681,-8290.306550,2374.896044
59356.316572,1924.535449,-7105.977043,1302.362347
59356.316882,518.144159,-8216.285956,153.219100
59356.317192,-1480.411884,-9622.677246,-766.095498
59356.317501,-1258.350101,-12879.583391,842.705048
59356.317811,-74.020594,-13027.624579,-76.609550
59356.318121,-2146.597232,-8364.327145,-3524.039291
59356.318431,-1184.329507,-10436.903782,1838.629195
59356.318741,-666.185348,-8882.471304,1149.143247
59356.319051,0.000000,-7179.997637,0.000000
59356.319360,3034.844362,-7402.059420,2374.896044
59356.319670,1924.535449,-6735.874072,1915.238745
59356.319980,148.041188,-6365.771101,306.438199
59356.320290,-1184.329507,-8290.306550,-306.438199
59356.320600,-740.205942,-10732.986159,1915.238745
59356.320909,-74.020594,-13027.624579,2068.457845
59356.321219,-370.102971,-10658.965565,-76.609550
59356.321529,-3552.988522,-7772.162391,0.000000
59356.321839,-74.020594,-11251.130318,1915.238745
59356.322149,-1554.432478,-8364.327145,0.000000
59356.322458,2294.638420,-9474.636058,1762.019645
59356.322768,2146.597232,-7254.018232,1991.848295
59356.323078,1036.288319,-6957.935855,612.876398
59356.323388,-1480.411884,-7402.059420,-766.095498
59356.323698,-2368.659014,-9548.656652,306.438199
59356.324007,-296.082377,-12509.480420,2145.067394
59356.324317,-74.020594,-13027.624579,2374.896044
59356.324627,-4441.235652,-7179.997637,0.000000
59356.324937,-1184.329507,-9918.759623,1991.848295
59356.325247,-666.185348,-8290.306550,-76.609550
59356.325556,1998.556043,-9474.636058,2374.896044
59356.325866,1480.411884,-7994.224174,1455.581446
59356.326176,1036.288319,-7402.059420,76.609550
59356.326486,-666.185348,-8586.388927,-153.219100
59356.326796,-3552.988522,-8364.327145,0.000000
59356.327105,-2368.659014,-10732.986159,612.876398
59356.327415,1406.391290,-12879.583391,2987.772442
59356.327725,-1554.432478,-7994.224174,-995.924147
59356.328035,-1184.329507,-9104.533087,1838.629195
59356.328345,-74.020594,-9474.636058,-76.609550
59356.328654,1998.556043,-9770.718434,2987.772442
59356.328964,2590.720797,-7994.224174,2451.505594
59356.329274,2812.782580,-6957.935855,1838.629195
59356.329584,814.226536,-7624.121203,842.705048
59356.329894,-2960.823768,-7179.997637,0.000000
59356.330203,-3552.988522,-10140.821405,0.000000
59356.330513,-592.164754,-12509.480420,2757.943793
59356.330823,-1258.350101,-9474.636058,-689.485948
59356.331133,-4441.235652,-8364.327145,0.000000
59356.331443,-74.020594,-11843.295072,3600.648841
59356.331752,666.185348,-8956.491898,2528.115143
59356.332062,2442.679609,-7994.224174,2987.772442
59356.332372,2294.638420,-6069.688724,2145.067394
59356.332682,518.144159,-6809.894666,536.266849
59356.332992,-1258.350101,-7179.997637,-1762.019645
59356.333301,-3552.988522,-7772.162391,-1838.629195
59356.333611,-3552.988522,-9548.656652,0.000000
59356.333921,-74.020594,-11251.130318,-76.609550
59356.334231,-3552.988522,-8364.327145,0.000000
59356.334541,-74.020594,-11843.295072,3447.429741
59356.334850,-1184.329507,-10436.903782,1225.752797
59356.335160,2146.597232,-10140.821405,2528.115143
59356.335470,2368.659014,-8290.306550,2221.676944
59356.335780,1406.391290,-7105.977043,1072.533697
59356.336090,-74.020594,-7105.977043,-76.609550
59356.336399,-2738.761985,-7254.018232,-995.924147
59356.336709,-4441.235652,-7476.080014,-2451.505594
59356.337019,-74.020594,-11843.295072,1455.581446
59356.337329,-2886.803174,-8586.388927,-1608.800546
59356.337639,-2072.576638,-10436.903782,1838.629195
59356.337948,-2072.576638,-9548.656652,1225.752797
59356.338258,1332.370696,-10658.965565,2528.115143
59356.338568,2368.659014,-7772.162391,2757.943793
59356.338878,1332.370696,-6217.729913,1455.581446
59356.339188,2294.638420,-7105.977043,-76.609550
59356.339497,-74.020594,-8290.306550,-76.609550
59356.339807,-2960.823768,-7772.162391,0.000000
59356.340117,1554.432478,-12435.459826,2374.896044
59356.340427,-666.185348,-9622.677246,229.828649
