#time,accel_x,accel_y,accel_z
163574.755454,0.000000,-7179.997637,0.000000
163574.755774,-814.226536,-7698.141797,-2221.676944
163574.756094,592.164754,-8808.450710,-1149.143247
163574.756414,-592.164754,-8882.471304,-2145.067394
163574.756734,-1184.329507,-9844.739029,-1608.800546
163574.757054,-74.020594,-13619.789333,-76.609550
163574.757374,-1184.329507,-9992.780217,0.000000
163574.757693,148.041188,-8660.409521,842.705048
163574.758013,1406.391290,-7772.162391,2298.286494
163574.758333,2146.597232,-6217.729913,306.438199
163574.758653,-2368.659014,-6291.750507,306.438199
163574.758973,-4441.235652,-9548.656652,0.000000
163574.759293,-148.041188,-10362.883188,1532.190996
163574.759613,-74.020594,-9474.636058,1149.143247
163574.759932,-592.164754,-6735.874072,-919.314598
163574.760252,-74.020594,-11251.130318,-76.609550
163574.760572,-1184.329507,-8068.244768,-1838.629195
163574.760892,-962.267725,-10510.924376,-919.314598
163574.761212,-2664.741391,-11251.130318,-1532.190996
163574.761532,-3849.070898,-11325.150913,-1455.581446
163574.761852,-2442.679609,-8882.471304,-1915.238745
163574.762171,-1554.432478,-8216.285956,-2987.772442
163574.762491,-1110.308913,-8364.327145,-3064.381992
163574.762811,1184.329507,-10140.821405,459.657299
163574.763131,2294.638420,-8290.306550,-76.609550
163574.763451,3256.906145,-10362.883188,1378.971896
163574.763771,1480.411884,-9696.697840,229.828649
163574.764091,1702.473667,-9326.594869,1378.971896
163574.764411,1258.350101,-8142.265362,0.000000
163574.764730,740.205942,-9104.533087,766.095498
163574.765050,-888.247130,-7994.224174,-2374.896044
163574.765370,-74.020594,-12065.356855,995.924147
163574.765690,-74.020594,-11251.130318,-76.609550
163574.766010,-370.102971,-9474.636058,-76.609550
163574.766330,-74.020594,-9474.636058,-76.609550
163574.766650,-296.082377,-8364.327145,-689.485948
163574.766969,1332.370696,-7254.018232,536.266849
163574.767289,222.061783,-8068.244768,919.314598
163574.767609,1628.453072,-10066.800811,1915.238745
163574.767929,-1184.329507,-9548.656652,1838.629195
163574.768249,-1776.494261,-9548.656652,0.000000
163574.768569,-74.020594,-11547.212695,1149.143247
163574.768889,-814.226536,-8808.450710,-842.705048
163574.769208,-1480.411884,-7772.162391,-2451.505594
163574.769528,-74.020594,-10955.047942,-689.485948
163574.769848,-2812.782580,-10140.821405,-2604.724693
163574.770168,-1258.350101,-10140.821405,-1455.581446
163574.770488,-296.082377,-9252.574275,-689.485948
163574.770808,0.000000,-8956.491898,0.000000
163574.771128,1110.308913,-7994.224174,-536.266849
163574.771447,0.000000,-6587.832884,-1685.410096
163574.771767,518.144159,-9252.574275,0.000000
163574.772087,1110.308913,-10955.047942,-76.609550
163574.772407,-370.102971,-9474.636058,-2298.286494
163574.772727,-1036.288319,-11251.130318,306.438199
163574.773047,74.020594,-11029.068536,0.000000
163574.773367,1702.473667,-9474.636058,76.609550
163574.773686,1036.288319,-8290.306550,1072.533697
163574.774006,1776.494261,-8216.285956,1838.629195
163574.774326,814.226536,-8586.388927,-76.609550
163574.774646,1702.473667,-9474.636058,2374.896044
163574.774966,0.000000,-7179.997637,153.219100
163574.775286,222.061783,-9548.656652,0.000000
163574.775606,-74.020594,-7698.141797,-995.924147
163574.775925,-2146.597232,-9030.512492,-612.876398
163574.776245,-2738.761985,-9104.533087,-2068.457845
163574.776565,-4515.256246,-10066.800811,-2451.505594
163574.776885,-1998.556043,-12879.583391,-76.609550
163574.777205,-1184.329507,-11103.089130,766.095498
163574.777524,592.164754,-10140.821405,1991.848295
163574.777844,2294.638420,-8290.306550,1149.143247
163574.778164,0.000000,-6883.915261,0.000000
163574.778484,-1776.494261,-5107.421000,0.000000
163574.778803,-74.020594,-8882.471304,-995.924147
163574.779123,-3849.070898,-9696.697840,-1838.629195
163574.779443,1110.308913,-11251.130318,-612.876398
163574.779763,666.185348,-9844.739029,229.828649
163574.780082,1332.370696,-10140.821405,612.876398
163574.780402,-370.102971,-7698.141797,-2528.115143
163574.780722,-2368.659014,-9548.656652,-2451.505594
163574.781042,0.000000,-10140.821405,0.000000
163574.781362,1554.432478,-11547.212695,-76.609550
163574.781681,-2368.659014,-7476.080014,0.000000
163574.782001,1924.535449,-9474.636058,2451.505594
163574.782321,2516.700203,-7476.080014,1455.581446
163574.782641,518.144159,-7328.038826,306.438199
163574.782960,-1998.556043,-9178.553681,-1302.362347
163574.783280,-2886.803174,-9474.636058,-689.485948
163574.783600,-962.267725,-10362.883188,-995.924147
163574.783920,666.185348,-11843.295072,-76.609550
163574.784240,-2812.782580,-9548.656652,-1532.190996
163574.784559,-2368.659014,-9548.656652,0.000000
163574.784879,-3923.091493,-7772.162391,-3830.477490
163574.785199,-2516.700203,-10584.944971,-2528.115143
163574.785519,-592.164754,-10955.047942,-459.657299
163574.785838,1036.288319,-8734.430116,1455.581446
163574.786158,4219.173869,-9474.636058,3600.648841
163574.786478,2886.803174,-8882.471304,1378.971896
163574.786798,666.185348,-8290.306550,-1302.362347
163574.787117,-3552.988522,-8364.327145,-2145.067394
163574.787437,-1184.329507,-10140.821405,-1838.629195
163574.787757,-3552.988522,-9548.656652,0.000000
163574.788077,1110.308913,-10584.944971,1149.143247
163574.788397,1850.514855,-8734.430116,1685.410096
163574.788716,1628.453072,-7402.059420,842.705048
163574.789036,74.020594,-5625.565159,-612.876398
163574.789356,1258.350101,-9918.759623,-76.609550
163574.789676,-2368.659014,-7179.997637,0.000000
163574.789995,-888.247130,-10658.965565,1149.143247
163574.790315,-370.102971,-11325.150913,1455.581446
163574.790635,1110.308913,-8290.306550,0.000000
163574.790955,2294.638420,-9178.553681,-76.609550
163574.791275,-1332.370696,-7624.121203,-612.876398
163574.791594,-2220.617826,-9178.553681,-2528.115143
163574.791914,-1628.453072,-10362.883188,-1838.629195
163574.792234,-888.247130,-12657.521608,-76.609550
163574.792554,-814.226536,-12731.542202,-229.828649
163574.792873,-74.020594,-9474.636058,-1302.362347
163574.793193,-1628.453072,-7698.141797,-2834.553343
163574.793513,-2072.576638,-7179.997637,-1838.629195
163574.793833,-74.020594,-11251.130318,-76.609550
163574.794152,1184.329507,-10436.903782,1225.752797
163574.794472,74.020594,-8660.409521,-689.485948
163574.794792,74.020594,-11621.233289,229.828649
163574.795112,1110.308913,-9252.574275,-306.438199
163574.795432,-2072.576638,-5995.668130,-3677.258390
163574.795751,-1258.350101,-9474.636058,-1378.971896
163574.796071,-2442.679609,-10288.862594,-2681.334243
163574.796391,-1998.556043,-10584.944971,-1302.362347
163574.796711,1702.473667,-11843.295072,3294.210641
163574.797030,3478.967927,-10658.965565,1762.019645
163574.797350,888.247130,-7772.162391,1838.629195
163574.797670,1110.308913,-9178.553681,1762.019645
163574.797990,-74.020594,-9474.636058,-76.609550
163574.798310,-2368.659014,-7179.997637,0.000000
163574.798629,-2442.679609,-8216.285956,-1608.800546
163574.798949,1480.411884,-9918.759623,1225.752797
163574.799269,1480.411884,-9548.656652,1532.190996
163574.799589,1184.329507,-9252.574275,842.705048
163574.799908,-1776.494261,-7254.018232,-1608.800546
163574.800228,-4811.338623,-9474.636058,-4443.353888
163574.800548,-3552.988522,-10732.986159,-3064.381992
163574.800868,-2368.659014,-10732.986159,0.000000
163574.801187,1036.288319,-11843.295072,995.924147
163574.801507,0.000000,-8364.327145,0.000000
163574.801827,2886.803174,-8290.306550,459.657299
163574.802147,2590.720797,-7179.997637,1149.143247
163574.802467,-222.061783,-7698.141797,153.219100
163574.802786,-1036.288319,-8734.430116,-1455.581446
163574.803106,1110.308913,-11843.295072,-689.485948
163574.803426,1184.329507,-11473.192101,383.047749
163574.803746,0.000000,-8364.327145,0.000000
163574.804065,-148.041188,-10807.006753,919.314598
163574.804385,-370.102971,-8882.471304,-689.485948
163574.804705,-4737.318029,-6291.750507,-4903.011187
163574.805025,-370.102971,-9770.718434,-1302.362347
163574.805345,-444.123565,-9622.677246,-766.095498
163574.805664,148.041188,-11029.068536,689.485948
163574.805984,2294.638420,-8290.306550,-76.609550
163574.806304,2294.638420,-9474.636058,1149.143247
163574.806624,-74.020594,-8290.306550,-76.609550
163574.806943,-2368.659014,-7179.997637,0.000000
163574.807263,-444.123565,-9474.636058,0.000000
163574.807583,296.082377,-8364.327145,1225.752797
163574.807903,-1850.514855,-8660.409521,-2145.067394
163574.808222,-962.267725,-10140.821405,-689.485948
163574.808542,-2294.638420,-9104.533087,-2451.505594
163574.808862,-3627.009116,-11177.109724,-2374.896044
163574.809182,-1850.514855,-11843.295072,-995.924147
163574.809502,-2368.659014,-9844.739029,-919.314598
163574.809821,-74.020594,-8882.471304,536.266849
163574.810141,2294.638420,-11251.130318,2374.896044
163574.810461,2738.761985,-7402.059420,383.047749
163574.810781,1184.329507,-6587.832884,1838.629195
163574.811100,222.061783,-7698.141797,229.828649
163574.811420,-666.185348,-8142.265362,-1149.143247
163574.811740,-666.185348,-9696.697840,-1072.533697
163574.812060,0.000000,-9548.656652,-2221.676944
163574.812380,444.123565,-10362.883188,-995.924147
163574.812699,0.000000,-9844.739029,0.000000
163574.813019,-2960.823768,-6587.832884,-2145.067394
163574.813339,-2368.659014,-9548.656652,-919.314598
163574.813659,-666.185348,-9474.636058,-76.609550
163574.813978,-4145.153275,-7179.997637,0.000000
163574.814298,-370.102971,-8586.388927,306.438199
163574.814618,1850.514855,-9400.615463,919.314598
163574.814938,1776.494261,-9696.697840,2068.457845
163574.815257,1110.308913,-8586.388927,-76.609550
163574.815577,-74.020594,-9178.553681,-76.609550
163574.815897,-666.185348,-9474.636058,-3140.991542
163574.816217,-2368.659014,-9548.656652,-2451.505594
163574.816537,-1628.453072,-11917.315666,0.000000
163574.816856,1184.329507,-11917.315666,1762.019645
163574.817176,-1776.494261,-9548.656652,0.000000
163574.817496,518.144159,-8290.306550,-229.828649
163574.817816,-296.082377,-7105.977043,-919.314598
163574.818135,-518.144159,-7920.203579,-995.924147
163574.818455,2294.638420,-9474.636058,-76.609550
163574.818775,592.164754,-9992.780217,1225.752797
163574.819095,4071.132681,-10658.965565,1455.581446
163574.819415,0.000000,-8586.388927,-1302.362347
163574.819734,-3404.947333,-8364.327145,-2221.676944
163574.820054,-2960.823768,-11029.068536,0.000000
163574.820374,-1554.432478,-9918.759623,-689.485948
163574.820694,666.185348,-9030.512492,-459.657299
163574.821013,148.041188,-9474.636058,995.924147
163574.821333,-1110.308913,-7179.997637,0.000000
163574.821653,-1184.329507,-7624.121203,153.219100
163574.821973,-814.226536,-8956.491898,459.657299
163574.822292,-1406.391290,-9992.780217,1532.190996
163574.822612,-2442.679609,-9474.636058,-1915.238745
163574.822932,-74.020594,-10658.965565,1762.019645
163574.823252,592.164754,-10732.986159,612.876398
163574.823572,1406.391290,-10066.800811,1072.533697
163574.823891,-1628.453072,-8882.471304,0.000000
163574.824211,-3997.112087,-9104.533087,-2374.896044
163574.824531,-4219.173869,-7179.997637,-6435.202183
163574.824851,-2738.761985,-10288.862594,-2528.115143
163574.825170,-2960.823768,-8364.327145,-3370.820191
163574.825490,1184.329507,-9844.739029,1838.629195
163574.825810,2146.597232,-9474.636058,3600.648841
163574.826130,0.000000,-7179.997637,2451.505594
163574.826450,-370.102971,-7402.059420,-842.705048
163574.826769,-740.205942,-8142.265362,-383.047749
163574.827089,370.102971,-8734.430116,-306.438199
163574.827409,1702.473667,-9548.656652,0.000000
163574.827729,3256.906145,-11621.233289,1455.581446
163574.828048,0.000000,-9548.656652,612.876398
163574.828368,-74.020594,-9474.636058,-229.828649
163574.828688,-370.102971,-11251.130318,-76.609550
163574.829008,-4663.297435,-7772.162391,-4903.011187
163574.829327,-1258.350101,-8882.471304,-2528.115143
163574.829647,-888.247130,-10955.047942,-306.438199
163574.829967,1850.514855,-9622.677246,1149.143247
163574.830287,666.185348,-9326.594869,1149.143247
163574.830607,-74.020594,-11251.130318,3370.820191
163574.830926,-74.020594,-7846.182985,-76.609550
163574.831246,-1554.432478,-7846.182985,-383.047749
163574.831566,-74.020594,-7698.141797,-995.924147
163574.831886,0.000000,-10140.821405,306.438199
163574.832205,4663.297435,-11843.295072,2374.896044
163574.832525,740.205942,-8808.450710,-612.876398
163574.832845,-3478.967927,-9770.718434,-2298.286494
163574.833165,-3627.009116,-9770.718434,-2757.943793
163574.833485,-3701.029710,-9770.718434,-2221.676944
163574.833804,-4737.318029,-8364.327145,-4290.134789
163574.834124,814.226536,-10066.800811,-76.609550
163574.834444,1406.391290,-9030.512492,1225.752797
163574.834764,3256.906145,-9030.512492,3370.820191
163574.835083,4663.297435,-7994.224174,1762.019645
163574.835403,2294.638420,-6809.894666,1149.143247
163574.835723,1702.473667,-9178.553681,2374.896044
163574.836043,518.144159,-7772.162391,-76.609550
163574.836362,-666.185348,-8586.388927,-2221.676944
163574.836682,-1776.494261,-11325.150913,1225.752797
163574.837002,-2590.720797,-8068.244768,-2451.505594
163574.837322,-3775.050304,-11029.068536,-1608.800546
163574.837642,-4071.132681,-9104.533087,-3600.648841
163574.837961,-5107.421000,-9400.615463,-3524.039291
163574.838281,-1258.350101,-10658.965565,-1302.362347
163574.838601,2294.638420,-9474.636058,-306.438199
163574.838921,1406.391290,-10510.924376,612.876398
163574.839240,2294.638420,-11547.212695,2374.896044
163574.839560,-222.061783,-8290.306550,229.828649
163574.839880,-2368.659014,-8364.327145,0.000000
163574.840200,888.247130,-7920.203579,-689.485948
163574.840520,-962.267725,-10140.821405,-1072.533697
163574.840839,1184.329507,-9252.574275,-689.485948
163574.841159,-444.123565,-9548.656652,-3140.991542
163574.841479,-1258.350101,-9918.759623,-2834.553343
163574.841799,-1850.514855,-11251.130318,-76.609550
163574.842118,-3034.844362,-7846.182985,-2528.115143
163574.842438,-962.267725,-7476.080014,-1378.971896
163574.842758,3404.947333,-10362.883188,3600.648841
163574.843078,2368.659014,-7179.997637,2451.505594
163574.843397,2442.679609,-7254.018232,3524.039291
163574.843717,-444.123565,-8216.285956,1072.533697
163574.844037,-2072.576638,-8660.409521,-1302.362347
163574.844357,-3034.844362,-9474.636058,-1915.238745
163574.844677,-1258.350101,-9622.677246,-1455.581446
163574.844996,-74.020594,-9474.636058,-1302.362347
163574.845316,0.000000,-9548.656652,-1225.752797
163574.845636,-74.020594,-8734.430116,-1608.800546
163574.845956,-1184.329507,-11325.150913,2681.334243
163574.846275,-2368.659014,-8956.491898,0.000000
163574.846595,-962.267725,-9474.636058,-229.828649
163574.846915,518.144159,-8512.368333,0.000000
163574.847235,1110.308913,-9474.636058,842.705048
163574.847555,962.267725,-10066.800811,0.000000
163574.847874,0.000000,-8956.491898,306.438199
163574.848194,-814.226536,-11843.295072,0.000000
163574.848514,-74.020594,-11251.130318,-689.485948
163574.848834,-814.226536,-9474.636058,-1915.238745
163574.849153,-888.247130,-11029.068536,612.876398
163574.849473,222.061783,-7179.997637,-1838.629195
163574.849793,1554.432478,-10066.800811,766.095498
163574.850113,1406.391290,-9992.780217,229.828649
163574.850432,-2368.659014,-7772.162391,-3370.820191
163574.850752,-3330.926739,-7624.121203,-2221.676944
163574.851072,74.020594,-7179.997637,0.000000
163574.851392,4145.153275,-10066.800811,2987.772442
163574.851712,2294.638420,-7772.162391,1455.581446
163574.852031,1702.473667,-10362.883188,2987.772442
163574.852351,-2220.617826,-8956.491898,0.000000
163574.852671,-962.267725,-10362.883188,-306.438199
163574.852991,-1924.535449,-9844.739029,-1915.238745
163574.853310,-2294.638420,-9030.512492,-1685.410096
163574.853630,-2442.679609,-7254.018232,-2221.676944
163574.853950,1702.473667,-10658.965565,-76.609550
163574.854270,-74.020594,-8290.306550,-1762.019645
163574.854590,-2368.659014,-10436.903782,-1072.533697
163574.854909,-4145.153275,-9548.656652,-2451.505594
163574.855229,-74.020594,-11843.295072,2374.896044
163574.855549,-814.226536,-8734.430116,-536.266849
163574.855869,592.164754,-9030.512492,76.609550
163574.856188,1184.329507,-9030.512492,0.000000
163574.856508,814.226536,-9474.636058,0.000000
163574.856828,-1850.514855,-10510.924376,-1225.752797
163574.857148,-962.267725,-12287.418637,-536.266849
163574.857467,-2738.761985,-9474.636058,-766.095498
163574.857787,-74.020594,-10658.965565,-2528.115143
163574.858107,-1628.453072,-7402.059420,-2221.676944
163574.858427,2294.638420,-11251.130318,1455.581446
163574.858747,1480.411884,-9326.594869,1149.143247
163574.859066,2146.597232,-9992.780217,2451.505594
163574.859386,1184.329507,-8438.347739,2374.896044
163574.859706,-2368.659014,-5107.421000,0.000000
163574.860026,0.000000,-6957.935855,612.876398
163574.860345,1480.411884,-6587.832884,0.000000
163574.860665,2516.700203,-10066.800811,1991.848295
163574.860985,-1850.514855,-10066.800811,-689.485948
