#time,accel_x,accel_y,accel_z
59351.828524,-2368.659014,-8364.327145,0.000000
59351.828834,-74.020594,-11843.295072,-76.609550
59351.829144,-1110.308913,-11843.295072,1455.581446
59351.829454,-370.102971,-10362.883188,-383.047749
59351.829763,-1480.411884,-9400.615463,-229.828649
59351.830073,-1480.411884,-9918.759623,306.438199
59351.830383,148.041188,-8660.409521,536.266849
59351.830693,1110.308913,-7846.182985,0.000000
59351.831002,2072.576638,-5995.668130,0.000000
59351.831312,3552.988522,-8438.347739,3064.381992
59351.831622,-370.102971,-7105.977043,-689.485948
59351.831932,-2368.659014,-9844.739029,229.828649
59351.832241,-2664.741391,-10732.986159,0.000000
59351.832551,-666.185348,-10214.842000,-306.438199
59351.832861,-1998.556043,-9696.697840,-536.266849
59351.833171,-2664.741391,-9252.574275,0.000000
59351.833481,-1924.535449,-9474.636058,536.266849
59351.833790,1702.473667,-8882.471304,-383.047749
59351.834100,2072.576638,-7105.977043,1762.019645
59351.834410,0.000000,-4811.338623,1225.752797
59351.834720,-74.020594,-7698.141797,-76.609550
59351.835029,-3404.947333,-7476.080014,-919.314598
59351.835339,-2368.659014,-9548.656652,-1838.629195
59351.835649,-1554.432478,-11399.171507,-306.438199
59351.835959,-1776.494261,-10066.800811,-689.485948
59351.836268,-1332.370696,-10066.800811,-76.609550
59351.836578,-962.267725,-11843.295072,1762.019645
59351.836888,1998.556043,-10658.965565,3294.210641
59351.837198,2294.638420,-8290.306550,2374.896044
59351.837507,592.164754,-4811.338623,1225.752797
59351.837817,4663.297435,-7105.977043,2374.896044
59351.838127,-74.020594,-7105.977043,0.000000
59351.838437,-2960.823768,-8364.327145,-2451.505594
59351.838746,-1628.453072,-11769.274478,-536.266849
59351.839056,-1036.288319,-11399.171507,0.000000
59351.839366,-1850.514855,-9844.739029,-76.609550
59351.839676,-1998.556043,-10955.047942,1762.019645
59351.839986,-74.020594,-11843.295072,3600.648841
59351.840295,1998.556043,-11843.295072,4826.401637
59351.840605,1702.473667,-6439.791695,2068.457845
59351.840915,1184.329507,-5995.668130,2451.505594
59351.841225,1406.391290,-6957.935855,0.000000
59351.841534,-2442.679609,-6809.894666,-995.924147
59351.841844,-2812.782580,-10140.821405,-612.876398
59351.842154,-1924.535449,-10881.027347,76.609550
59351.842464,-1332.370696,-10436.903782,459.657299
59351.842773,-370.102971,-10881.027347,2145.067394
59351.843083,-444.123565,-11843.295072,3294.210641
59351.843393,1702.473667,-12435.459826,4519.963438
59351.843703,2294.638420,-7846.182985,1762.019645
59351.844012,2368.659014,-5995.668130,2757.943793
59351.844322,3997.112087,-5995.668130,1608.800546
59351.844632,1110.308913,-7994.224174,1149.143247
59351.844942,-1628.453072,-10140.821405,306.438199
59351.845252,-1406.391290,-12139.377449,383.047749
59351.845561,-962.267725,-10807.006753,1149.143247
59351.845871,-1184.329507,-8364.327145,1225.752797
59351.846181,-2960.823768,-9548.656652,2451.505594
59351.846491,-2368.659014,-9548.656652,2451.505594
59351.846800,-74.020594,-11251.130318,3294.210641
59351.847110,370.102971,-6735.874072,1838.629195
59351.847420,1184.329507,-5107.421000,2145.067394
59351.847730,2294.638420,-7105.977043,2068.457845
59351.848039,-1480.411884,-7920.203579,0.000000
59351.848349,-1924.535449,-10436.903782,459.657299
59351.848659,-1628.453072,-10732.986159,76.609550
59351.848969,-2960.823768,-8364.327145,0.000000
59351.849278,-3552.988522,-7179.997637,0.000000
59351.849588,-1184.329507,-9844.739029,2451.505594
59351.849898,-74.020594,-11843.295072,2374.896044
59351.850208,0.000000,-8512.368333,1225.752797
59351.850518,3182.885551,-9474.636058,3294.210641
59351.850827,3997.112087,-8290.306550,2374.896044
59351.851137,-74.020594,-7105.977043,-153.219100
59351.851447,-1924.535449,-8512.368333,-1378.971896
59351.851757,-1924.535449,-10955.047942,-766.095498
59351.852066,-2294.638420,-9548.656652,-2451.505594
59351.852376,-4145.153275,-7772.162391,-2451.505594
59351.852686,-3552.988522,-9548.656652,612.876398
59351.852996,-74.020594,-12879.583391,1762.019645
59351.853305,-1184.329507,-8808.450710,612.876398
59351.853615,3478.967927,-9474.636058,4826.401637
59351.853925,2664.741391,-6069.688724,2451.505594
59351.854235,1110.308913,-5773.606348,-76.609550
59351.854544,-962.267725,-7772.162391,-1225.752797
59351.854854,-1924.535449,-10881.027347,-1455.581446
59351.855164,-1850.514855,-11547.212695,-2528.115143
59351.855474,-3034.844362,-9548.656652,-2451.505594
59351.855783,-3552.988522,-9548.656652,0.000000
59351.856093,-74.020594,-11843.295072,2374.896044
59351.856403,-666.185348,-9548.656652,536.266849
59351.856713,3108.864956,-10288.862594,4596.572988
59351.857023,2368.659014,-5995.668130,2451.505594
59351.857332,3330.926739,-5773.606348,1762.019645
59351.857642,444.123565,-5995.668130,-306.438199
59351.857952,-1850.514855,-8808.450710,-1225.752797
59351.858262,-370.102971,-11843.295072,-1302.362347
59351.858571,-1258.350101,-10658.965565,-76.609550
59351.858881,-1258.350101,-8882.471304,-1915.238745
59351.859191,-3552.988522,-8364.327145,0.000000
59351.859501,-666.185348,-10955.047942,1762.019645
59351.859810,148.041188,-9548.656652,2604.724693
59351.860120,1184.329507,-7179.997637,1838.629195
59351.860430,2812.782580,-7105.977043,2681.334243
59351.860740,740.205942,-6513.812290,842.705048
59351.861049,-1702.473667,-7550.100608,-536.266849
59351.861359,-1258.350101,-11843.295072,-76.609550
59351.861669,-74.020594,-11843.295072,-76.609550
59351.861979,-1258.350101,-8882.471304,-1608.800546
59351.862289,-2368.659014,-8364.327145,0.000000
59351.862598,-74.020594,-10510.924376,1762.019645
59351.862908,0.000000,-8364.327145,0.000000
59351.863218,0.000000,-9252.574275,1225.752797
59351.863528,1776.494261,-8660.409521,2145.067394
59351.863837,1184.329507,-7624.121203,1302.362347
59351.864147,-1110.308913,-7476.080014,0.000000
59351.864457,-962.267725,-11473.192101,1762.019645
59351.864767,-74.020594,-12435.459826,1838.629195
59351.865076,-74.020594,-10658.965565,-76.609550
59351.865386,0.000000,-7772.162391,306.438199
59351.865696,-74.020594,-10362.883188,2987.772442
59351.866006,-2812.782580,-7254.018232,0.000000
59351.866315,518.144159,-9770.718434,2987.772442
59351.866625,2220.617826,-8956.491898,3370.820191
59351.866935,2664.741391,-7105.977043,3064.381992
59351.867245,0.000000,-6513.812290,766.095498
59351.867555,-1480.411884,-8660.409521,612.876398
59351.867864,-1332.370696,-11325.150913,0.000000
59351.868174,-74.020594,-13619.789333,-76.609550
59351.868484,-3552.988522,-8660.409521,0.000000
59351.868794,-1776.494261,-9548.656652,2451.505594
59351.869103,-1850.514855,-7698.141797,1149.143247
59351.869413,-74.020594,-10362.883188,2987.772442
59351.869723,1554.432478,-8882.471304,3217.601092
59351.870033,3330.926739,-7328.038826,3677.258390
59351.870342,3404.947333,-5921.647536,2604.724693
59351.870652,0.000000,-4811.338623,0.000000
59351.870962,-1776.494261,-7772.162391,0.000000
59351.871272,-74.020594,-13471.748144,1608.800546
59351.871581,-2294.638420,-11251.130318,-1378.971896
59351.871891,-592.164754,-11621.233289,2451.505594
59351.872201,-74.020594,-10362.883188,-76.609550
59351.872511,-74.020594,-11547.212695,2374.896044
59351.872820,296.082377,-9696.697840,3217.601092
59351.873130,2590.720797,-7328.038826,3753.867940
59351.873440,3552.988522,-5329.482782,3140.991542
59351.873750,0.000000,-2442.679609,612.876398
59351.874060,-2368.659014,-3627.009116,0.000000
59351.874369,-4737.318029,-9548.656652,0.000000
59351.874679,-1258.350101,-13027.624579,-76.609550
59351.874989,-3256.906145,-10288.862594,0.000000
59351.875299,-74.020594,-11843.295072,-76.609550
59351.875608,-1554.432478,-9770.718434,1072.533697
59351.875918,-1406.391290,-9770.718434,766.095498
59351.876228,370.102971,-10214.842000,2374.896044
59351.876538,2294.638420,-9252.574275,2528.115143
59351.876847,296.082377,-5107.421000,0.000000
59351.877157,-2368.659014,-5255.462188,-76.609550
59351.877467,-4737.318029,-6291.750507,0.000000
59351.877777,-74.020594,-11695.253884,1149.143247
59351.878086,-1184.329507,-8660.409521,0.000000
59351.878396,2294.638420,-11843.295072,2374.896044
59351.878706,0.000000,-9844.739029,1225.752797
59351.879016,-814.226536,-10510.924376,1532.190996
59351.879326,-444.123565,-10658.965565,1455.581446
59351.879635,1628.453072,-10066.800811,2374.896044
59351.879945,2294.638420,-7105.977043,-76.609550
59351.880255,222.061783,-7698.141797,-76.609550
59351.880565,-4441.235652,-5403.503377,-2451.505594
59351.880874,-1924.535449,-11251.130318,-383.047749
59351.881184,-3330.926739,-9548.656652,-3677.258390
59351.881494,-296.082377,-10732.986159,2987.772442
59351.881804,0.000000,-8364.327145,612.876398
59351.882113,-74.020594,-8512.368333,1378.971896
59351.882423,-74.020594,-9104.533087,1455.581446
59351.882733,888.247130,-9474.636058,2221.676944
59351.883043,3478.967927,-9474.636058,2374.896044
59351.883352,3478.967927,-8290.306550,-76.609550
59351.883662,-2294.638420,-4811.338623,-3294.210641
59351.883972,-3552.988522,-8660.409521,-2451.505594
59351.884282,-2442.679609,-13619.789333,-1302.362347
59351.884592,-2960.823768,-11325.150913,0.000000
59351.884901,-1776.494261,-9548.656652,-1225.752797
59351.885211,-296.082377,-9400.615463,-76.609550
59351.885521,-370.102971,-8808.450710,536.266849
59351.885831,518.144159,-10214.842000,1762.019645
59351.886140,4663.297435,-11251.130318,4213.525239
59351.886450,7031.956449,-11843.295072,4826.401637
59351.886760,444.123565,-4959.379811,-1149.143247
59351.887070,-592.164754,-8660.409521,-612.876398
59351.887379,-3923.091493,-7476.080014,-4903.011187
59351.887689,-4737.318029,-9548.656652,0.000000
59351.887999,-2146.597232,-10436.903782,-1762.019645
59351.888309,-1406.391290,-10066.800811,0.000000
59351.888618,-1480.411884,-10140.821405,766.095498
59351.888928,-962.267725,-9992.780217,1225.752797
59351.889238,2294.638420,-11325.150913,3677.258390
59351.889548,2368.659014,-8068.244768,4290.134789
59351.889857,4367.215058,-7105.977043,2374.896044
59351.890167,0.000000,-3923.091493,0.000000
59351.890477,-74.020594,-9474.636058,-76.609550
59351.890787,-4367.215058,-7476.080014,-3064.381992
59351.891097,-1258.350101,-11251.130318,-536.266849
59351.891406,-888.247130,-10881.027347,459.657299
59351.891716,-1184.329507,-10807.006753,1378.971896
59351.892026,-1258.350101,-9992.780217,2068.457845
59351.892336,0.000000,-10140.821405,3677.258390
59351.892645,0.000000,-7179.997637,3677.258390
59351.892955,4663.297435,-9178.553681,5439.278036
59351.893265,2294.638420,-5921.647536,2374.896044
59351.893575,0.000000,-5995.668130,2451.505594
59351.893884,-2442.679609,-7698.141797,-842.705048
59351.894194,-1258.350101,-11547.212695,1455.581446
59351.894504,-962.267725,-9770.718434,1991.848295
59351.894814,-666.185348,-8882.471304,1991.848295
59351.895123,-1258.350101,-8290.306550,2298.286494
59351.895433,-2368.659014,-7476.080014,1225.752797
59351.895743,-1998.556043,-8660.409521,919.314598
59351.896053,0.000000,-9548.656652,3064.381992
59351.896363,2294.638420,-9474.636058,2987.772442
59351.896672,-4737.318029,-4811.338623,-2451.505594
59351.896982,-1258.350101,-7698.141797,-1302.362347
59351.897292,-1850.514855,-10658.965565,-76.609550
59351.897602,-1258.350101,-10732.986159,536.266849
59351.897911,222.061783,-9696.697840,1455.581446
59351.898221,740.205942,-8660.409521,1991.848295
59351.898531,0.000000,-6587.832884,0.000000
59351.898841,-370.102971,-7698.141797,1302.362347
59351.899150,592.164754,-9548.656652,2757.943793
59351.899460,3478.967927,-9474.636058,2374.896044
59351.899770,0.000000,-4811.338623,0.000000
59351.900080,-74.020594,-9474.636058,-76.609550
59351.900389,-2812.782580,-10658.965565,-1455.581446
59351.900699,-2738.761985,-11103.089130,-1302.362347
59351.901009,-1184.329507,-10510.924376,0.000000
59351.901319,370.102971,-8882.471304,1378.971896
59351.901629,222.061783,-7105.977043,1762.019645
59351.901938,1998.556043,-9178.553681,2374.896044
59351.902248,0.000000,-8364.327145,1225.752797
59351.902558,3108.864956,-10214.842000,3753.867940
59351.902868,0.000000,-5403.503377,0.000000
59351.903177,2072.576638,-8586.388927,1455.581446
59351.903487,-2664.741391,-7179.997637,-2298.286494
59351.903797,-2738.761985,-9474.636058,-2374.896044
59351.904107,-2072.576638,-11769.274478,-1532.190996
59351.904416,-592.164754,-11103.089130,-612.876398
59351.904726,1110.308913,-11251.130318,-76.609550
59351.905036,-74.020594,-11843.295072,1149.143247
59351.905346,-74.020594,-10510.924376,1149.143247
59351.905655,592.164754,-7772.162391,2451.505594
59351.905965,4071.132681,-5921.647536,1149.143247
59351.906275,2072.576638,-6883.915261,3370.820191
59351.906585,-2072.576638,-6291.750507,-1685.410096
59351.906894,-3701.029710,-9622.677246,-2757.943793
59351.907204,-4589.276840,-12065.356855,-2757.943793
59351.907514,-2886.803174,-11843.295072,-1685.410096
59351.907824,-74.020594,-11843.295072,-76.609550
59351.908134,-74.020594,-11251.130318,-76.609550
59351.908443,-1850.514855,-7994.224174,-76.609550
59351.908753,0.000000,-9548.656652,0.000000
59351.909063,4663.297435,-11843.295072,4826.401637
59351.909373,2368.659014,-6883.915261,3217.601092
59351.909682,962.267725,-4959.379811,229.828649
59351.909992,-592.164754,-6735.874072,-306.438199
59351.910302,-1628.453072,-9252.574275,-919.314598
59351.910612,-1184.329507,-11029.068536,-153.219100
59351.910922,814.226536,-12583.501014,1072.533697
59351.911231,296.082377,-10732.986159,1532.190996
59351.911541,-74.020594,-11251.130318,2068.457845
59351.911851,-962.267725,-8364.327145,-1225.752797
59351.912161,1184.329507,-10732.986159,4290.134789
59351.912470,1776.494261,-7772.162391,2451.505594
59351.912780,2146.597232,-6365.771101,1455.581446
59351.913090,0.000000,-5995.668130,0.000000
59351.913400,-2664.741391,-8216.285956,-383.047749
59351.913710,-3256.906145,-9918.759623,-612.876398
59351.914019,-1776.494261,-10732.986159,689.485948
59351.914329,0.000000,-9548.656652,1225.752797
59351.914639,-74.020594,-9474.636058,2374.896044
59351.914949,-2072.576638,-7179.997637,0.000000
59351.915258,0.000000,-10732.986159,3677.258390
59351.915568,0.000000,-7476.080014,612.876398
59351.915878,1702.473667,-8290.306550,1149.143247
59351.916188,74.020594,-6809.894666,76.609550
59351.916498,-2146.597232,-7994.224174,-689.485948
59351.916807,-2812.782580,-9696.697840,-1225.752797
59351.917117,-2368.659014,-9548.656652,0.000000
59351.917427,0.000000,-7179.997637,0.000000
59351.917737,2886.803174,-10510.924376,3600.648841
59351.918047,518.144159,-7698.141797,1762.019645
59351.918356,592.164754,-9844.739029,3983.696590
59351.918666,1110.308913,-8586.388927,2298.286494
59351.918976,3182.885551,-9326.594869,3600.648841
59351.919286,1258.350101,-7328.038826,1455.581446
59351.919595,-1628.453072,-7179.997637,-766.095498
59351.919905,-4145.153275,-8364.327145,-1991.848295
59351.920215,-5921.647536,-9844.739029,-2451.505594
59351.920525,-4145.153275,-9548.656652,0.000000
59351.920835,592.164754,-10732.986159,2757.943793
59351.921144,-74.020594,-7328.038826,0.000000
59351.921454,1036.288319,-10066.800811,4749.792088
59351.921764,1110.308913,-8290.306550,1762.019645
59351.922074,2072.576638,-8364.327145,3217.601092
59351.922383,2590.720797,-7402.059420,2911.162892
59351.922693,592.164754,-6143.709319,1072.533697
59351.923003,-1702.473667,-7476.080014,-459.657299
59351.923313,-3775.050304,-9474.636058,-1302.362347
59351.923623,-2442.679609,-11103.089130,-1608.800546
59351.923932,-2368.659014,-10140.821405,0.000000
59351.924242,1110.308913,-13619.789333,4213.525239
59351.924552,-962.267725,-7254.018232,536.266849
59351.924862,2294.638420,-10658.965565,2374.896044
59351.925172,1258.350101,-8660.409521,3217.601092
59351.925481,3256.906145,-7624.121203,3907.087040
59351.925791,2590.720797,-6957.935855,2374.896044
59351.926101,-370.102971,-7105.977043,-76.609550
59351.926411,-1850.514855,-9474.636058,-76.609550
59351.926720,-3627.009116,-11251.130318,-1915.238745
59351.927030,-4145.153275,-10140.821405,-2145.067394
59351.927340,-74.020594,-13101.645173,3370.820191
59351.927650,-74.020594,-9474.636058,-76.609550
59351.927960,-74.020594,-10955.047942,2987.772442
59351.928269,-1110.308913,-9548.656652,1685.410096
59351.928579,1554.432478,-9474.636058,2221.676944
59351.928889,1998.556043,-7550.100608,2145.067394
59351.929199,1110.308913,-5921.647536,612.876398
59351.929509,-74.020594,-7402.059420,-76.609550
59351.929818,-962.267725,-9474.636058,-766.095498
59351.930128,-2590.720797,-10510.924376,-1915.238745
59351.930438,-1184.329507,-11917.315666,1225.752797
59351.930748,1702.473667,-11843.295072,-76.609550
59351.931057,296.082377,-11103.089130,2911.162892
59351.931367,-666.185348,-8956.491898,536.266849
59351.931677,740.205942,-10140.821405,1838.629195
59351.931987,2220.617826,-8660.409521,1838.629195
59351.932297,2590.720797,-7476.080014,1225.752797
59351.932606,1480.411884,-7846.182985,612.876398
59351.932916,-74.020594,-9474.636058,-76.609550
59351.933226,-2590.720797,-9326.594869,-2528.115143
59351.933536,-1776.494261,-11917.315666,1225.752797
59351.933845,-74.020594,-10658.965565,-76.609550
59351.934155,0.000000,-8660.409521,1225.752797
59351.934465,-962.267725,-8290.306550,-76.609550
59351.934775,-518.144159,-9770.718434,1149.143247
59351.935085,814.226536,-10510.924376,2068.457845
59351.935394,1702.473667,-9252.574275,1455.581446
59351.935704,592.164754,-7179.997637,0.000000
