#time,accel_x,accel_y,accel_z
163525.569890,518.144159,-7402.059420,0.000000
163525.570210,296.082377,-8364.327145,-1532.190996
163525.570530,1036.288319,-10510.924376,-919.314598
163525.570850,-370.102971,-10955.047942,0.000000
163525.571169,-1628.453072,-10362.883188,-76.609550
163525.571489,-3552.988522,-8364.327145,0.000000
163525.571809,-1850.514855,-7698.141797,-2528.115143
163525.572128,1110.308913,-8882.471304,842.705048
163525.572448,1184.329507,-7179.997637,2068.457845
163525.572768,2516.700203,-7550.100608,2911.162892
163525.573088,-296.082377,-7476.080014,-229.828649
163525.573407,-3404.947333,-10288.862594,-229.828649
163525.573727,-4219.173869,-10807.006753,-2987.772442
163525.574047,-4515.256246,-10066.800811,-1915.238745
163525.574367,-2368.659014,-10881.027347,766.095498
163525.574686,-74.020594,-10362.883188,-76.609550
163525.575006,1702.473667,-9474.636058,-1302.362347
163525.575326,1480.411884,-7846.182985,2374.896044
163525.575646,74.020594,-6291.750507,306.438199
163525.575965,-2072.576638,-6883.915261,-2374.896044
163525.576285,-74.020594,-11843.295072,-689.485948
163525.576605,740.205942,-12583.501014,1685.410096
163525.576925,1184.329507,-11917.315666,2451.505594
163525.577244,1702.473667,-11547.212695,1149.143247
163525.577564,-1702.473667,-11399.171507,-995.924147
163525.577884,0.000000,-8364.327145,-2451.505594
163525.578204,2294.638420,-7994.224174,-689.485948
163525.578523,592.164754,-7254.018232,0.000000
163525.578843,222.061783,-8956.491898,-1532.190996
163525.579163,740.205942,-10955.047942,0.000000
163525.579483,2368.659014,-10732.986159,1532.190996
163525.579802,-1184.329507,-7994.224174,0.000000
163525.580122,-1776.494261,-9844.739029,0.000000
163525.580442,1110.308913,-10955.047942,1072.533697
163525.580762,3478.967927,-9474.636058,2374.896044
163525.581081,0.000000,-5403.503377,0.000000
163525.581401,-370.102971,-7698.141797,-689.485948
163525.581721,-2590.720797,-9474.636058,-1991.848295
163525.582041,-2738.761985,-8882.471304,-2298.286494
163525.582360,-1628.453072,-9770.718434,-995.924147
163525.582680,-1480.411884,-11251.130318,-76.609550
163525.583000,-1258.350101,-11547.212695,-689.485948
163525.583320,-1110.308913,-9548.656652,-536.266849
163525.583639,0.000000,-7179.997637,2451.505594
163525.583959,666.185348,-7105.977043,612.876398
163525.584279,-3478.967927,-4811.338623,-4596.572988
163525.584599,-592.164754,-8290.306550,-1762.019645
163525.584918,-592.164754,-9252.574275,-76.609550
163525.585238,888.247130,-11103.089130,306.438199
163525.585558,1110.308913,-13027.624579,-76.609550
163525.585878,2294.638420,-14211.954086,1762.019645
163525.586197,-74.020594,-10140.821405,2757.943793
163525.586517,-74.020594,-8586.388927,-76.609550
163525.586837,-962.267725,-6587.832884,-1302.362347
163525.587157,0.000000,-7476.080014,0.000000
163525.587476,-1258.350101,-7402.059420,-1302.362347
163525.587796,-740.205942,-10584.944971,229.828649
163525.588116,-1184.329507,-11325.150913,-689.485948
163525.588436,-1184.329507,-11325.150913,-1149.143247
163525.588755,1702.473667,-12731.542202,1762.019645
163525.589075,-2368.659014,-6143.709319,612.876398
163525.589395,1036.288319,-7328.038826,1149.143247
163525.589714,-74.020594,-8142.265362,-76.609550
163525.590034,2294.638420,-9474.636058,-1915.238745
163525.590354,0.000000,-9548.656652,0.000000
163525.590674,-370.102971,-12435.459826,536.266849
163525.590993,-2368.659014,-10510.924376,-1532.190996
163525.591313,-1554.432478,-11103.089130,-1532.190996
163525.591633,444.123565,-7179.997637,-689.485948
163525.591953,3182.885551,-7772.162391,1149.143247
163525.592272,2072.576638,-5403.503377,0.000000
163525.592592,1184.329507,-7179.997637,-2451.505594
163525.592912,0.000000,-10732.986159,306.438199
163525.593232,-74.020594,-12435.459826,-76.609550
163525.593551,-4145.153275,-9548.656652,-2145.067394
163525.593871,-1258.350101,-11473.192101,-383.047749
163525.594191,518.144159,-10658.965565,612.876398
163525.594511,1406.391290,-8438.347739,2068.457845
163525.594830,1702.473667,-5921.647536,-76.609550
163525.595150,-74.020594,-6513.812290,-689.485948
163525.595470,-1850.514855,-9474.636058,-689.485948
163525.595790,-2146.597232,-9104.533087,-1915.238745
163525.596109,-2368.659014,-9696.697840,0.000000
163525.596429,-1702.473667,-10140.821405,995.924147
163525.596749,-2664.741391,-10732.986159,-1991.848295
163525.597069,0.000000,-10436.903782,0.000000
163525.597388,888.247130,-8956.491898,1149.143247
163525.597708,-888.247130,-6587.832884,-995.924147
163525.598028,-1258.350101,-8290.306550,-2528.115143
163525.598348,-1702.473667,-10732.986159,-1838.629195
163525.598667,-74.020594,-10658.965565,-1302.362347
163525.598987,0.000000,-9918.759623,-766.095498
163525.599307,-1702.473667,-8956.491898,-1838.629195
163525.599627,-2368.659014,-9548.656652,0.000000
163525.599946,1110.308913,-9474.636058,536.266849
163525.600266,1924.535449,-7846.182985,-536.266849
163525.600586,444.123565,-7846.182985,-2068.457845
163525.600906,1998.556043,-9474.636058,-689.485948
163525.601225,370.102971,-9474.636058,-383.047749
163525.601545,740.205942,-9548.656652,0.000000
163525.601865,0.000000,-9178.553681,-2298.286494
163525.602185,-2368.659014,-10732.986159,0.000000
163525.602504,518.144159,-9622.677246,0.000000
163525.602824,3330.926739,-9474.636058,2911.162892
163525.603144,962.267725,-6809.894666,459.657299
163525.603464,-296.082377,-8586.388927,-689.485948
163525.603783,-1036.288319,-8290.306550,-766.095498
163525.604103,-1184.329507,-7772.162391,1532.190996
163525.604423,-1850.514855,-7846.182985,-766.095498
163525.604743,-2738.761985,-9326.594869,-1838.629195
163525.605062,-962.267725,-11325.150913,-689.485948
163525.605382,148.041188,-9548.656652,0.000000
163525.605702,814.226536,-8364.327145,0.000000
163525.606022,-74.020594,-9178.553681,-1302.362347
163525.606341,-3627.009116,-8216.285956,-3983.696590
163525.606661,-2368.659014,-8364.327145,-3677.258390
163525.606981,-74.020594,-11695.253884,-76.609550
163525.607301,0.000000,-10732.986159,0.000000
163525.607620,-592.164754,-11917.315666,-383.047749
163525.607940,-148.041188,-10881.027347,536.266849
163525.608260,888.247130,-9548.656652,1455.581446
163525.608579,1110.308913,-7105.977043,0.000000
163525.608899,-1184.329507,-5625.565159,-2451.505594
163525.609219,-74.020594,-8882.471304,-1302.362347
163525.609539,518.144159,-11843.295072,-76.609550
163525.609858,0.000000,-9548.656652,0.000000
163525.610178,-74.020594,-12879.583391,3600.648841
163525.610498,-2368.659014,-10732.986159,1225.752797
163525.610818,-888.247130,-9252.574275,0.000000
163525.611137,1036.288319,-8956.491898,1149.143247
163525.611457,1332.370696,-7031.956449,383.047749
163525.611777,0.000000,-7179.997637,0.000000
163525.612097,0.000000,-8364.327145,1302.362347
163525.612416,0.000000,-8364.327145,2451.505594
163525.612736,-666.185348,-9474.636058,-612.876398
163525.613056,-2590.720797,-9326.594869,-2528.115143
163525.613376,-74.020594,-14211.954086,-76.609550
163525.613695,1184.329507,-9844.739029,1915.238745
163525.614015,2072.576638,-9252.574275,2221.676944
163525.614335,-814.226536,-8364.327145,-229.828649
163525.614655,-4145.153275,-7179.997637,-3677.258390
163525.614974,-4737.318029,-5995.668130,-3370.820191
163525.615294,-74.020594,-9474.636058,-1915.238745
163525.615614,-2368.659014,-8364.327145,-3524.039291
163525.615934,-370.102971,-12213.398043,-76.609550
163525.616253,-74.020594,-11843.295072,-76.609550
163525.616573,2220.617826,-10436.903782,2145.067394
163525.616893,0.000000,-7698.141797,-2145.067394
163525.617213,-962.267725,-9992.780217,-1302.362347
163525.617532,-222.061783,-9548.656652,-689.485948
163525.617852,-1184.329507,-7402.059420,1302.362347
163525.618172,1110.308913,-9474.636058,-76.609550
163525.618492,-2368.659014,-8364.327145,-3370.820191
163525.618811,-1184.329507,-10140.821405,-3064.381992
163525.619131,0.000000,-9548.656652,1991.848295
163525.619451,2886.803174,-9474.636058,-76.609550
163525.619771,-2072.576638,-8364.327145,-612.876398
163525.620090,-2368.659014,-9622.677246,-1915.238745
163525.620410,-1628.453072,-7772.162391,-689.485948
163525.620730,296.082377,-6883.915261,-76.609550
163525.621050,-1110.308913,-8364.327145,-2451.505594
163525.621369,370.102971,-11843.295072,-1455.581446
163525.621689,1776.494261,-11843.295072,1762.019645
163525.622009,2294.638420,-11251.130318,2374.896044
163525.622329,0.000000,-6587.832884,-3064.381992
163525.622648,-74.020594,-10658.965565,-2528.115143
163525.622968,-518.144159,-9030.512492,-1149.143247
163525.623288,1110.308913,-7920.203579,-306.438199
163525.623608,1110.308913,-9474.636058,-842.705048
163525.623927,0.000000,-10140.821405,-1225.752797
163525.624247,0.000000,-11325.150913,0.000000
163525.624567,0.000000,-9548.656652,0.000000
163525.624887,1776.494261,-10436.903782,1685.410096
163525.625206,814.226536,-9178.553681,-153.219100
163525.625526,-74.020594,-8290.306550,-1915.238745
163525.625846,1110.308913,-8734.430116,1149.143247
163525.626165,592.164754,-8068.244768,459.657299
163525.626485,-592.164754,-8808.450710,-1302.362347
163525.626805,-2072.576638,-11325.150913,-1455.581446
163525.627125,-4145.153275,-10140.821405,0.000000
163525.627444,-74.020594,-10066.800811,1149.143247
163525.627764,-2368.659014,-7179.997637,0.000000
163525.628084,-3404.947333,-8068.244768,-4290.134789
163525.628404,-592.164754,-9844.739029,689.485948
163525.628723,-74.020594,-7105.977043,-1608.800546
163525.629043,0.000000,-8586.388927,536.266849
163525.629363,-2294.638420,-8734.430116,-2528.115143
163525.629683,-2220.617826,-9696.697840,-1991.848295
163525.630002,-666.185348,-10066.800811,1762.019645
163525.630322,1110.308913,-9252.574275,1838.629195
163525.630642,1406.391290,-9178.553681,-1302.362347
163525.630962,814.226536,-11843.295072,-76.609550
163525.631281,222.061783,-9030.512492,-536.266849
163525.631601,-2368.659014,-8364.327145,0.000000
163525.631921,-370.102971,-8882.471304,-3140.991542
163525.632241,-1258.350101,-10288.862594,-2757.943793
163525.632560,1110.308913,-11103.089130,-306.438199
163525.632880,3330.926739,-10732.986159,2987.772442
163525.633200,4441.235652,-11473.192101,4826.401637
163525.633520,1184.329507,-9548.656652,919.314598
163525.633839,0.000000,-9548.656652,1225.752797
163525.634159,-148.041188,-9474.636058,1149.143247
163525.634479,-370.102971,-7994.224174,-76.609550
163525.634799,-4145.153275,-5403.503377,-4903.011187
163525.635118,518.144159,-12435.459826,-1302.362347
163525.635438,518.144159,-11029.068536,459.657299
163525.635758,296.082377,-11621.233289,1991.848295
163525.636078,-2072.576638,-9696.697840,-76.609550
163525.636397,-2664.741391,-9918.759623,-612.876398
163525.636717,-4441.235652,-7179.997637,-2451.505594
163525.637037,0.000000,-7179.997637,612.876398
163525.637357,518.144159,-7698.141797,-76.609550
163525.637676,-74.020594,-9030.512492,-2834.553343
163525.637996,2294.638420,-11843.295072,-76.609550
163525.638316,-592.164754,-10584.944971,1225.752797
163525.638636,-444.123565,-9252.574275,536.266849
163525.638955,-3182.885551,-8290.306550,-1455.581446
163525.639275,-2072.576638,-9548.656652,-612.876398
163525.639595,-444.123565,-6883.915261,-383.047749
163525.639915,1406.391290,-8142.265362,-76.609550
163525.640234,518.144159,-8882.471304,-76.609550
163525.640554,-2072.576638,-8364.327145,0.000000
163525.640874,1406.391290,-13027.624579,2374.896044
163525.641194,0.000000,-10732.986159,2451.505594
163525.641513,-444.123565,-8734.430116,0.000000
163525.641833,-2146.597232,-9104.533087,-383.047749
163525.642153,-888.247130,-8660.409521,-1072.533697
163525.642473,-1406.391290,-5995.668130,-4290.134789
163525.642792,1702.473667,-8660.409521,-536.266849
163525.643112,-444.123565,-9474.636058,-1685.410096
163525.643432,-370.102971,-11843.295072,-689.485948
163525.643752,-222.061783,-12435.459826,-76.609550
163525.644071,2294.638420,-12731.542202,229.828649
163525.644391,0.000000,-10881.027347,-76.609550
163525.644711,1406.391290,-11251.130318,-76.609550
163525.645030,1554.432478,-11843.295072,2068.457845
163525.645350,592.164754,-7179.997637,612.876398
163525.645670,0.000000,-7402.059420,-2221.676944
163525.645990,518.144159,-11177.109724,-536.266849
163525.646309,666.185348,-10362.883188,0.000000
163525.646629,518.144159,-10510.924376,1608.800546
163525.646949,888.247130,-9696.697840,1149.143247
163525.647269,-74.020594,-9770.718434,-383.047749
163525.647588,0.000000,-8956.491898,612.876398
163525.647908,0.000000,-5995.668130,1225.752797
163525.648228,740.205942,-8512.368333,2374.896044
163525.648548,-3552.988522,-4811.338623,0.000000
163525.648867,-1554.432478,-5773.606348,-1532.190996
163525.649187,-1702.473667,-6217.729913,-76.609550
163525.649507,-2146.597232,-9030.512492,-612.876398
163525.649826,-1776.494261,-11103.089130,-1378.971896
163525.650146,-74.020594,-12435.459826,-76.609550
163525.650466,-3775.050304,-9474.636058,1608.800546
163525.650786,-4811.338623,-4737.318029,-2221.676944
163525.651105,-4515.256246,-4441.235652,-5209.449386
163525.651425,-1184.329507,-7179.997637,-4903.011187
163525.651745,1776.494261,-7772.162391,0.000000
163525.652064,4071.132681,-11843.295072,4826.401637
163525.652384,592.164754,-10140.821405,766.095498
163525.652704,-3182.885551,-10584.944971,-2987.772442
163525.653023,-1850.514855,-11843.295072,-2528.115143
163525.653343,-74.020594,-9474.636058,-3064.381992
163525.653663,3701.029710,-11177.109724,842.705048
163525.653983,2886.803174,-9474.636058,-1915.238745
163525.654302,2294.638420,-14211.954086,-76.609550
163525.654622,0.000000,-12213.398043,0.000000
163525.654942,740.205942,-10362.883188,0.000000
163525.655261,0.000000,-9992.780217,-536.266849
163525.655581,592.164754,-9178.553681,-919.314598
163525.655901,1406.391290,-8956.491898,-383.047749
163525.656221,3478.967927,-8956.491898,2068.457845
163525.656540,1480.411884,-6587.832884,306.438199
163525.656860,1702.473667,-9474.636058,-76.609550
163525.657180,-74.020594,-12731.542202,-76.609550
163525.657499,-74.020594,-11843.295072,-76.609550
163525.657819,-3552.988522,-9548.656652,0.000000
163525.658139,-2812.782580,-9770.718434,-1455.581446
163525.658458,-2294.638420,-9992.780217,-306.438199
163525.658778,-740.205942,-8364.327145,689.485948
163525.659098,888.247130,-6587.832884,1302.362347
163525.659418,814.226536,-5625.565159,536.266849
163525.659737,-1258.350101,-7772.162391,536.266849
163525.660057,-3923.091493,-4811.338623,0.000000
163525.660377,-2368.659014,-6587.832884,0.000000
163525.660696,-666.185348,-8290.306550,-1302.362347
163525.661016,-4737.318029,-7179.997637,-4903.011187
163525.661336,-1554.432478,-10955.047942,-2451.505594
163525.661655,-888.247130,-12657.521608,-229.828649
163525.661975,-1554.432478,-10881.027347,-766.095498
163525.662295,-2442.679609,-10066.800811,-3753.867940
163525.662615,-1258.350101,-9474.636058,-1455.581446
163525.662934,2294.638420,-9474.636058,-76.609550
163525.663254,3330.926739,-6291.750507,153.219100
163525.663574,2664.741391,-5995.668130,-1762.019645
163525.663893,2368.659014,-11325.150913,2987.772442
163525.664213,592.164754,-9548.656652,612.876398
163525.664533,1702.473667,-10584.944971,1455.581446
163525.664852,-296.082377,-9622.677246,-1072.533697
163525.665172,-1628.453072,-10584.944971,-2451.505594
163525.665492,-74.020594,-11843.295072,-1608.800546
163525.665812,0.000000,-10732.986159,612.876398
163525.666131,2072.576638,-11621.233289,1149.143247
163525.666451,-74.020594,-12953.603985,2374.896044
163525.666771,-74.020594,-12287.418637,2374.896044
163525.667090,1184.329507,-10436.903782,5515.887586
163525.667410,1702.473667,-7105.977043,2911.162892
163525.667730,148.041188,-5699.585753,1149.143247
163525.668050,0.000000,-6513.812290,383.047749
163525.668369,-1184.329507,-5995.668130,0.000000
163525.668689,0.000000,-7772.162391,0.000000
163525.669009,-2294.638420,-10436.903782,-1532.190996
163525.669328,-4737.318029,-11917.315666,-2451.505594
163525.669648,-2886.803174,-13915.871710,1149.143247
163525.669968,-666.185348,-13027.624579,2987.772442
163525.670287,-3552.988522,-5403.503377,-612.876398
163525.670607,-2442.679609,-5403.503377,-1302.362347
163525.670927,518.144159,-5329.482782,0.000000
163525.671247,2664.741391,-6883.915261,2374.896044
163525.671566,814.226536,-5995.668130,1225.752797
163525.671886,-888.247130,-8734.430116,1149.143247
163525.672206,-6809.894666,-9548.656652,0.000000
163525.672525,-3701.029710,-10955.047942,-1302.362347
163525.672845,-2442.679609,-10658.965565,-689.485948
163525.673165,-3552.988522,-7179.997637,-3677.258390
163525.673484,-666.185348,-9178.553681,-1608.800546
163525.673804,0.000000,-10066.800811,0.000000
163525.674124,814.226536,-10955.047942,76.609550
163525.674444,0.000000,-8660.409521,-2451.505594
163525.674763,-370.102971,-11695.253884,-1532.190996
163525.675083,-2368.659014,-8364.327145,-1225.752797
163525.675403,1702.473667,-9178.553681,-76.609550
