#time,accel_x,accel_y,accel_z
163559.695286,1184.329507,-9548.656652,1302.362347
163559.695606,1924.535449,-9252.574275,1991.848295
163559.695926,1850.514855,-8364.327145,2451.505594
163559.696246,1480.411884,-6735.874072,0.000000
163559.696566,-2368.659014,-8956.491898,536.266849
163559.696885,-2738.761985,-8734.430116,-1838.629195
163559.697205,-2442.679609,-11843.295072,-1915.238745
163559.697525,-222.061783,-9474.636058,-1302.362347
163559.697845,-1184.329507,-11029.068536,153.219100
163559.698165,222.061783,-11547.212695,-306.438199
163559.698485,-1406.391290,-9252.574275,-1378.971896
163559.698805,-1850.514855,-9178.553681,-1149.143247
163559.699125,-2664.741391,-6587.832884,-4596.572988
163559.699444,-1702.473667,-9030.512492,-1072.533697
163559.699764,592.164754,-6883.915261,-2221.676944
163559.700084,0.000000,-8956.491898,612.876398
163559.700404,4663.297435,-10066.800811,2987.772442
163559.700724,4663.297435,-11843.295072,3600.648841
163559.701044,1184.329507,-7772.162391,1072.533697
163559.701364,-740.205942,-8290.306550,-1378.971896
163559.701684,-1702.473667,-9030.512492,-766.095498
163559.702004,-444.123565,-8438.347739,-1838.629195
163559.702323,-666.185348,-7179.997637,-3447.429741
163559.702643,1110.308913,-11843.295072,-76.609550
163559.702963,-1110.308913,-9918.759623,-766.095498
163559.703283,0.000000,-8660.409521,0.000000
163559.703603,-2368.659014,-7179.997637,0.000000
163559.703923,-1184.329507,-7179.997637,0.000000
163559.704243,-592.164754,-9104.533087,-766.095498
163559.704563,962.267725,-8586.388927,612.876398
163559.704883,0.000000,-8586.388927,459.657299
163559.705202,1110.308913,-8956.491898,1455.581446
163559.705522,-1036.288319,-8364.327145,-1302.362347
163559.705842,-3256.906145,-8956.491898,0.000000
163559.706162,-3034.844362,-9030.512492,-2451.505594
163559.706482,-2442.679609,-11843.295072,-1302.362347
163559.706802,-4737.318029,-6587.832884,-4290.134789
163559.707122,-74.020594,-10510.924376,-1302.362347
163559.707442,296.082377,-9844.739029,76.609550
163559.707761,-148.041188,-9252.574275,-842.705048
163559.708081,-1480.411884,-10732.986159,-766.095498
163559.708401,-148.041188,-11843.295072,1915.238745
163559.708721,-1332.370696,-10140.821405,612.876398
163559.709041,2072.576638,-8364.327145,459.657299
163559.709361,1850.514855,-8512.368333,995.924147
163559.709681,2590.720797,-9400.615463,1225.752797
163559.710001,0.000000,-7179.997637,0.000000
163559.710321,0.000000,-5995.668130,0.000000
163559.710640,-2960.823768,-8364.327145,-1225.752797
163559.710960,-2442.679609,-10066.800811,-766.095498
163559.711280,-2442.679609,-8290.306550,-2528.115143
163559.711600,-592.164754,-9844.739029,1302.362347
163559.711920,-1406.391290,-8882.471304,-383.047749
163559.712240,-370.102971,-9474.636058,995.924147
163559.712560,-518.144159,-8438.347739,0.000000
163559.712880,-2368.659014,-8142.265362,689.485948
163559.713200,-1850.514855,-7476.080014,-2451.505594
163559.713519,-2442.679609,-10658.965565,-2221.676944
163559.713839,-962.267725,-9918.759623,-1915.238745
163559.714159,0.000000,-7772.162391,-2451.505594
163559.714479,4663.297435,-14211.954086,3600.648841
163559.714799,2516.700203,-10140.821405,1838.629195
163559.715119,888.247130,-9548.656652,766.095498
163559.715439,1184.329507,-7624.121203,153.219100
163559.715759,-888.247130,-8438.347739,-2068.457845
163559.716078,-740.205942,-8956.491898,-1685.410096
163559.716398,-74.020594,-11251.130318,-383.047749
163559.716718,1702.473667,-9548.656652,1838.629195
163559.717038,0.000000,-7179.997637,0.000000
163559.717358,-1184.329507,-8364.327145,0.000000
163559.717678,-74.020594,-10658.965565,-76.609550
163559.717998,-1776.494261,-8956.491898,0.000000
163559.718318,0.000000,-8142.265362,-1302.362347
163559.718638,0.000000,-10140.821405,229.828649
163559.718957,1110.308913,-9622.677246,2374.896044
163559.719277,592.164754,-9548.656652,2451.505594
163559.719597,1850.514855,-8956.491898,0.000000
163559.719917,-888.247130,-10658.965565,1149.143247
163559.720237,-2442.679609,-9178.553681,-995.924147
163559.720557,-2442.679609,-5995.668130,-3294.210641
163559.720877,3478.967927,-10658.965565,-76.609550
163559.721197,370.102971,-9400.615463,153.219100
163559.721516,666.185348,-9622.677246,1225.752797
163559.721836,0.000000,-7254.018232,0.000000
163559.722156,-2368.659014,-9548.656652,0.000000
163559.722476,-3552.988522,-8660.409521,-2528.115143
163559.722796,-4145.153275,-9548.656652,-2451.505594
163559.723116,2072.576638,-9992.780217,1302.362347
163559.723436,1702.473667,-11843.295072,-76.609550
163559.723756,1110.308913,-10362.883188,-1915.238745
163559.724076,-74.020594,-10658.965565,-536.266849
163559.724395,-1184.329507,-9622.677246,0.000000
163559.724715,-518.144159,-9918.759623,76.609550
163559.725035,-296.082377,-9178.553681,306.438199
163559.725355,-1184.329507,-7476.080014,-229.828649
163559.725675,1406.391290,-9474.636058,229.828649
163559.725995,1258.350101,-7550.100608,0.000000
163559.726315,592.164754,-9548.656652,2451.505594
163559.726635,-370.102971,-10066.800811,-76.609550
163559.726955,-2442.679609,-9178.553681,-2528.115143
163559.727274,-3552.988522,-10955.047942,-919.314598
163559.727594,-962.267725,-9030.512492,-919.314598
163559.727914,0.000000,-8660.409521,0.000000
163559.728234,1702.473667,-9474.636058,2374.896044
163559.728554,518.144159,-11325.150913,1225.752797
163559.728874,1110.308913,-8290.306550,-76.609550
163559.729194,-74.020594,-10658.965565,-76.609550
163559.729514,-2368.659014,-8438.347739,1225.752797
163559.729833,-2368.659014,-7179.997637,-3370.820191
163559.730153,-74.020594,-9474.636058,-76.609550
163559.730473,-518.144159,-8438.347739,-766.095498
163559.730793,296.082377,-8956.491898,536.266849
163559.731113,0.000000,-9030.512492,-1072.533697
163559.731433,-2072.576638,-10732.986159,919.314598
163559.731753,-2368.659014,-9548.656652,-3064.381992
163559.732073,-2368.659014,-9548.656652,0.000000
163559.732393,2294.638420,-9474.636058,-76.609550
163559.732712,0.000000,-7179.997637,-1455.581446
163559.733032,0.000000,-7920.203579,0.000000
163559.733352,2812.782580,-8882.471304,766.095498
163559.733672,296.082377,-10140.821405,689.485948
163559.733992,-148.041188,-11103.089130,536.266849
163559.734312,-1480.411884,-10140.821405,1149.143247
163559.734632,-2072.576638,-7772.162391,-1149.143247
163559.734952,-2442.679609,-8586.388927,-3140.991542
163559.735271,0.000000,-9252.574275,-1225.752797
163559.735591,296.082377,-9548.656652,1225.752797
163559.735911,4071.132681,-9474.636058,612.876398
163559.736231,-2442.679609,-7846.182985,-2834.553343
163559.736551,-740.205942,-11473.192101,-153.219100
163559.736871,-740.205942,-9548.656652,-1608.800546
163559.737191,-74.020594,-8808.450710,0.000000
163559.737511,-74.020594,-9474.636058,-76.609550
163559.737831,-74.020594,-10732.986159,1149.143247
163559.738150,1998.556043,-8068.244768,-76.609550
163559.738470,2294.638420,-11251.130318,2068.457845
163559.738790,-1258.350101,-8734.430116,-1532.190996
163559.739110,-4737.318029,-7179.997637,-2451.505594
163559.739430,-74.020594,-7105.977043,-1915.238745
163559.739750,-1850.514855,-7846.182985,-1915.238745
163559.740070,0.000000,-10658.965565,459.657299
163559.740390,1110.308913,-9400.615463,842.705048
163559.740709,3478.967927,-10658.965565,3600.648841
163559.741029,1776.494261,-7772.162391,0.000000
163559.741349,1258.350101,-11251.130318,1149.143247
163559.741669,1406.391290,-8142.265362,76.609550
163559.741989,740.205942,-8586.388927,-76.609550
163559.742309,3478.967927,-9474.636058,-76.609550
163559.742629,-444.123565,-9770.718434,-1225.752797
163559.742949,-1850.514855,-10807.006753,612.876398
163559.743269,-518.144159,-10658.965565,-1378.971896
163559.743588,-2738.761985,-12361.439231,689.485948
163559.743908,-4737.318029,-10510.924376,-1302.362347
163559.744228,-1850.514855,-7994.224174,-2528.115143
163559.744548,-1184.329507,-7772.162391,-1225.752797
163559.744868,-592.164754,-8956.491898,1225.752797
163559.745188,-74.020594,-13027.624579,-76.609550
163559.745508,-2960.823768,-10140.821405,-459.657299
163559.745828,-666.185348,-9474.636058,0.000000
163559.746148,-1776.494261,-9400.615463,-995.924147
163559.746467,-814.226536,-9178.553681,-229.828649
163559.746787,-2072.576638,-5995.668130,-2451.505594
163559.747107,1998.556043,-9474.636058,842.705048
163559.747427,2442.679609,-8068.244768,-459.657299
163559.747747,-444.123565,-10510.924376,-459.657299
163559.748067,518.144159,-10066.800811,1378.971896
163559.748387,2294.638420,-9474.636058,2374.896044
163559.748707,592.164754,-8586.388927,1302.362347
163559.749026,-74.020594,-10362.883188,-383.047749
163559.749346,74.020594,-7698.141797,229.828649
163559.749666,1480.411884,-7476.080014,1225.752797
163559.749986,-1702.473667,-7179.997637,0.000000
163559.750306,-370.102971,-9770.718434,612.876398
163559.750626,-2590.720797,-9474.636058,0.000000
163559.750946,-1110.308913,-8216.285956,-919.314598
163559.751266,-1554.432478,-11103.089130,-689.485948
163559.751586,-1850.514855,-10066.800811,-1915.238745
163559.751905,-1776.494261,-9844.739029,-1532.190996
163559.752225,-1258.350101,-10288.862594,-1455.581446
163559.752545,-74.020594,-12435.459826,-1915.238745
163559.752865,-3552.988522,-9548.656652,0.000000
163559.753185,74.020594,-8586.388927,-995.924147
163559.753505,888.247130,-9474.636058,229.828649
163559.753825,1110.308913,-8068.244768,0.000000
163559.754145,518.144159,-9326.594869,689.485948
163559.754464,2664.741391,-8586.388927,536.266849
163559.754784,666.185348,-9992.780217,-76.609550
163559.755104,0.000000,-9844.739029,612.876398
163559.755424,1998.556043,-11251.130318,1762.019645
163559.755744,1406.391290,-9178.553681,536.266849
163559.756064,-2368.659014,-5995.668130,-2451.505594
163559.756384,222.061783,-8438.347739,-536.266849
163559.756704,-370.102971,-8438.347739,-2528.115143
163559.757024,-814.226536,-10362.883188,-919.314598
163559.757343,0.000000,-10510.924376,-766.095498
163559.757663,-74.020594,-10955.047942,-76.609550
163559.757983,1110.308913,-9474.636058,2374.896044
163559.758303,-962.267725,-7550.100608,0.000000
163559.758623,1480.411884,-8364.327145,1302.362347
163559.758943,962.267725,-8512.368333,1762.019645
163559.759263,-2960.823768,-7772.162391,0.000000
163559.759583,-740.205942,-10732.986159,-1302.362347
163559.759903,-2664.741391,-11843.295072,-306.438199
163559.760222,-1628.453072,-9548.656652,-1302.362347
163559.760542,-370.102971,-9474.636058,-1915.238745
163559.760862,-74.020594,-9844.739029,-306.438199
163559.761182,1702.473667,-10658.965565,-76.609550
163559.761502,148.041188,-8364.327145,-995.924147
163559.761822,-2442.679609,-8586.388927,-2221.676944
163559.762142,-2368.659014,-9548.656652,1225.752797
163559.762462,-1184.329507,-8364.327145,-1149.143247
163559.762781,1110.308913,-8512.368333,1838.629195
163559.763101,1184.329507,-7920.203579,995.924147
163559.763421,-444.123565,-8290.306550,689.485948
163559.763741,518.144159,-5699.585753,-1072.533697
163559.764061,-4737.318029,-7476.080014,-2145.067394
163559.764381,-1406.391290,-9992.780217,0.000000
163559.764701,0.000000,-11103.089130,1072.533697
163559.765021,3182.885551,-10362.883188,2834.553343
163559.765341,1184.329507,-7179.997637,2451.505594
163559.765660,592.164754,-8364.327145,1378.971896
163559.765980,-1036.288319,-6883.915261,-1455.581446
163559.766300,-2664.741391,-9030.512492,-1302.362347
163559.766620,-2146.597232,-8512.368333,-3830.477490
163559.766940,-1850.514855,-10658.965565,-689.485948
163559.767260,370.102971,-9474.636058,-76.609550
163559.767580,-1480.411884,-8364.327145,0.000000
163559.767900,-888.247130,-7772.162391,0.000000
163559.768219,-1776.494261,-9326.594869,-229.828649
163559.768539,-4145.153275,-8364.327145,-3064.381992
163559.768859,-518.144159,-10807.006753,-2145.067394
163559.769179,444.123565,-11695.253884,536.266849
163559.769499,1776.494261,-11399.171507,1072.533697
163559.769819,2294.638420,-8882.471304,1149.143247
163559.770139,2664.741391,-8956.491898,1532.190996
163559.770459,2294.638420,-8882.471304,-76.609550
163559.770779,518.144159,-9178.553681,-76.609550
163559.771098,-74.020594,-11843.295072,-689.485948
163559.771418,1184.329507,-11325.150913,2681.334243
163559.771738,1406.391290,-9400.615463,842.705048
163559.772058,2442.679609,-8882.471304,1838.629195
163559.772378,814.226536,-7179.997637,383.047749
163559.772698,-370.102971,-6883.915261,0.000000
163559.773018,518.144159,-5921.647536,-3217.601092
163559.773338,-2072.576638,-9252.574275,-1072.533697
163559.773658,962.267725,-11473.192101,-76.609550
163559.773977,-74.020594,-11843.295072,-76.609550
163559.774297,222.061783,-10658.965565,1762.019645
163559.774617,0.000000,-9844.739029,1225.752797
163559.774937,-1998.556043,-8290.306550,-1149.143247
163559.775257,-2220.617826,-7846.182985,-1838.629195
163559.775577,-2220.617826,-8882.471304,-1532.190996
163559.775897,-1258.350101,-7179.997637,-2145.067394
163559.776217,518.144159,-9400.615463,153.219100
163559.776536,1628.453072,-8364.327145,0.000000
163559.776856,592.164754,-10140.821405,1532.190996
163559.777176,-74.020594,-10066.800811,-76.609550
163559.777496,-666.185348,-10658.965565,-1915.238745
163559.777816,-2960.823768,-8660.409521,-3064.381992
163559.778136,-1554.432478,-11251.130318,-1838.629195
163559.778456,-296.082377,-11103.089130,-153.219100
163559.778776,370.102971,-10658.965565,612.876398
163559.779096,-1480.411884,-7920.203579,-766.095498
163559.779415,814.226536,-9474.636058,-76.609550
163559.779735,-962.267725,-5625.565159,0.000000
163559.780055,296.082377,-5403.503377,306.438199
163559.780375,0.000000,-7772.162391,1302.362347
163559.780695,0.000000,-7179.997637,1225.752797
163559.781015,-962.267725,-9474.636058,-536.266849
163559.781335,-444.123565,-10807.006753,1455.581446
163559.781655,-1184.329507,-8734.430116,-919.314598
163559.781974,-1258.350101,-7698.141797,-1302.362347
163559.782294,-2960.823768,-7772.162391,-3524.039291
163559.782614,-4145.153275,-9548.656652,-2451.505594
163559.782934,-1850.514855,-10658.965565,-1838.629195
163559.783254,-74.020594,-11843.295072,-76.609550
163559.783574,-2220.617826,-7179.997637,0.000000
163559.783894,1110.308913,-8882.471304,995.924147
163559.784214,1184.329507,-7254.018232,1762.019645
163559.784534,814.226536,-6291.750507,-306.438199
163559.784853,-444.123565,-7772.162391,-842.705048
163559.785173,-74.020594,-11251.130318,-76.609550
163559.785493,-2368.659014,-11917.315666,0.000000
163559.785813,592.164754,-11325.150913,0.000000
163559.786133,-666.185348,-11917.315666,-383.047749
163559.786453,0.000000,-10140.821405,0.000000
163559.786773,-2368.659014,-6587.832884,-3677.258390
163559.787093,-74.020594,-6957.935855,-1608.800546
163559.787412,-2368.659014,-7476.080014,-2145.067394
163559.787732,148.041188,-10732.986159,1225.752797
163559.788052,1110.308913,-10658.965565,1149.143247
163559.788372,2960.823768,-10584.944971,4596.572988
163559.788692,2220.617826,-7772.162391,1608.800546
163559.789012,1110.308913,-8142.265362,1762.019645
163559.789332,222.061783,-6143.709319,-1302.362347
163559.789652,-3997.112087,-7846.182985,-2298.286494
163559.789972,-4145.153275,-9548.656652,-2298.286494
163559.790291,-1258.350101,-11843.295072,-1608.800546
163559.790611,296.082377,-9770.718434,0.000000
163559.790931,0.000000,-8660.409521,0.000000
163559.791251,1702.473667,-10658.965565,-76.609550
163559.791571,0.000000,-7179.997637,-1532.190996
163559.791891,296.082377,-8216.285956,-2298.286494
163559.792211,444.123565,-10732.986159,-536.266849
163559.792531,0.000000,-11029.068536,-536.266849
163559.792851,0.000000,-9548.656652,0.000000
163559.793170,148.041188,-11917.315666,0.000000
163559.793490,592.164754,-9548.656652,306.438199
163559.793810,1702.473667,-10066.800811,766.095498
163559.794130,-74.020594,-8142.265362,-842.705048
163559.794450,2294.638420,-11843.295072,-76.609550
163559.794770,592.164754,-9696.697840,0.000000
163559.795090,2220.617826,-9474.636058,919.314598
163559.795410,1776.494261,-9030.512492,1455.581446
163559.795729,0.000000,-9548.656652,2451.505594
163559.796049,0.000000,-6587.832884,0.000000
163559.796369,-4737.318029,-5403.503377,-4290.134789
163559.796689,-3552.988522,-11325.150913,1225.752797
163559.797009,-740.205942,-10066.800811,-76.609550
163559.797329,-370.102971,-9326.594869,-76.609550
163559.797649,1406.391290,-10658.965565,-76.609550
163559.797969,-2590.720797,-9104.533087,-459.657299
163559.798289,-3330.926739,-9252.574275,-383.047749
163559.798608,-222.061783,-5773.606348,-1225.752797
163559.798928,-5477.523971,-7179.997637,-4136.915689
163559.799248,-3034.844362,-9474.636058,-3140.991542
163559.799568,-3256.906145,-9696.697840,-1225.752797
163559.799888,2516.700203,-9696.697840,2451.505594
163559.800208,3478.967927,-10658.965565,2068.457845
163559.800528,2294.638420,-9474.636058,2374.896044
163559.800848,-888.247130,-7920.203579,-1072.533697
