#time,accel_x,accel_y,accel_z
163499.709022,-1036.288319,-8956.491898,-1685.410096
163499.709342,-148.041188,-11251.130318,1991.848295
163499.709661,-1184.329507,-9844.739029,1378.971896
163499.709981,-2368.659014,-9548.656652,0.000000
163499.710301,814.226536,-10658.965565,1149.143247
163499.710620,-370.102971,-7846.182985,-1302.362347
163499.710940,-1406.391290,-7179.997637,-2451.505594
163499.711260,-74.020594,-8290.306550,-2528.115143
163499.711580,-2590.720797,-8438.347739,-2681.334243
163499.711899,-814.226536,-10140.821405,-1302.362347
163499.712219,-962.267725,-9918.759623,-1455.581446
163499.712539,1184.329507,-13101.645173,1838.629195
163499.712858,-2072.576638,-8660.409521,0.000000
163499.713178,-888.247130,-10362.883188,919.314598
163499.713498,-814.226536,-9178.553681,-76.609550
163499.713818,-74.020594,-8290.306550,-1915.238745
163499.714137,0.000000,-5995.668130,-4290.134789
163499.714457,1998.556043,-7698.141797,-1532.190996
163499.714777,444.123565,-9326.594869,0.000000
163499.715096,814.226536,-10066.800811,383.047749
163499.715416,518.144159,-11547.212695,1762.019645
163499.715736,296.082377,-13027.624579,3600.648841
163499.716055,-74.020594,-10510.924376,536.266849
163499.716375,-2442.679609,-10362.883188,1762.019645
163499.716695,-3552.988522,-7179.997637,0.000000
163499.717015,0.000000,-6291.750507,0.000000
163499.717334,74.020594,-5329.482782,-1302.362347
163499.717654,-444.123565,-5847.626942,-1455.581446
163499.717974,-1480.411884,-7994.224174,-995.924147
163499.718293,-888.247130,-9178.553681,-1072.533697
163499.718613,-74.020594,-14211.954086,-76.609550
163499.718933,1406.391290,-14952.160028,2374.896044
163499.719253,-1850.514855,-11251.130318,-76.609550
163499.719572,-4589.276840,-8512.368333,0.000000
163499.719892,-2368.659014,-7179.997637,-612.876398
163499.720212,0.000000,-4811.338623,0.000000
163499.720531,2294.638420,-7402.059420,-383.047749
163499.720851,2294.638420,-7105.977043,306.438199
163499.721171,1258.350101,-10214.842000,2145.067394
163499.721491,-444.123565,-10362.883188,1608.800546
163499.721810,-74.020594,-12435.459826,1149.143247
163499.722130,-3552.988522,-8364.327145,0.000000
163499.722450,-1258.350101,-10362.883188,-76.609550
163499.722769,518.144159,-10658.965565,2374.896044
163499.723089,-74.020594,-7179.997637,-1685.410096
163499.723409,1110.308913,-7846.182985,229.828649
163499.723729,0.000000,-8956.491898,-229.828649
163499.724048,-1702.473667,-8068.244768,-766.095498
163499.724368,-222.061783,-9178.553681,612.876398
163499.724688,-74.020594,-10066.800811,-76.609550
163499.725007,-74.020594,-10584.944971,536.266849
163499.725327,-370.102971,-9178.553681,0.000000
163499.725647,-1184.329507,-10658.965565,-76.609550
163499.725966,0.000000,-9548.656652,0.000000
163499.726286,1406.391290,-10658.965565,-383.047749
163499.726606,518.144159,-11621.233289,1149.143247
163499.726926,-592.164754,-7624.121203,-2757.943793
163499.727245,-888.247130,-8956.491898,-2221.676944
163499.727565,0.000000,-9326.594869,-995.924147
163499.727885,0.000000,-8364.327145,0.000000
163499.728204,1110.308913,-11473.192101,1455.581446
163499.728524,1258.350101,-9918.759623,612.876398
163499.728844,-222.061783,-11325.150913,1302.362347
163499.729164,-1258.350101,-8660.409521,76.609550
163499.729483,-74.020594,-7994.224174,-1532.190996
163499.729803,2294.638420,-9474.636058,-76.609550
163499.730123,296.082377,-5995.668130,-3907.087040
163499.730442,0.000000,-8660.409521,-3677.258390
163499.730762,1702.473667,-11473.192101,1149.143247
163499.731082,-3552.988522,-9548.656652,0.000000
163499.731402,222.061783,-13397.727550,1608.800546
163499.731721,-888.247130,-10881.027347,919.314598
163499.732041,-1554.432478,-9918.759623,1915.238745
163499.732361,-1554.432478,-7402.059420,842.705048
163499.732680,-740.205942,-7254.018232,842.705048
163499.733000,1998.556043,-7698.141797,-76.609550
163499.733320,814.226536,-7105.977043,-383.047749
163499.733639,-1258.350101,-7994.224174,-995.924147
163499.733959,0.000000,-10436.903782,1532.190996
163499.734279,-2664.741391,-9844.739029,-1838.629195
163499.734599,-2738.761985,-10732.986159,-2528.115143
163499.734918,-3849.070898,-10807.006753,-2451.505594
163499.735238,-1258.350101,-12139.377449,459.657299
163499.735558,962.267725,-9548.656652,0.000000
163499.735877,1998.556043,-8660.409521,1915.238745
163499.736197,0.000000,-4811.338623,0.000000
163499.736517,-1184.329507,-5995.668130,-1838.629195
163499.736837,-74.020594,-8142.265362,-1455.581446
163499.737156,0.000000,-8956.491898,-306.438199
163499.737476,-74.020594,-10732.986159,-383.047749
163499.737796,592.164754,-10658.965565,0.000000
163499.738115,-1036.288319,-11843.295072,-306.438199
163499.738435,-1924.535449,-11325.150913,0.000000
163499.738755,-2442.679609,-7476.080014,-1915.238745
163499.739075,-74.020594,-11251.130318,-76.609550
163499.739394,0.000000,-6513.812290,-2451.505594
163499.739714,-1036.288319,-5403.503377,-3830.477490
163499.740034,1702.473667,-9474.636058,2374.896044
163499.740353,0.000000,-7624.121203,0.000000
163499.740673,962.267725,-10584.944971,1072.533697
163499.740993,-666.185348,-9696.697840,-76.609550
163499.741312,-2294.638420,-10881.027347,-229.828649
163499.741632,-3034.844362,-10214.842000,-153.219100
163499.741952,-814.226536,-10658.965565,-76.609550
163499.742272,-74.020594,-9474.636058,-995.924147
163499.742591,0.000000,-7105.977043,-2528.115143
163499.742911,0.000000,-7476.080014,0.000000
163499.743231,3478.967927,-11251.130318,3600.648841
163499.743550,-1776.494261,-8438.347739,0.000000
163499.743870,0.000000,-10214.842000,459.657299
163499.744190,-888.247130,-8956.491898,-1455.581446
163499.744510,-1184.329507,-11029.068536,1225.752797
163499.744829,-1036.288319,-7920.203579,612.876398
163499.745149,-1184.329507,-9474.636058,459.657299
163499.745469,2294.638420,-11843.295072,2374.896044
163499.745788,-74.020594,-6957.935855,-2528.115143
163499.746108,-1924.535449,-7179.997637,-1532.190996
163499.746428,2294.638420,-10658.965565,-76.609550
163499.746748,0.000000,-11029.068536,0.000000
163499.747067,1702.473667,-10510.924376,995.924147
163499.747387,-2294.638420,-8068.244768,-153.219100
163499.747707,-6513.812290,-7179.997637,0.000000
163499.748026,-4441.235652,-7179.997637,-3370.820191
163499.748346,0.000000,-9548.656652,0.000000
163499.748666,3701.029710,-10510.924376,2987.772442
163499.748985,814.226536,-7550.100608,2221.676944
163499.749305,-666.185348,-7698.141797,-76.609550
163499.749625,-74.020594,-9178.553681,-2068.457845
163499.749945,0.000000,-9326.594869,-1685.410096
163499.750264,1110.308913,-9770.718434,0.000000
163499.750584,-74.020594,-11103.089130,842.705048
163499.750904,0.000000,-11325.150913,612.876398
163499.751223,1110.308913,-12731.542202,1149.143247
163499.751543,-1628.453072,-8956.491898,459.657299
163499.751863,-1184.329507,-7179.997637,0.000000
163499.752183,-74.020594,-8586.388927,-383.047749
163499.752502,-74.020594,-8290.306550,-1302.362347
163499.752822,592.164754,-7402.059420,-919.314598
163499.753142,1406.391290,-10584.944971,1762.019645
163499.753461,1332.370696,-9918.759623,1838.629195
163499.753781,-74.020594,-12583.501014,2374.896044
163499.754101,-814.226536,-10881.027347,1838.629195
163499.754421,-814.226536,-10362.883188,536.266849
163499.754740,-666.185348,-10510.924376,1762.019645
163499.755060,0.000000,-5995.668130,0.000000
163499.755380,-1184.329507,-7179.997637,-1225.752797
163499.755699,-74.020594,-8882.471304,-842.705048
163499.756019,-2146.597232,-8808.450710,-1378.971896
163499.756339,-1258.350101,-10436.903782,76.609550
163499.756659,-1628.453072,-8586.388927,-1608.800546
163499.756978,-2368.659014,-11325.150913,1838.629195
163499.757298,-1776.494261,-10732.986159,0.000000
163499.757618,-2368.659014,-7179.997637,0.000000
163499.757937,1184.329507,-9622.677246,2451.505594
163499.758257,-74.020594,-8290.306550,-1225.752797
163499.758577,-2442.679609,-8142.265362,-3524.039291
163499.758896,-74.020594,-9178.553681,-689.485948
163499.759216,518.144159,-8512.368333,-689.485948
163499.759536,1480.411884,-10140.821405,-536.266849
163499.759856,-1554.432478,-8956.491898,-1608.800546
163499.760175,0.000000,-11325.150913,919.314598
163499.760495,-666.185348,-7550.100608,-1685.410096
163499.760815,296.082377,-9548.656652,1225.752797
163499.761134,1776.494261,-9474.636058,1225.752797
163499.761454,-74.020594,-7698.141797,-689.485948
163499.761774,1998.556043,-9474.636058,-76.609550
163499.762094,296.082377,-7772.162391,-1302.362347
163499.762413,1850.514855,-9474.636058,-383.047749
163499.762733,148.041188,-9696.697840,-689.485948
163499.763053,-2960.823768,-9548.656652,612.876398
163499.763372,-1258.350101,-11251.130318,612.876398
163499.763692,-370.102971,-10288.862594,-689.485948
163499.764012,-296.082377,-11325.150913,919.314598
163499.764332,-74.020594,-9474.636058,-1302.362347
163499.764651,-444.123565,-9474.636058,-76.609550
163499.764971,0.000000,-9548.656652,306.438199
163499.765291,518.144159,-8290.306550,-842.705048
163499.765610,370.102971,-9474.636058,76.609550
163499.765930,0.000000,-9030.512492,-459.657299
163499.766250,-1258.350101,-8956.491898,-3064.381992
163499.766569,-74.020594,-12361.439231,842.705048
163499.766889,-592.164754,-9770.718434,306.438199
163499.767209,1110.308913,-11621.233289,1915.238745
163499.767529,1406.391290,-9474.636058,-76.609550
163499.767848,-444.123565,-9400.615463,-1838.629195
163499.768168,-2368.659014,-7476.080014,-919.314598
163499.768488,-666.185348,-8142.265362,-2528.115143
163499.768807,1110.308913,-13027.624579,-76.609550
163499.769127,0.000000,-7328.038826,0.000000
163499.769447,-666.185348,-8586.388927,-995.924147
163499.769767,-1036.288319,-9770.718434,919.314598
163499.770086,-1332.370696,-9252.574275,-383.047749
163499.770406,148.041188,-10362.883188,153.219100
163499.770726,0.000000,-8808.450710,-229.828649
163499.771045,-222.061783,-10732.986159,995.924147
163499.771365,-1776.494261,-7772.162391,0.000000
163499.771685,0.000000,-6587.832884,0.000000
163499.772005,2072.576638,-8882.471304,-689.485948
163499.772324,-3552.988522,-4811.338623,-3677.258390
163499.772644,-1258.350101,-10510.924376,-919.314598
163499.772964,-1036.288319,-10807.006753,-612.876398
163499.773283,-444.123565,-10732.986159,-842.705048
163499.773603,1036.288319,-10955.047942,153.219100
163499.773923,1998.556043,-9178.553681,-76.609550
163499.774242,0.000000,-8882.471304,536.266849
163499.774562,-2368.659014,-5403.503377,-2451.505594
163499.774882,0.000000,-9548.656652,-612.876398
163499.775202,1998.556043,-10362.883188,-76.609550
163499.775521,-2368.659014,-5995.668130,-2451.505594
163499.775841,-666.185348,-10510.924376,919.314598
163499.776161,-592.164754,-9252.574275,-536.266849
163499.776480,666.185348,-10362.883188,306.438199
163499.776800,1110.308913,-9474.636058,-76.609550
163499.777120,-74.020594,-9474.636058,842.705048
163499.777440,-74.020594,-11103.089130,2374.896044
163499.777759,-74.020594,-8068.244768,-76.609550
163499.778079,1702.473667,-9474.636058,-76.609550
163499.778399,592.164754,-7476.080014,1225.752797
163499.778718,-4145.153275,-7179.997637,-1838.629195
163499.779038,-2590.720797,-10955.047942,-153.219100
163499.779358,-2516.700203,-10658.965565,-1608.800546
163499.779678,-1036.288319,-11843.295072,1225.752797
163499.779997,1110.308913,-11251.130318,536.266849
163499.780317,-2368.659014,-8956.491898,306.438199
163499.780637,-222.061783,-10288.862594,995.924147
163499.780956,-74.020594,-8882.471304,-76.609550
163499.781276,74.020594,-7328.038826,0.000000
163499.781596,592.164754,-7179.997637,1838.629195
163499.781915,-1258.350101,-8956.491898,-612.876398
163499.782235,-814.226536,-9992.780217,0.000000
163499.782555,0.000000,-10362.883188,-153.219100
163499.782875,518.144159,-11621.233289,0.000000
163499.783194,0.000000,-9548.656652,-1225.752797
163499.783514,-1776.494261,-9844.739029,1378.971896
163499.783834,-2368.659014,-7328.038826,0.000000
163499.784153,0.000000,-7772.162391,0.000000
163499.784473,1702.473667,-9474.636058,-76.609550
163499.784793,0.000000,-5995.668130,0.000000
163499.785113,-814.226536,-8734.430116,-153.219100
163499.785432,-148.041188,-9474.636058,0.000000
163499.785752,-814.226536,-10066.800811,-459.657299
163499.786072,-444.123565,-9548.656652,-1225.752797
163499.786391,-370.102971,-8438.347739,-76.609550
163499.786711,-74.020594,-10658.965565,-76.609550
163499.787031,-2368.659014,-8068.244768,-1532.190996
163499.787351,296.082377,-9400.615463,-2451.505594
163499.787670,3034.844362,-11843.295072,-76.609550
163499.787990,-1184.329507,-7179.997637,-1838.629195
163499.788310,-1036.288319,-8512.368333,-1302.362347
163499.788629,-1480.411884,-7698.141797,-2911.162892
163499.788949,-666.185348,-10510.924376,-1532.190996
163499.789269,1702.473667,-10362.883188,-76.609550
163499.789588,592.164754,-10288.862594,919.314598
163499.789908,-518.144159,-10066.800811,0.000000
163499.790228,-1184.329507,-8660.409521,-2221.676944
163499.790548,0.000000,-9548.656652,0.000000
163499.790867,3330.926739,-11251.130318,-76.609550
163499.791187,-1258.350101,-7624.121203,-2145.067394
163499.791507,-1480.411884,-10288.862594,-1302.362347
163499.791826,-1110.308913,-8660.409521,-2374.896044
163499.792146,0.000000,-9548.656652,0.000000
163499.792466,0.000000,-8068.244768,0.000000
163499.792786,0.000000,-10140.821405,76.609550
163499.793105,0.000000,-10732.986159,2451.505594
163499.793425,-74.020594,-9178.553681,1149.143247
163499.793745,-74.020594,-8290.306550,-76.609550
163499.794064,592.164754,-8290.306550,-1302.362347
163499.794384,-1184.329507,-9104.533087,-2528.115143
163499.794704,-296.082377,-10584.944971,-689.485948
163499.795024,-740.205942,-9992.780217,-229.828649
163499.795343,-2368.659014,-9548.656652,612.876398
163499.795663,-814.226536,-8216.285956,-2068.457845
163499.795983,-2146.597232,-7698.141797,-2834.553343
163499.796302,-1776.494261,-9104.533087,0.000000
163499.796622,-74.020594,-7994.224174,-76.609550
163499.796942,3478.967927,-8882.471304,-76.609550
163499.797262,0.000000,-7920.203579,-1685.410096
163499.797581,-2072.576638,-10214.842000,-1915.238745
163499.797901,-444.123565,-11029.068536,-995.924147
163499.798221,-222.061783,-10881.027347,-76.609550
163499.798540,0.000000,-9548.656652,0.000000
163499.798860,-74.020594,-7994.224174,-1915.238745
163499.799180,-2368.659014,-10140.821405,153.219100
163499.799499,0.000000,-8364.327145,0.000000
163499.799819,592.164754,-8290.306550,842.705048
163499.800139,1480.411884,-8660.409521,2298.286494
163499.800458,740.205942,-7476.080014,-1608.800546
163499.800778,74.020594,-10140.821405,0.000000
163499.801098,-888.247130,-9548.656652,0.000000
163499.801417,-3552.988522,-7476.080014,0.000000
163499.801737,-518.144159,-11843.295072,536.266849
163499.802057,-814.226536,-9030.512492,-2681.334243
163499.802376,-74.020594,-12139.377449,2298.286494
163499.802696,-74.020594,-11843.295072,2374.896044
163499.803016,-74.020594,-10658.965565,1149.143247
163499.803335,740.205942,-8364.327145,0.000000
163499.803655,-1258.350101,-6291.750507,-2374.896044
163499.803975,-1924.535449,-7254.018232,-1072.533697
163499.804295,-370.102971,-7846.182985,-1378.971896
163499.804614,0.000000,-7772.162391,0.000000
163499.804934,1332.370696,-11917.315666,1532.190996
163499.805254,-296.082377,-11029.068536,612.876398
163499.805573,-74.020594,-13471.748144,3294.210641
163499.805893,-74.020594,-9252.574275,-76.609550
163499.806213,592.164754,-8956.491898,2451.505594
163499.806532,1036.288319,-6587.832884,0.000000
163499.806852,74.020594,-6291.750507,-1072.533697
163499.807172,-444.123565,-8956.491898,-536.266849
163499.807491,-1258.350101,-8068.244768,-2145.067394
163499.807811,-74.020594,-9474.636058,-76.609550
163499.808131,592.164754,-10140.821405,689.485948
163499.808450,-518.144159,-9548.656652,153.219100
163499.808770,-1332.370696,-10436.903782,1838.629195
163499.809090,-888.247130,-8364.327145,612.876398
163499.809409,-74.020594,-9992.780217,1762.019645
163499.809729,0.000000,-7179.997637,-919.314598
163499.810049,814.226536,-9178.553681,0.000000
163499.810368,1628.453072,-10658.965565,2374.896044
163499.810688,-1406.391290,-7179.997637,-2451.505594
163499.811008,1110.308913,-11103.089130,-76.609550
163499.811327,-1480.411884,-8808.450710,-2298.286494
163499.811647,-2664.741391,-10362.883188,-1072.533697
163499.811967,-962.267725,-10807.006753,383.047749
163499.812287,1110.308913,-10658.965565,-76.609550
163499.812606,1702.473667,-9918.759623,1532.190996
163499.812926,0.000000,-6513.812290,-1915.238745
163499.813246,-2368.659014,-7476.080014,-2298.286494
163499.813565,0.000000,-8660.409521,-919.314598
163499.813885,-1554.432478,-7328.038826,-4903.011187
163499.814205,1036.288319,-10955.047942,842.705048
163499.814524,-518.144159,-9252.574275,-995.924147
163499.814844,-518.144159,-11769.274478,229.828649
