#time,accel_x,accel_y,accel_z
59493.846066,-4145.153275,-8364.327145,0.000000
59493.846375,-3997.112087,-9400.615463,-2221.676944
59493.846685,-3404.947333,-10584.944971,-1762.019645
59493.846994,-1036.288319,-10807.006753,-383.047749
59493.847304,-1406.391290,-9696.697840,0.000000
59493.847614,-2294.638420,-9548.656652,0.000000
59493.847923,0.000000,-8364.327145,1225.752797
59493.848233,3478.967927,-9474.636058,4826.401637
59493.848543,4071.132681,-7698.141797,2374.896044
59493.848852,0.000000,-7179.997637,1838.629195
59493.849162,-3552.988522,-7179.997637,0.000000
59493.849472,-962.267725,-9400.615463,-383.047749
59493.849781,0.000000,-9178.553681,383.047749
59493.850091,1480.411884,-8956.491898,1532.190996
59493.850401,0.000000,-7624.121203,612.876398
59493.850710,-666.185348,-8660.409521,-76.609550
59493.851020,518.144159,-8882.471304,1149.143247
59493.851330,1480.411884,-9844.739029,2451.505594
59493.851639,2294.638420,-9178.553681,-76.609550
59493.851949,-2960.823768,-7772.162391,0.000000
59493.852258,-4145.153275,-8660.409521,-2298.286494
59493.852568,-1406.391290,-10658.965565,-689.485948
59493.852878,-370.102971,-10362.883188,0.000000
59493.853187,1554.432478,-8882.471304,1225.752797
59493.853497,592.164754,-7994.224174,1608.800546
59493.853807,666.185348,-9474.636058,2068.457845
59493.854116,1850.514855,-8142.265362,2374.896044
59493.854426,3552.988522,-8216.285956,4213.525239
59493.854736,0.000000,-4811.338623,0.000000
59493.855045,0.000000,-9548.656652,1685.410096
59493.855355,-2442.679609,-9474.636058,-1838.629195
59493.855665,-370.102971,-11843.295072,-76.609550
59493.855974,-740.205942,-10955.047942,-153.219100
59493.856284,-1036.288319,-10436.903782,383.047749
59493.856594,-2590.720797,-9770.718434,0.000000
59493.856903,-1258.350101,-10658.965565,1762.019645
59493.857213,1110.308913,-8364.327145,2528.115143
59493.857522,1776.494261,-6587.832884,1225.752797
59493.857832,4663.297435,-8290.306550,4826.401637
59493.858142,-2368.659014,-4811.338623,306.438199
59493.858451,-1258.350101,-7402.059420,-842.705048
59493.858761,-2368.659014,-8882.471304,0.000000
59493.859071,-1480.411884,-10362.883188,229.828649
59493.859380,-1924.535449,-9696.697840,0.000000
59493.859690,-3552.988522,-10584.944971,0.000000
59493.860000,-1258.350101,-11843.295072,1149.143247
59493.860309,-1850.514855,-8142.265362,229.828649
59493.860619,1480.411884,-8364.327145,2451.505594
59493.860929,4663.297435,-9474.636058,4213.525239
59493.861238,-1998.556043,-6439.791695,0.000000
59493.861548,-74.020594,-9474.636058,1149.143247
59493.861858,-1998.556043,-8512.368333,0.000000
59493.862167,-1258.350101,-9474.636058,153.219100
59493.862477,-2886.803174,-9178.553681,-842.705048
59493.862786,-2960.823768,-10140.821405,-612.876398
59493.863096,-74.020594,-11843.295072,2374.896044
59493.863406,1258.350101,-9548.656652,2145.067394
59493.863715,740.205942,-7179.997637,0.000000
59493.864025,2886.803174,-9474.636058,4213.525239
59493.864335,-666.185348,-9474.636058,-76.609550
59493.864644,-74.020594,-10658.965565,-76.609550
59493.864954,-2368.659014,-9992.780217,-612.876398
59493.865264,-444.123565,-9918.759623,-76.609550
59493.865573,-1776.494261,-8216.285956,-919.314598
59493.865883,-2368.659014,-10658.965565,-536.266849
59493.866193,1036.288319,-9548.656652,2145.067394
59493.866502,4663.297435,-9474.636058,3600.648841
59493.866812,4145.153275,-6291.750507,0.000000
59493.867122,3108.864956,-9104.533087,4290.134789
59493.867431,-74.020594,-9474.636058,-76.609550
59493.867741,1998.556043,-11547.212695,1762.019645
59493.868050,0.000000,-8364.327145,0.000000
59493.868360,1480.411884,-10288.862594,919.314598
59493.868670,-518.144159,-7328.038826,-153.219100
59493.868979,-4515.256246,-11843.295072,-995.924147
59493.869289,-2072.576638,-8956.491898,766.095498
59493.869599,0.000000,-9844.739029,1455.581446
59493.869908,3478.967927,-6809.894666,2374.896044
59493.870218,0.000000,-5995.668130,1838.629195
59493.870528,-74.020594,-9474.636058,2374.896044
59493.870837,1406.391290,-10066.800811,2987.772442
59493.871147,1628.453072,-9252.574275,1455.581446
59493.871457,1850.514855,-8882.471304,612.876398
59493.871766,-2294.638420,-10510.924376,76.609550
59493.872076,-1702.473667,-10955.047942,-612.876398
59493.872386,-1776.494261,-10140.821405,1225.752797
59493.872695,1332.370696,-8734.430116,2528.115143
59493.873005,1110.308913,-9474.636058,2374.896044
59493.873314,-3552.988522,-5403.503377,0.000000
59493.873624,-74.020594,-10140.821405,2451.505594
59493.873934,0.000000,-8956.491898,3064.381992
59493.874243,148.041188,-7920.203579,1225.752797
59493.874553,148.041188,-7772.162391,842.705048
59493.874863,-2812.782580,-8882.471304,-383.047749
59493.875172,-3330.926739,-10584.944971,0.000000
59493.875482,-3552.988522,-8364.327145,0.000000
59493.875792,1480.411884,-10214.842000,2757.943793
59493.876101,2294.638420,-9474.636058,2374.896044
59493.876411,-3256.906145,-6587.832884,0.000000
59493.876721,-2072.576638,-8364.327145,1225.752797
59493.877030,-1776.494261,-9548.656652,612.876398
59493.877340,-74.020594,-9844.739029,383.047749
59493.877650,-1628.453072,-9252.574275,0.000000
59493.877959,-3182.885551,-9770.718434,-919.314598
59493.878269,-1924.535449,-9770.718434,459.657299
59493.878578,-1036.288319,-7179.997637,0.000000
59493.878888,1776.494261,-8364.327145,3370.820191
59493.879198,2294.638420,-7105.977043,2374.896044
59493.879507,-3256.906145,-5995.668130,612.876398
59493.879817,1110.308913,-10658.965565,2221.676944
59493.880127,-1924.535449,-8660.409521,0.000000
59493.880436,-74.020594,-10584.944971,229.828649
59493.880746,-2220.617826,-9918.759623,-1072.533697
59493.881056,-3478.967927,-11547.212695,-1378.971896
59493.881365,-2294.638420,-11547.212695,-383.047749
59493.881675,-666.185348,-8290.306550,76.609550
59493.881985,0.000000,-7179.997637,1532.190996
59493.882294,2886.803174,-9474.636058,4826.401637
59493.882604,-1258.350101,-5921.647536,76.609550
59493.882913,0.000000,-7772.162391,2451.505594
59493.883223,666.185348,-7179.997637,612.876398
59493.883533,1850.514855,-8882.471304,1302.362347
59493.883842,-1110.308913,-9030.512492,0.000000
59493.884152,-2886.803174,-11473.192101,-1149.143247
59493.884462,-1924.535449,-11325.150913,-459.657299
59493.884771,1110.308913,-10214.842000,1149.143247
59493.885081,592.164754,-7772.162391,1225.752797
59493.885391,2368.659014,-9104.533087,4903.011187
59493.885700,2294.638420,-9474.636058,2374.896044
59493.886010,0.000000,-7179.997637,306.438199
59493.886320,888.247130,-7179.997637,1225.752797
59493.886629,1628.453072,-9104.533087,1685.410096
59493.886939,-2146.597232,-8734.430116,-229.828649
59493.887249,-3182.885551,-10584.944971,-1072.533697
59493.887558,-2146.597232,-10066.800811,-76.609550
59493.887868,1702.473667,-9474.636058,2374.896044
59493.888177,296.082377,-7476.080014,1225.752797
59493.888487,-74.020594,-9844.739029,4290.134789
59493.888797,-370.102971,-9474.636058,-76.609550
59493.889106,-2368.659014,-7772.162391,0.000000
59493.889416,962.267725,-9104.533087,0.000000
59493.889726,814.226536,-9844.739029,1149.143247
59493.890035,-1998.556043,-9770.718434,-76.609550
59493.890345,-2368.659014,-10955.047942,153.219100
59493.890655,-962.267725,-9474.636058,1302.362347
59493.890964,2146.597232,-10658.965565,4213.525239
59493.891274,1110.308913,-6513.812290,1838.629195
59493.891584,0.000000,-7772.162391,3677.258390
59493.891893,-74.020594,-9474.636058,2374.896044
59493.892203,0.000000,-7179.997637,0.000000
59493.892513,1110.308913,-10066.800811,0.000000
59493.892822,0.000000,-9104.533087,0.000000
59493.893132,-2590.720797,-10584.944971,-536.266849
59493.893441,-3256.906145,-11029.068536,-919.314598
59493.893751,-2368.659014,-9696.697840,-76.609550
59493.894061,1110.308913,-11547.212695,3294.210641
59493.894370,814.226536,-7698.141797,2221.676944
59493.894680,-4145.153275,-4811.338623,0.000000
59493.894990,1702.473667,-9474.636058,3370.820191
59493.895299,-74.020594,-7105.977043,536.266849
59493.895609,2294.638420,-8882.471304,-76.609550
59493.895919,0.000000,-7994.224174,383.047749
59493.896228,-1480.411884,-9844.739029,-153.219100
59493.896538,-1924.535449,-10807.006753,-995.924147
59493.896848,-1702.473667,-10288.862594,1149.143247
59493.897157,1184.329507,-11103.089130,2145.067394
59493.897467,1110.308913,-9474.636058,2374.896044
59493.897777,-2442.679609,-6587.832884,-1302.362347
59493.898086,0.000000,-9548.656652,2451.505594
59493.898396,2886.803174,-9474.636058,2374.896044
59493.898705,4071.132681,-9474.636058,1762.019645
59493.899015,0.000000,-7476.080014,536.266849
59493.899325,-1998.556043,-9992.780217,153.219100
59493.899634,-592.164754,-10288.862594,536.266849
59493.899944,592.164754,-9474.636058,1838.629195
59493.900254,0.000000,-8364.327145,2451.505594
59493.900563,-962.267725,-8290.306550,1149.143247
59493.900873,-3182.885551,-7179.997637,-2221.676944
59493.901183,0.000000,-8364.327145,612.876398
59493.901492,3478.967927,-9474.636058,2987.772442
59493.901802,4367.215058,-9178.553681,3600.648841
59493.902112,0.000000,-8512.368333,689.485948
59493.902421,-1332.370696,-10658.965565,459.657299
59493.902731,-1628.453072,-10732.986159,153.219100
59493.903040,-1184.329507,-9548.656652,0.000000
59493.903350,0.000000,-7179.997637,612.876398
59493.903660,0.000000,-8660.409521,3447.429741
59493.903969,0.000000,-6883.915261,536.266849
59493.904279,2368.659014,-7031.956449,3140.991542
59493.904588,-74.020594,-8290.306550,1149.143247
59493.904898,888.247130,-8290.306550,2374.896044
59493.905208,-666.185348,-10658.965565,-76.609550
59493.905517,-2960.823768,-10140.821405,-919.314598
59493.905827,-3997.112087,-11251.130318,-919.314598
59493.906137,-2220.617826,-9770.718434,-1838.629195
59493.906446,-2368.659014,-8364.327145,0.000000
59493.906756,-1184.329507,-8068.244768,2451.505594
59493.907065,-74.020594,-10658.965565,2374.896044
59493.907375,0.000000,-5403.503377,1838.629195
59493.907685,4663.297435,-9474.636058,4519.963438
59493.907994,2960.823768,-9178.553681,5745.716235
59493.908304,-1554.432478,-7994.224174,842.705048
59493.908613,-2516.700203,-10732.986159,-153.219100
59493.908923,-1036.288319,-9326.594869,-76.609550
59493.909233,-740.205942,-10140.821405,0.000000
59493.909542,-3552.988522,-6587.832884,0.000000
59493.909852,-3552.988522,-8956.491898,0.000000
59493.910162,-74.020594,-13027.624579,-76.609550
59493.910471,0.000000,-7179.997637,0.000000
59493.910781,1184.329507,-9548.656652,2911.162892
59493.911090,74.020594,-8364.327145,2757.943793
59493.911400,-962.267725,-8882.471304,229.828649
59493.911710,-1702.473667,-10288.862594,-306.438199
59493.912019,-1554.432478,-9622.677246,76.609550
59493.912329,148.041188,-7772.162391,0.000000
59493.912639,592.164754,-6587.832884,0.000000
59493.912948,-1480.411884,-7179.997637,0.000000
59493.913258,1776.494261,-10584.944971,3140.991542
59493.913567,1110.308913,-7550.100608,536.266849
59493.913877,2368.659014,-8956.491898,2374.896044
59493.914187,148.041188,-8364.327145,1225.752797
59493.914496,-1554.432478,-11251.130318,-689.485948
59493.914806,-1998.556043,-11251.130318,-1532.190996
59493.915115,-296.082377,-10732.986159,-76.609550
59493.915425,1036.288319,-9474.636058,1149.143247
59493.915735,1110.308913,-6809.894666,-1608.800546
59493.916044,-2368.659014,-7179.997637,0.000000
59493.916354,2516.700203,-10214.842000,3983.696590
59493.916664,1702.473667,-6957.935855,1378.971896
59493.916973,3849.070898,-8586.388927,4826.401637
59493.917283,0.000000,-5995.668130,1225.752797
59493.917592,-814.226536,-9992.780217,0.000000
59493.917902,-740.205942,-10584.944971,153.219100
59493.918212,-666.185348,-10658.965565,689.485948
59493.918521,-518.144159,-10658.965565,1149.143247
59493.918831,-1258.350101,-8290.306550,-1915.238745
59493.919140,-4367.215058,-8364.327145,-2451.505594
59493.919450,0.000000,-9548.656652,2451.505594
59493.919760,1702.473667,-8290.306550,1762.019645
59493.920069,1184.329507,-6587.832884,3064.381992
59493.920379,0.000000,-5403.503377,1225.752797
59493.920689,-518.144159,-9474.636058,1072.533697
59493.920998,-1554.432478,-9918.759623,76.609550
59493.921308,-1480.411884,-10214.842000,459.657299
59493.921617,-370.102971,-11251.130318,-76.609550
59493.921927,-1258.350101,-10658.965565,-689.485948
59493.922237,-4663.297435,-7772.162391,-3370.820191
59493.922546,-2368.659014,-9548.656652,1838.629195
59493.922856,2294.638420,-9474.636058,2374.896044
59493.923165,1702.473667,-7179.997637,2451.505594
59493.923475,-2368.659014,-5995.668130,306.438199
59493.923785,-2072.576638,-10066.800811,306.438199
59493.924094,-1110.308913,-9030.512492,919.314598
59493.924404,74.020594,-9770.718434,1455.581446
59493.924714,-74.020594,-9474.636058,2374.896044
59493.925023,-74.020594,-9474.636058,-76.609550
59493.925333,-2442.679609,-8290.306550,-1608.800546
59493.925642,0.000000,-7772.162391,1225.752797
59493.925952,3478.967927,-9474.636058,2374.896044
59493.926262,1110.308913,-6883.915261,0.000000
59493.926571,-1776.494261,-6883.915261,-1378.971896
59493.926881,-1406.391290,-10955.047942,0.000000
59493.927190,-1554.432478,-10584.944971,-383.047749
59493.927500,-888.247130,-10214.842000,459.657299
59493.927810,-74.020594,-9474.636058,1762.019645
59493.928119,-74.020594,-11251.130318,3600.648841
59493.928429,-74.020594,-8290.306550,-76.609550
59493.928739,0.000000,-6587.832884,2451.505594
59493.929048,4663.297435,-7105.977043,3294.210641
59493.929358,2368.659014,-5995.668130,1225.752797
59493.929667,-814.226536,-8734.430116,-76.609550
59493.929977,-2812.782580,-10881.027347,-1532.190996
59493.930287,-1702.473667,-10807.006753,-1072.533697
59493.930596,0.000000,-10436.903782,0.000000
59493.930906,-74.020594,-10140.821405,919.314598
59493.931216,-1332.370696,-11843.295072,1762.019645
59493.931525,-74.020594,-13027.624579,2374.896044
59493.931835,1110.308913,-7994.224174,-76.609550
59493.932144,2368.659014,-7476.080014,2757.943793
59493.932454,4071.132681,-7179.997637,919.314598
59493.932764,-74.020594,-8586.388927,1149.143247
59493.933073,-592.164754,-9548.656652,0.000000
59493.933383,-888.247130,-10066.800811,383.047749
59493.933692,740.205942,-10214.842000,536.266849
59493.934002,-1184.329507,-8364.327145,612.876398
59493.934312,-2368.659014,-10732.986159,612.876398
59493.934621,-74.020594,-13027.624579,2374.896044
59493.934931,-370.102971,-7402.059420,76.609550
59493.935241,3552.988522,-9252.574275,3370.820191
59493.935550,1702.473667,-6809.894666,536.266849
59493.935860,-666.185348,-9474.636058,-76.609550
59493.936169,-2516.700203,-9696.697840,-1149.143247
59493.936479,-1998.556043,-10214.842000,0.000000
59493.936789,-222.061783,-10140.821405,919.314598
59493.937098,-2072.576638,-7179.997637,0.000000
59493.937408,-2368.659014,-9548.656652,1225.752797
59493.937717,1776.494261,-10658.965565,4443.353888
59493.938027,2294.638420,-9474.636058,2374.896044
59493.938337,2664.741391,-5995.668130,2604.724693
59493.938646,2294.638420,-7105.977043,2374.896044
59493.938956,-74.020594,-10658.965565,1608.800546
59493.939266,-1554.432478,-9622.677246,-689.485948
59493.939575,-1628.453072,-10658.965565,-229.828649
59493.939885,-1332.370696,-9548.656652,0.000000
59493.940194,-4737.318029,-7179.997637,-3677.258390
59493.940504,-4737.318029,-8364.327145,0.000000
59493.940814,-2368.659014,-9548.656652,2451.505594
59493.941123,3182.885551,-9474.636058,2374.896044
59493.941433,2368.659014,-6291.750507,3064.381992
59493.941742,3182.885551,-8290.306550,3600.648841
59493.942052,1924.535449,-9474.636058,2374.896044
59493.942362,-222.061783,-9474.636058,1149.143247
59493.942671,74.020594,-10510.924376,766.095498
59493.942981,444.123565,-10362.883188,842.705048
59493.943291,-3849.070898,-7772.162391,-2451.505594
59493.943600,-6513.812290,-9548.656652,-2451.505594
59493.943910,-4737.318029,-7179.997637,0.000000
59493.944219,2886.803174,-11547.212695,3294.210641
59493.944529,1998.556043,-6217.729913,1455.581446
59493.944839,1998.556043,-9474.636058,3294.210641
59493.945148,1184.329507,-9252.574275,2451.505594
59493.945458,1332.370696,-8216.285956,1455.581446
59493.945768,1776.494261,-9548.656652,1225.752797
59493.946077,2664.741391,-8364.327145,1072.533697
59493.946387,-4293.194464,-7254.018232,-2528.115143
59493.946696,-7031.956449,-10732.986159,-4443.353888
59493.947006,-3552.988522,-8364.327145,0.000000
59493.947316,4071.132681,-13027.624579,2987.772442
59493.947625,2368.659014,-5403.503377,1225.752797
59493.947935,2294.638420,-11251.130318,3600.648841
59493.948244,1184.329507,-7179.997637,306.438199
59493.948554,2442.679609,-9474.636058,2221.676944
59493.948864,2886.803174,-7698.141797,1455.581446
59493.949173,-814.226536,-8882.471304,0.000000
59493.949483,-2738.761985,-8882.471304,-1915.238745
59493.949793,-3627.009116,-10066.800811,-2528.115143
59493.950102,-4737.318029,-7476.080014,-2451.505594
59493.950412,1480.411884,-11103.089130,2298.286494
59493.950721,814.226536,-7550.100608,383.047749
59493.951031,296.082377,-7772.162391,2451.505594
59493.951341,0.000000,-8364.327145,1225.752797
59493.951650,-74.020594,-8882.471304,1608.800546
59493.951960,-370.102971,-9326.594869,459.657299
59493.952269,-1998.556043,-9030.512492,-689.485948
59493.952579,-3034.844362,-11547.212695,-76.609550
59493.952889,-1258.350101,-9474.636058,-76.609550
59493.953198,-3256.906145,-5403.503377,0.000000
59493.953508,4663.297435,-9474.636058,4826.401637
59493.953818,1702.473667,-6809.894666,2068.457845
59493.954127,-2368.659014,-7772.162391,2451.505594
