#time,accel_x,accel_y,accel_z
163447.213760,5329.482782,-5107.421000,5898.935335
163447.214079,6735.874072,-4515.256246,7737.564530
163447.214399,5551.544565,-4959.379811,6741.640382
163447.214718,3330.926739,-6291.750507,4903.011187
163447.215038,2738.761985,-9474.636058,1225.752797
163447.215357,-1258.350101,-12287.418637,-1302.362347
163447.215677,-6587.832884,-13027.624579,-5515.887586
163447.215996,-6587.832884,-15988.448347,-6818.249932
163447.216316,-7105.977043,-12287.418637,-8963.317327
163447.216636,-3034.844362,-14211.954086,-4979.620737
163447.216955,-3404.947333,-10881.027347,-3753.867940
163447.217275,-592.164754,-10510.924376,459.657299
163447.217594,3404.947333,-7179.997637,4213.525239
163447.217914,4737.318029,-3034.844362,7354.516781
163447.218233,6513.812290,-2442.679609,7354.516781
163447.218553,7402.059420,-4663.297435,5515.887586
163447.218872,6661.853478,-7105.977043,6052.154434
163447.219192,2590.720797,-10510.924376,1991.848295
163447.219511,-74.020594,-11843.295072,-2528.115143
163447.219831,-6365.771101,-13915.871710,-4979.620737
163447.220150,-9770.718434,-13693.809927,-7584.345430
163447.220470,-8142.265362,-12953.603985,-9422.974625
163447.220789,-6217.729913,-11769.274478,-8044.002729
163447.221109,-5921.647536,-9548.656652,-3677.258390
163447.221428,-1776.494261,-8290.306550,-1302.362347
163447.221748,2368.659014,-5995.668130,4903.011187
163447.222067,8216.285956,-5921.647536,7584.345430
163447.222387,7031.956449,-3552.988522,7277.907231
163447.222706,7179.997637,-6513.812290,9116.536426
163447.223026,4367.215058,-5033.400406,3753.867940
163447.223345,3108.864956,-9178.553681,1838.629195
163447.223665,-518.144159,-11251.130318,-2451.505594
163447.223985,-7105.977043,-11917.315666,-7354.516781
163447.224304,-7179.997637,-15766.386565,-7660.954980
163447.224624,-5625.565159,-15988.448347,-7737.564530
163447.224943,-4811.338623,-13915.871710,-6205.373534
163447.225263,-4811.338623,-10362.883188,-4366.744339
163447.225582,0.000000,-8956.491898,2834.553343
163447.225902,2960.823768,-4811.338623,3677.258390
163447.226221,9474.636058,-3552.988522,9346.365076
163447.226541,9252.574275,-2368.659014,8810.098227
163447.226860,6883.915261,-3849.070898,7201.297681
163447.227180,4663.297435,-4737.318029,2374.896044
163447.227499,2220.617826,-10732.986159,1762.019645
163447.227819,-2664.741391,-13101.645173,-2298.286494
163447.228138,-7920.203579,-13619.789333,-7124.688131
163447.228458,-9770.718434,-14878.139434,-7737.564530
163447.228777,-8142.265362,-15248.242405,-7431.126331
163447.229097,-7105.977043,-11325.150913,-7354.516781
163447.229416,-4219.173869,-12435.459826,-2221.676944
163447.229736,-1998.556043,-9474.636058,-76.609550
163447.230055,2886.803174,-6291.750507,2451.505594
163447.230375,8808.450710,-2960.823768,6358.592633
163447.230694,7994.224174,-3108.864956,7354.516781
163447.231014,6661.853478,-4367.215058,6052.154434
163447.231334,4589.276840,-5329.482782,2757.943793
163447.231653,3478.967927,-11621.233289,2298.286494
163447.231973,-666.185348,-13619.789333,-2834.553343
163447.232292,-7105.977043,-14285.974681,-6741.640382
163447.232612,-7772.162391,-16062.468941,-7354.516781
163447.232931,-5107.421000,-15248.242405,-6511.811733
163447.233251,-7105.977043,-9548.656652,-7354.516781
163447.233570,-3627.009116,-10066.800811,-2834.553343
163447.233890,-592.164754,-7920.203579,1915.238745
163447.234209,4959.379811,-4367.215058,5209.449386
163447.234529,9992.780217,-2146.597232,7890.783629
163447.234848,9326.594869,-2960.823768,7890.783629
163447.235168,7031.956449,-5477.523971,5745.716235
163447.235487,2664.741391,-5995.668130,612.876398
163447.235807,0.000000,-11621.233289,612.876398
163447.236126,-4737.318029,-14359.995275,-2757.943793
163447.236446,-10658.965565,-11917.315666,-8886.707777
163447.236766,-7920.203579,-15396.283594,-6818.249932
163447.237085,-6735.874072,-11621.233289,-7354.516781
163447.237405,-4219.173869,-10066.800811,-5975.544884
163447.237724,-3330.926739,-9326.594869,-1838.629195
163447.238044,-74.020594,-8586.388927,-76.609550
163447.238363,4219.173869,-5551.544565,5132.839837
163447.238683,7920.203579,-3034.844362,5822.325785
163447.239002,6217.729913,-4219.173869,7660.954980
163447.239322,6143.709319,-5995.668130,6052.154434
163447.239641,2368.659014,-5995.668130,1838.629195
163447.239961,888.247130,-12213.398043,-689.485948
163447.240280,-3330.926739,-13249.686362,-3447.429741
163447.240600,-6365.771101,-14582.057057,-6281.983084
163447.240919,-7772.162391,-13323.706956,-8044.002729
163447.241239,-4811.338623,-12139.377449,-5592.497135
163447.241559,-3034.844362,-10658.965565,-4519.963438
163447.241878,-4441.235652,-7179.997637,0.000000
163447.242198,0.000000,-5995.668130,0.000000
163447.242517,5847.626942,-7550.100608,7277.907231
163447.242837,7105.977043,-4811.338623,6894.859482
163447.243156,6809.894666,-5107.421000,7431.126331
163447.243476,4441.235652,-7031.956449,5132.839837
163447.243795,1184.329507,-8290.306550,536.266849
163447.244115,-2146.597232,-11843.295072,-2068.457845
163447.244434,-5995.668130,-14137.933492,-3370.820191
163447.244754,-6069.688724,-13915.871710,-5898.935335
163447.245073,-4811.338623,-15100.201217,-3524.039291
163447.245393,-2442.679609,-11843.295072,-4519.963438
163447.245712,-1776.494261,-11251.130318,-1378.971896
163447.246032,-3256.906145,-8142.265362,-1532.190996
163447.246352,-518.144159,-8438.347739,919.314598
163447.246671,3923.091493,-7179.997637,3294.210641
163447.246991,7105.977043,-6365.771101,6128.763984
163447.247310,5921.647536,-4811.338623,4903.011187
163447.247630,5699.585753,-8808.450710,5132.839837
163447.247949,3478.967927,-10066.800811,2374.896044
163447.248269,-1258.350101,-11177.109724,-2528.115143
163447.248588,-5107.421000,-11991.336260,-4366.744339
163447.248908,-4811.338623,-14211.954086,-3753.867940
163447.249227,-4885.359217,-11621.233289,-4826.401637
163447.249547,-2220.617826,-9844.739029,-3217.601092
163447.249866,-1850.514855,-7254.018232,-3370.820191
163447.250186,-4145.153275,-5403.503377,0.000000
163447.250506,-2368.659014,-6587.832884,1225.752797
163447.250825,888.247130,-4811.338623,1532.190996
163447.251145,5329.482782,-7772.162391,6894.859482
163447.251464,5551.544565,-7105.977043,6665.030833
163447.251784,3478.967927,-7105.977043,3600.648841
163447.252103,814.226536,-8882.471304,689.485948
163447.252423,-3256.906145,-10658.965565,-2451.505594
163447.252742,-5255.462188,-11917.315666,-4366.744339
163447.253062,-5255.462188,-11621.233289,-5439.278036
163447.253381,-6513.812290,-9548.656652,-5515.887586
163447.253701,-1554.432478,-9474.636058,-4979.620737
163447.254020,-1776.494261,-7772.162391,-3753.867940
163447.254340,-2072.576638,-7476.080014,-3677.258390
163447.254659,0.000000,-9548.656652,766.095498
163447.254979,3478.967927,-8290.306550,1149.143247
163447.255299,4441.235652,-9844.739029,5056.230287
163447.255618,5847.626942,-9474.636058,5439.278036
163447.255938,4071.132681,-9474.636058,3294.210641
163447.256257,1702.473667,-10658.965565,2374.896044
163447.256577,-2516.700203,-11177.109724,-229.828649
163447.256896,-3627.009116,-10658.965565,-3447.429741
163447.257216,-3997.112087,-10658.965565,-3753.867940
163447.257535,-4145.153275,-8364.327145,-3677.258390
163447.257855,-2368.659014,-7179.997637,-3677.258390
163447.258174,-74.020594,-8290.306550,-2528.115143
163447.258494,-2220.617826,-9252.574275,-306.438199
163447.258813,-2146.597232,-9474.636058,459.657299
163447.259133,296.082377,-9178.553681,1838.629195
163447.259452,3997.112087,-11843.295072,6665.030833
163447.259772,4737.318029,-9178.553681,5592.497135
163447.260092,4663.297435,-10658.965565,4826.401637
163447.260411,1110.308913,-8290.306550,-76.609550
163447.260731,-4145.153275,-9548.656652,-2451.505594
163447.261050,-8290.306550,-8660.409521,-4903.011187
163447.261370,-4811.338623,-10066.800811,-5286.058936
163447.261689,-2516.700203,-8956.491898,-3524.039291
163447.262009,-222.061783,-8882.471304,-3217.601092
163447.262328,370.102971,-8290.306550,-2374.896044
163447.262648,2072.576638,-11029.068536,-76.609550
163447.262967,-3552.988522,-8364.327145,0.000000
163447.263287,2294.638420,-11251.130318,1149.143247
163447.263606,1406.391290,-9326.594869,1991.848295
163447.263926,2368.659014,-5995.668130,612.876398
163447.264245,5847.626942,-7105.977043,1149.143247
163447.264565,1480.411884,-6883.915261,76.609550
163447.264885,-1998.556043,-8512.368333,-3064.381992
163447.265204,-4219.173869,-10362.883188,-4826.401637
163447.265524,-3552.988522,-10658.965565,-4136.915689
163447.265843,-3330.926739,-11103.089130,-4979.620737
163447.266163,-1258.350101,-9622.677246,-4673.182538
163447.266482,296.082377,-7476.080014,-3907.087040
163447.266802,0.000000,-7772.162391,-1225.752797
163447.267121,2294.638420,-9474.636058,-1608.800546
163447.267441,-888.247130,-10066.800811,-2757.943793
163447.267760,-1628.453072,-9918.759623,-2145.067394
163447.268080,1036.288319,-8808.450710,-842.705048
163447.268399,2072.576638,-8438.347739,-2911.162892
163447.268719,0.000000,-7179.997637,-4290.134789
163447.269038,1110.308913,-9474.636058,-4366.744339
163447.269358,-1110.308913,-9104.533087,-4903.011187
163447.269678,-3627.009116,-9844.739029,-9882.631924
163447.269997,-5107.421000,-11251.130318,-10035.851024
163447.270317,-2442.679609,-11251.130318,-9806.022374
163447.270636,2294.638420,-9474.636058,-4979.620737
163447.270956,3478.967927,-9474.636058,-5592.497135
163447.271275,2960.823768,-9548.656652,-5822.325785
163447.271595,5847.626942,-11547.212695,-76.609550
163447.271914,0.000000,-5995.668130,-3064.381992
163447.272234,222.061783,-8142.265362,-5515.887586
163447.272553,-3256.906145,-10288.862594,-8350.440928
163447.272873,-3256.906145,-10140.821405,-8503.660028
163447.273192,-1258.350101,-11843.295072,-5439.278036
163447.273512,-962.267725,-10140.821405,-4903.011187
163447.273832,-370.102971,-9474.636058,-5592.497135
163447.274151,-1258.350101,-10658.965565,-6205.373534
163447.274471,-74.020594,-7105.977043,-7737.564530
163447.274790,1776.494261,-9252.574275,-1991.848295
163447.275110,592.164754,-6587.832884,-4290.134789
163447.275429,740.205942,-8290.306550,-6128.763984
163447.275749,-1702.473667,-9696.697840,-7814.174080
163447.276068,-3330.926739,-11991.336260,-6894.859482
163447.276388,-5181.441594,-12213.398043,-7354.516781
163447.276707,-3552.988522,-12139.377449,-3907.087040
163447.277027,-1776.494261,-8956.491898,-3064.381992
163447.277346,3923.091493,-7698.141797,-689.485948
163447.277666,4367.215058,-4441.235652,-2528.115143
163447.277985,3849.070898,-6587.832884,-383.047749
163447.278305,3330.926739,-6217.729913,-3600.648841
163447.278625,2886.803174,-9326.594869,-4366.744339
163447.278944,-962.267725,-12139.377449,-5669.106685
163447.279264,-5921.647536,-12509.480420,-8580.269578
163447.279583,-9178.553681,-11917.315666,-7814.174080
163447.279903,-5773.606348,-10510.924376,-7201.297681
163447.280222,-2368.659014,-9548.656652,-3064.381992
163447.280542,1702.473667,-8068.244768,-2451.505594
163447.280861,3478.967927,-8290.306550,2374.896044
163447.281181,5033.400406,-8290.306550,6128.763984
163447.281500,5403.503377,-5255.462188,5439.278036
163447.281820,4071.132681,-3849.070898,2757.943793
163447.282139,148.041188,-2516.700203,-2528.115143
163447.282459,-4441.235652,-3923.091493,-7124.688131
163447.282778,-2442.679609,-11547.212695,-8044.002729
163447.283098,-3627.009116,-16210.510130,-6818.249932
163447.283418,-5625.565159,-18949.272115,-6205.373534
163447.283737,-6291.750507,-19171.333898,-4979.620737
163447.284057,-3034.844362,-16580.613101,-1302.362347
163447.284376,-3552.988522,-9104.533087,306.438199
163447.284696,1924.535449,-3627.009116,2681.334243
163447.285015,7402.059420,222.061783,4290.134789
163447.285335,9992.780217,1554.432478,6052.154434
163447.285654,9178.553681,-370.102971,3677.258390
163447.285974,4663.297435,-7698.141797,-689.485948
163447.286293,-1554.432478,-15988.448347,-3753.867940
163447.286613,-7031.956449,-18061.024985,-6971.469032
163447.286932,-9474.636058,-20207.622217,-7354.516781
163447.287252,-6587.832884,-18949.272115,-4979.620737
163447.287571,-6069.688724,-12213.398043,-2604.724693
163447.287891,-1406.391290,-7920.203579,689.485948
163447.288211,2886.803174,-2220.617826,2221.676944
163447.288530,5921.647536,-962.267725,5822.325785
163447.288850,4737.318029,-666.185348,2451.505594
163447.289169,4145.153275,-3034.844362,0.000000
163447.289489,3478.967927,-6513.812290,-3140.991542
163447.289808,0.000000,-8438.347739,-4673.182538
163447.290128,-2590.720797,-11325.150913,-6511.811733
163447.290447,-1258.350101,-17616.901420,-4060.306139
163447.290767,-3701.029710,-17690.922014,-3447.429741
163447.291086,-5107.421000,-15988.448347,-2451.505594
163447.291406,-4959.379811,-12509.480420,-1225.752797
163447.291725,-3256.906145,-7476.080014,-1225.752797
163447.292045,-1776.494261,-74.020594,-3370.820191
163447.292365,1184.329507,518.144159,-3370.820191
163447.292684,2368.659014,-1480.411884,-4596.572988
163447.293004,1702.473667,-6957.935855,-6205.373534
163447.293323,-3701.029710,-7328.038826,-9806.022374
163447.293643,-3701.029710,-15100.201217,-5975.544884
163447.293962,-4219.173869,-17098.757260,-4596.572988
163447.294282,-3627.009116,-17690.922014,-2528.115143
163447.294601,-3627.009116,-14211.954086,-689.485948
163447.294921,-4515.256246,-11251.130318,-76.609550
163447.295240,-4219.173869,-9474.636058,-76.609550
163447.295560,-5921.647536,-4737.318029,-3140.991542
163447.295879,-7698.141797,-4811.338623,-3524.039291
163447.296199,-4737.318029,-5995.668130,-2451.505594
163447.296518,-6143.709319,-5107.421000,-4903.011187
163447.296838,-3849.070898,-8142.265362,-1991.848295
163447.297158,-3256.906145,-7772.162391,-2145.067394
163447.297477,-4293.194464,-10732.986159,-1532.190996
163447.297797,-3923.091493,-12435.459826,-689.485948
163447.298116,-6661.853478,-13323.706956,-1072.533697
163447.298436,-7772.162391,-14211.954086,-76.609550
163447.298755,-7772.162391,-12435.459826,-1302.362347
163447.299075,-8290.306550,-9548.656652,0.000000
163447.299394,-7105.977043,-5995.668130,1225.752797
163447.299714,-5995.668130,-4515.256246,1072.533697
163447.300033,-5181.441594,-5107.421000,1149.143247
163447.300353,-5773.606348,-7031.956449,76.609550
163447.300672,-5921.647536,-8068.244768,0.000000
163447.300992,-3627.009116,-9474.636058,-76.609550
163447.301311,-3552.988522,-9548.656652,3217.601092
163447.301631,-1850.514855,-9474.636058,1455.581446
163447.301951,-2442.679609,-8438.347739,-76.609550
163447.302270,-3627.009116,-9474.636058,-842.705048
163447.302590,-5107.421000,-8364.327145,-2145.067394
163447.302909,-2442.679609,-12361.439231,1149.143247
163447.303229,-3108.864956,-12435.459826,2145.067394
163447.303548,-5403.503377,-12657.521608,2451.505594
163447.303868,-5995.668130,-14211.954086,4826.401637
163447.304187,-6735.874072,-9474.636058,3524.039291
163447.304507,-5477.523971,-6069.688724,2681.334243
163447.304826,-2072.576638,-4219.173869,2451.505594
163447.305146,2294.638420,-4737.318029,2374.896044
163447.305465,2294.638420,-5477.523971,-689.485948
163447.305785,2886.803174,-11547.212695,1762.019645
163447.306104,370.102971,-11547.212695,1915.238745
163447.306424,-2368.659014,-11177.109724,-76.609550
163447.306744,-4811.338623,-10732.986159,-1455.581446
163447.307063,-4737.318029,-10732.986159,0.000000
163447.307383,-3330.926739,-10510.924376,306.438199
163447.307702,-1406.391290,-11103.089130,2145.067394
163447.308022,-2590.720797,-9548.656652,459.657299
163447.308341,-4663.297435,-9252.574275,-2145.067394
163447.308661,-3923.091493,-7698.141797,-2451.505594
163447.308980,-74.020594,-7994.224174,-689.485948
163447.309300,222.061783,-5107.421000,-1072.533697
163447.309619,2368.659014,-6291.750507,-2451.505594
163447.309939,4589.276840,-9474.636058,2374.896044
163447.310258,4737.318029,-8660.409521,4290.134789
163447.310578,1332.370696,-8216.285956,766.095498
163447.310897,-3701.029710,-11251.130318,-3600.648841
163447.311217,-7328.038826,-13841.851115,-5132.839837
163447.311537,-8660.409521,-13619.789333,-5898.935335
163447.311856,-8586.388927,-13101.645173,-3064.381992
163447.312176,-5699.585753,-12435.459826,-383.047749
163447.312495,-4515.256246,-8290.306550,-76.609550
163447.312815,-1406.391290,-3627.009116,-689.485948
163447.313134,2294.638420,-7105.977043,2374.896044
163447.313454,0.000000,-6291.750507,2451.505594
163447.313773,0.000000,-5329.482782,766.095498
163447.314093,0.000000,-7105.977043,-919.314598
163447.314412,-1406.391290,-9770.718434,-2604.724693
163447.314732,-5329.482782,-10732.986159,-3677.258390
163447.315051,-6883.915261,-13619.789333,-4060.306139
163447.315371,-8364.327145,-14211.954086,-5592.497135
163447.315691,-10288.862594,-12879.583391,-7277.907231
163447.316010,-12583.501014,-11917.315666,-5209.449386
163447.316330,-9548.656652,-11843.295072,-76.609550
