#time,accel_x,accel_y,accel_z
59280.816927,2368.659014,-5403.503377,2451.505594
59280.817237,1628.453072,-6883.915261,2451.505594
59280.817547,-74.020594,-9844.739029,2451.505594
59280.817857,-3552.988522,-10066.800811,-76.609550
59280.818167,-4737.318029,-9548.656652,0.000000
59280.818476,-74.020594,-11843.295072,2604.724693
59280.818786,1110.308913,-5625.565159,229.828649
59280.819096,2368.659014,-5699.585753,3677.258390
59280.819406,4737.318029,-5699.585753,4596.572988
59280.819716,2442.679609,-6069.688724,1991.848295
59280.820025,-1332.370696,-9178.553681,-229.828649
59280.820335,-3997.112087,-12731.542202,-1762.019645
59280.820645,-6291.750507,-12361.439231,-3294.210641
59280.820955,-5921.647536,-12509.480420,-4596.572988
59280.821265,-3552.988522,-9844.739029,0.000000
59280.821574,1628.453072,-9844.739029,3677.258390
59280.821884,1702.473667,-5625.565159,1455.581446
59280.822194,1480.411884,-6217.729913,3600.648841
59280.822504,-74.020594,-7105.977043,-76.609550
59280.822814,-2960.823768,-9548.656652,1225.752797
59280.823123,-1924.535449,-11029.068536,1608.800546
59280.823433,-1184.329507,-10066.800811,2068.457845
59280.823743,592.164754,-7179.997637,3064.381992
59280.824053,2886.803174,-5921.647536,4213.525239
59280.824363,2886.803174,-3330.926739,2068.457845
59280.824672,592.164754,-5403.503377,1225.752797
59280.824982,-74.020594,-11843.295072,-76.609550
59280.825292,-4219.173869,-11917.315666,-2221.676944
59280.825602,-4737.318029,-13397.727550,-2451.505594
59280.825912,-3849.070898,-14211.954086,-2068.457845
59280.826221,-1850.514855,-11621.233289,-995.924147
59280.826531,1184.329507,-8290.306550,229.828649
59280.826841,4071.132681,-6513.812290,2374.896044
59280.827151,1776.494261,-4811.338623,1838.629195
59280.827461,1776.494261,-8882.471304,3294.210641
59280.827770,-2146.597232,-9474.636058,76.609550
59280.828080,-1776.494261,-12509.480420,2911.162892
59280.828390,-3923.091493,-8364.327145,-2221.676944
59280.828700,-74.020594,-8290.306550,1149.143247
59280.829010,2368.659014,-5773.606348,2451.505594
59280.829319,4515.256246,-4737.318029,3753.867940
59280.829629,3775.050304,-5033.400406,2834.553343
59280.829939,592.164754,-7328.038826,1838.629195
59280.830249,-666.185348,-11843.295072,-383.047749
59280.830559,-5699.585753,-12213.398043,-4060.306139
59280.830868,-3923.091493,-15396.283594,-2528.115143
59280.831178,-6513.812290,-10732.986159,-3677.258390
59280.831488,-74.020594,-13027.624579,3600.648841
59280.831798,888.247130,-7179.997637,1838.629195
59280.832108,2590.720797,-6513.812290,2987.772442
59280.832417,1776.494261,-6217.729913,2528.115143
59280.832727,-740.205942,-8142.265362,2145.067394
59280.833037,-1850.514855,-9474.636058,536.266849
59280.833347,-3552.988522,-10140.821405,0.000000
59280.833657,-74.020594,-10288.862594,2528.115143
59280.833966,1998.556043,-7105.977043,1762.019645
59280.834276,592.164754,-3627.009116,2451.505594
59280.834586,2368.659014,-4811.338623,1838.629195
59280.834896,1554.432478,-7105.977043,995.924147
59280.835206,-1702.473667,-10436.903782,-995.924147
59280.835515,-3404.947333,-13471.748144,-1608.800546
59280.835825,-3997.112087,-14063.912898,-2374.896044
59280.836135,-2664.741391,-14285.974681,0.000000
59280.836445,-74.020594,-11103.089130,-76.609550
59280.836755,1110.308913,-6661.853478,306.438199
59280.837064,4441.235652,-8364.327145,4979.620737
59280.837374,2294.638420,-5921.647536,1762.019645
59280.837684,296.082377,-9474.636058,2374.896044
59280.837994,-2368.659014,-10584.944971,919.314598
59280.838304,-2664.741391,-11029.068536,383.047749
59280.838613,-1480.411884,-10658.965565,1149.143247
59280.838923,1036.288319,-7994.224174,2221.676944
59280.839233,2886.803174,-4145.153275,1685.410096
59280.839543,4737.318029,-5255.462188,4136.915689
59280.839853,3256.906145,-6069.688724,2451.505594
59280.840162,222.061783,-9326.594869,459.657299
59280.840472,-3034.844362,-12435.459826,-1378.971896
59280.840782,-3627.009116,-15248.242405,-1915.238745
59280.841092,-3923.091493,-14137.933492,-2068.457845
59280.841402,-5329.482782,-9548.656652,-3677.258390
59280.841711,1110.308913,-10658.965565,2374.896044
59280.842021,74.020594,-5995.668130,1072.533697
59280.842331,2294.638420,-5625.565159,1149.143247
59280.842641,0.000000,-7179.997637,1838.629195
59280.842951,-1628.453072,-9474.636058,1149.143247
59280.843261,-2590.720797,-10436.903782,919.314598
59280.843570,-2072.576638,-10510.924376,1225.752797
59280.843880,444.123565,-9400.615463,3370.820191
59280.844190,2886.803174,-6069.688724,3600.648841
59280.844500,296.082377,-1850.514855,612.876398
59280.844810,4663.297435,-7105.977043,3600.648841
59280.845119,-74.020594,-8142.265362,-76.609550
59280.845429,-1850.514855,-12435.459826,-689.485948
59280.845739,-5181.441594,-13841.851115,-2757.943793
59280.846049,-4367.215058,-13915.871710,-2834.553343
59280.846359,-2294.638420,-12435.459826,-1072.533697
59280.846668,518.144159,-8734.430116,383.047749
59280.846978,2368.659014,-7179.997637,3370.820191
59280.847288,3034.844362,-7031.956449,3600.648841
59280.847598,0.000000,-5403.503377,1225.752797
59280.847908,-74.020594,-11251.130318,2374.896044
59280.848217,-2442.679609,-10510.924376,-76.609550
59280.848527,-370.102971,-11843.295072,1149.143247
59280.848837,-1332.370696,-9104.533087,995.924147
59280.849147,1776.494261,-6587.832884,2451.505594
59280.849457,7031.956449,-7698.141797,6052.154434
59280.849766,4071.132681,-4441.235652,2374.896044
59280.850076,518.144159,-5625.565159,0.000000
59280.850386,-1184.329507,-10732.986159,0.000000
59280.850696,-3923.091493,-13545.768739,-2068.457845
59280.851006,-5181.441594,-14137.933492,-3140.991542
59280.851315,-4663.297435,-13397.727550,-2298.286494
59280.851625,-2960.823768,-9548.656652,-1225.752797
59280.851935,1406.391290,-8290.306550,1762.019645
59280.852245,1998.556043,-6143.709319,2681.334243
59280.852555,1628.453072,-5625.565159,2911.162892
59280.852864,148.041188,-7772.162391,2451.505594
59280.853174,-666.185348,-9474.636058,1762.019645
59280.853484,-1850.514855,-9030.512492,-689.485948
59280.853794,-1776.494261,-9548.656652,2451.505594
59280.854104,2294.638420,-8290.306550,2068.457845
59280.854413,1776.494261,-4811.338623,2451.505594
59280.854723,1776.494261,-3627.009116,1838.629195
59280.855033,2146.597232,-7402.059420,1455.581446
59280.855343,-962.267725,-10288.862594,-612.876398
59280.855653,-3256.906145,-13397.727550,-1762.019645
59280.855962,-4219.173869,-13989.892304,-2221.676944
59280.856272,-1554.432478,-13619.789333,-1302.362347
59280.856582,-1406.391290,-9474.636058,-1915.238745
59280.856892,592.164754,-7179.997637,2451.505594
59280.857202,4663.297435,-7105.977043,2987.772442
59280.857511,1184.329507,-5107.421000,1378.971896
59280.857821,0.000000,-6661.853478,1225.752797
59280.858131,-1628.453072,-10362.883188,842.705048
59280.858441,-2664.741391,-11547.212695,0.000000
59280.858751,-2368.659014,-10807.006753,229.828649
59280.859060,0.000000,-8882.471304,2068.457845
59280.859370,4515.256246,-7105.977043,4213.525239
59280.859680,4367.215058,-4737.318029,3600.648841
59280.859990,1184.329507,-3627.009116,1838.629195
59280.860300,1998.556043,-9400.615463,1915.238745
59280.860609,-1554.432478,-11843.295072,-995.924147
59280.860919,-4811.338623,-12583.501014,-4596.572988
59280.861229,-5255.462188,-13693.809927,-2987.772442
59280.861539,-3701.029710,-12213.398043,-1991.848295
59280.861849,-814.226536,-9696.697840,0.000000
59280.862158,1702.473667,-7105.977043,2374.896044
59280.862468,3108.864956,-7624.121203,4060.306139
59280.862778,2294.638420,-7105.977043,2374.896044
59280.863088,-3552.988522,-6587.832884,0.000000
59280.863398,-1184.329507,-11769.274478,2451.505594
59280.863707,-2442.679609,-10362.883188,229.828649
59280.864017,-666.185348,-9474.636058,536.266849
59280.864327,1184.329507,-6587.832884,2298.286494
59280.864637,2738.761985,-5477.523971,2528.115143
59280.864947,2590.720797,-5107.421000,2528.115143
59280.865256,740.205942,-7476.080014,2374.896044
59280.865566,-1776.494261,-11325.150913,612.876398
59280.865876,-2220.617826,-14878.139434,612.876398
59280.866186,-2442.679609,-14211.954086,-1915.238745
59280.866496,-4737.318029,-11917.315666,-2451.505594
59280.866805,592.164754,-11251.130318,919.314598
59280.867115,3478.967927,-8290.306550,2374.896044
59280.867425,1924.535449,-5699.585753,1838.629195
59280.867735,1406.391290,-6735.874072,2298.286494
59280.868045,-814.226536,-8660.409521,1225.752797
59280.868354,-2294.638420,-10807.006753,919.314598
59280.868664,-3552.988522,-9548.656652,612.876398
59280.868974,-1776.494261,-9548.656652,2451.505594
59280.869284,2886.803174,-7698.141797,2374.896044
59280.869594,2368.659014,-4811.338623,2451.505594
59280.869903,5477.523971,-5921.647536,4136.915689
59280.870213,3256.906145,-6809.894666,3600.648841
59280.870523,-666.185348,-9178.553681,-153.219100
59280.870833,-3256.906145,-12657.521608,-1532.190996
59280.871143,-5181.441594,-14359.995275,-2834.553343
59280.871452,-5255.462188,-13693.809927,-4290.134789
59280.871762,-4737.318029,-9548.656652,-2451.505594
59280.872072,0.000000,-8364.327145,1838.629195
59280.872382,3478.967927,-7994.224174,2374.896044
59280.872692,592.164754,-4959.379811,1838.629195
59280.873001,1702.473667,-8586.388927,2987.772442
59280.873311,-1184.329507,-10658.965565,3907.087040
59280.873621,-1554.432478,-10362.883188,919.314598
59280.873931,-1184.329507,-9844.739029,1532.190996
59280.874241,444.123565,-7994.224174,2068.457845
59280.874550,2886.803174,-4959.379811,1225.752797
59280.874860,1406.391290,-3849.070898,612.876398
59280.875170,0.000000,-4219.173869,0.000000
59280.875480,0.000000,-9548.656652,1225.752797
59280.875790,-1554.432478,-12435.459826,-1302.362347
59280.876099,-4737.318029,-12805.562797,-2528.115143
59280.876409,-4589.276840,-14285.974681,-1685.410096
59280.876719,-1258.350101,-11769.274478,-459.657299
59280.877029,592.164754,-7846.182985,459.657299
59280.877339,2220.617826,-6439.791695,1685.410096
59280.877648,2368.659014,-5107.421000,1762.019645
59280.877958,1110.308913,-7105.977043,1149.143247
59280.878268,-2442.679609,-8734.430116,-689.485948
59280.878578,-3552.988522,-11029.068536,612.876398
59280.878888,-1554.432478,-11251.130318,-76.609550
59280.879197,-1036.288319,-8068.244768,3370.820191
59280.879507,2368.659014,-5403.503377,3064.381992
59280.879817,5255.462188,-5329.482782,4443.353888
59280.880127,4293.194464,-5403.503377,3524.039291
59280.880437,1702.473667,-7328.038826,1762.019645
59280.880747,-1702.473667,-11251.130318,-76.609550
59280.881056,-3034.844362,-13619.789333,-1608.800546
59280.881366,-4811.338623,-14211.954086,-3753.867940
59280.881676,-7105.977043,-11325.150913,-3677.258390
59280.881986,-666.185348,-11695.253884,-76.609550
59280.882296,444.123565,-7698.141797,1225.752797
59280.882605,0.000000,-4811.338623,1225.752797
59280.882915,592.164754,-6735.874072,2604.724693
59280.883225,-592.164754,-8364.327145,2068.457845
59280.883535,-1258.350101,-9844.739029,1991.848295
59280.883845,-1110.308913,-11843.295072,3294.210641
59280.884154,1702.473667,-11029.068536,1532.190996
59280.884464,3182.885551,-8882.471304,3600.648841
59280.884774,1184.329507,-3627.009116,1225.752797
59280.885084,2960.823768,-5995.668130,3677.258390
59280.885394,1998.556043,-7254.018232,612.876398
59280.885703,-2294.638420,-8660.409521,-1378.971896
59280.886013,-3775.050304,-12361.439231,-2068.457845
59280.886323,-3997.112087,-13545.768739,-2451.505594
59280.886633,-3627.009116,-13175.665768,-2451.505594
59280.886943,-74.020594,-12361.439231,1149.143247
59280.887252,1776.494261,-8438.347739,995.924147
59280.887562,4071.132681,-8290.306550,2374.896044
59280.887872,0.000000,-5403.503377,1225.752797
59280.888182,1110.308913,-9474.636058,4290.134789
59280.888492,-814.226536,-9844.739029,0.000000
59280.888801,-1258.350101,-10658.965565,-76.609550
59280.889111,-1554.432478,-9918.759623,919.314598
59280.889421,1554.432478,-7772.162391,2604.724693
59280.889731,4145.153275,-5773.606348,3983.696590
59280.890040,4737.318029,-4811.338623,3677.258390
59280.890350,2368.659014,-5995.668130,2681.334243
59280.890660,1258.350101,-10510.924376,1685.410096
59280.890970,-1850.514855,-13323.706956,-1302.362347
59280.891280,-6365.771101,-11917.315666,-6128.763984
59280.891589,-5181.441594,-12509.480420,-4136.915689
59280.891899,-1258.350101,-11843.295072,-1302.362347
59280.892209,0.000000,-8734.430116,0.000000
59280.892519,1628.453072,-7179.997637,2221.676944
59280.892828,1776.494261,-6217.729913,2451.505594
59280.893138,-2368.659014,-5403.503377,612.876398
59280.893448,-2368.659014,-8364.327145,2451.505594
59280.893758,-3552.988522,-9548.656652,0.000000
59280.894068,-296.082377,-11473.192101,2528.115143
59280.894377,962.267725,-8290.306550,1762.019645
59280.894687,0.000000,-3627.009116,1225.752797
59280.894997,4663.297435,-5921.647536,3983.696590
59280.895307,2294.638420,-5773.606348,2374.896044
59280.895616,-370.102971,-8290.306550,995.924147
59280.895926,-2664.741391,-11991.336260,-1072.533697
59280.896236,-5329.482782,-12213.398043,-3677.258390
59280.896546,-5329.482782,-12731.542202,-2221.676944
59280.896856,-4145.153275,-9548.656652,-3064.381992
59280.897165,1850.514855,-9992.780217,1455.581446
59280.897475,1184.329507,-6587.832884,0.000000
59280.897785,2072.576638,-8290.306550,3294.210641
59280.898095,1110.308913,-9474.636058,2987.772442
59280.898404,-1850.514855,-9770.718434,995.924147
59280.898714,-1998.556043,-11103.089130,842.705048
59280.899024,-1628.453072,-10436.903782,1149.143247
59280.899334,-1184.329507,-7179.997637,1378.971896
59280.899643,2886.803174,-6217.729913,3294.210641
59280.899953,2368.659014,-3034.844362,2451.505594
59280.900263,4663.297435,-7105.977043,4213.525239
59280.900573,0.000000,-5477.523971,-1302.362347
59280.900883,-2738.761985,-11843.295072,-76.609550
59280.901192,-5329.482782,-13989.892304,-2451.505594
59280.901502,-4811.338623,-14359.995275,-3447.429741
59280.901812,-4663.297435,-13027.624579,-2374.896044
59280.902122,-1554.432478,-10214.842000,-383.047749
59280.902431,1702.473667,-7105.977043,1762.019645
59280.902741,2294.638420,-7550.100608,3524.039291
59280.903051,0.000000,-4219.173869,1838.629195
59280.903361,592.164754,-8660.409521,3830.477490
59280.903671,-74.020594,-11843.295072,4213.525239
59280.903980,-962.267725,-11251.130318,2911.162892
59280.904290,-2368.659014,-9548.656652,1225.752797
59280.904600,444.123565,-8216.285956,2145.067394
59280.904910,2294.638420,-5773.606348,2068.457845
59280.905219,2368.659014,-5625.565159,2068.457845
59280.905529,2294.638420,-7105.977043,1455.581446
59280.905839,-962.267725,-9548.656652,0.000000
59280.906149,-2442.679609,-12731.542202,-1915.238745
59280.906459,-4737.318029,-13101.645173,-2451.505594
59280.906768,-1258.350101,-15396.283594,-76.609550
59280.907078,0.000000,-9548.656652,0.000000
59280.907388,740.205942,-6291.750507,0.000000
59280.907698,2812.782580,-6883.915261,2451.505594
59280.908007,1554.432478,-7328.038826,2451.505594
59280.908317,-370.102971,-8808.450710,1608.800546
59280.908627,-74.020594,-12435.459826,1608.800546
59280.908937,-2368.659014,-9696.697840,153.219100
59280.909247,-74.020594,-11843.295072,1762.019645
59280.909556,0.000000,-6587.832884,689.485948
59280.909866,5403.503377,-7105.977043,4826.401637
59280.910176,2368.659014,-2442.679609,2451.505594
59280.910486,1776.494261,-4515.256246,1608.800546
59280.910795,0.000000,-8660.409521,0.000000
59280.911105,-3108.864956,-11991.336260,-1991.848295
59280.911415,-4663.297435,-13915.871710,-3447.429741
59280.911725,-3034.844362,-14285.974681,-2451.505594
59280.912035,-2812.782580,-12287.418637,-2145.067394
59280.912344,1702.473667,-11251.130318,-76.609550
59280.912654,296.082377,-6587.832884,766.095498
59280.912964,4071.132681,-9400.615463,4826.401637
59280.913274,0.000000,-5403.503377,383.047749
59280.913583,-74.020594,-8290.306550,2374.896044
59280.913893,-1480.411884,-9844.739029,2068.457845
59280.914203,-1036.288319,-10436.903782,1991.848295
59280.914513,-444.123565,-8660.409521,2298.286494
59280.914823,1184.329507,-6291.750507,2451.505594
59280.915132,1850.514855,-4367.215058,2221.676944
59280.915442,1184.329507,-5699.585753,2451.505594
59280.915752,-74.020594,-7698.141797,-76.609550
59280.916062,-6513.812290,-9548.656652,-3677.258390
59280.916371,-4219.173869,-12583.501014,-3907.087040
59280.916681,-3034.844362,-15100.201217,-2068.457845
59280.916991,-3034.844362,-12435.459826,-2528.115143
59280.917301,-740.205942,-9548.656652,0.000000
59280.917611,2220.617826,-7402.059420,1455.581446
59280.917920,1184.329507,-5699.585753,1378.971896
59280.918230,2072.576638,-6513.812290,2681.334243
59280.918540,0.000000,-8956.491898,2757.943793
59280.918850,-74.020594,-11547.212695,2987.772442
59280.919159,-4737.318029,-7772.162391,0.000000
59280.919469,-74.020594,-9474.636058,2374.896044
59280.919779,3775.050304,-8290.306550,3907.087040
59280.920089,4737.318029,-5181.441594,3524.039291
59280.920399,3849.070898,-4811.338623,2911.162892
59280.920708,814.226536,-6661.853478,612.876398
59280.921018,-3775.050304,-9548.656652,-1915.238745
59280.921328,-4811.338623,-14211.954086,-3370.820191
59280.921638,-5995.668130,-14211.954086,-4443.353888
59280.921947,-5625.565159,-13101.645173,-2451.505594
59280.922257,-74.020594,-11843.295072,-689.485948
59280.922567,3182.885551,-9474.636058,3600.648841
59280.922877,3552.988522,-7328.038826,3983.696590
