#time,accel_x,accel_y,accel_z
59346.347381,-2294.638420,-7179.997637,-76.609550
59346.347691,-2072.576638,-10658.965565,-306.438199
59346.348001,-4145.153275,-9844.739029,-2451.505594
59346.348311,-2294.638420,-12213.398043,-306.438199
59346.348620,-3182.885551,-10658.965565,-1302.362347
59346.348930,-1258.350101,-11843.295072,1991.848295
59346.349240,1184.329507,-10140.821405,2451.505594
59346.349550,4071.132681,-8808.450710,3294.210641
59346.349859,3849.070898,-6365.771101,2911.162892
59346.350169,2812.782580,-5477.523971,1838.629195
59346.350479,1110.308913,-7105.977043,-76.609550
59346.350789,-74.020594,-10658.965565,-76.609550
59346.351098,-2442.679609,-9918.759623,-2221.676944
59346.351408,-2368.659014,-10140.821405,-1225.752797
59346.351718,-1258.350101,-11251.130318,-1302.362347
59346.352028,-2960.823768,-10732.986159,0.000000
59346.352337,-3552.988522,-10140.821405,0.000000
59346.352647,-74.020594,-10732.986159,1225.752797
59346.352957,2072.576638,-8364.327145,2374.896044
59346.353267,2368.659014,-5551.544565,2145.067394
59346.353576,2886.803174,-5921.647536,1149.143247
59346.353886,-296.082377,-5995.668130,0.000000
59346.354196,-74.020594,-10658.965565,-76.609550
59346.354506,-2664.741391,-9548.656652,-2145.067394
59346.354815,-74.020594,-13249.686362,2068.457845
59346.355125,-2368.659014,-9548.656652,0.000000
59346.355435,-3552.988522,-9548.656652,-1225.752797
59346.355745,0.000000,-10658.965565,842.705048
59346.356054,1998.556043,-9844.739029,1608.800546
59346.356364,3330.926739,-8734.430116,2145.067394
59346.356674,4071.132681,-8290.306550,2834.553343
59346.356984,1184.329507,-6809.894666,0.000000
59346.357293,-74.020594,-10658.965565,-76.609550
59346.357603,-3552.988522,-8734.430116,-1838.629195
59346.357913,-370.102971,-13027.624579,-76.609550
59346.358223,-2368.659014,-7476.080014,0.000000
59346.358532,-1258.350101,-8512.368333,0.000000
59346.358842,-1776.494261,-9622.677246,919.314598
59346.359152,-1406.391290,-11177.109724,1302.362347
59346.359462,518.144159,-11029.068536,2298.286494
59346.359771,2368.659014,-8216.285956,3677.258390
59346.360081,592.164754,-5181.441594,2145.067394
59346.360391,1702.473667,-7105.977043,2221.676944
59346.360701,-1258.350101,-7105.977043,-1302.362347
59346.361010,-4737.318029,-9548.656652,0.000000
59346.361320,-2960.823768,-10436.903782,-1915.238745
59346.361630,-1258.350101,-10658.965565,-689.485948
59346.361940,-2368.659014,-10140.821405,306.438199
59346.362249,-1480.411884,-9992.780217,1455.581446
59346.362559,592.164754,-9326.594869,2911.162892
59346.362869,1184.329507,-7179.997637,2757.943793
59346.363179,3478.967927,-6143.709319,3370.820191
59346.363489,2664.741391,-6587.832884,3064.381992
59346.363798,1702.473667,-7994.224174,1149.143247
59346.364108,-4737.318029,-7179.997637,-3677.258390
59346.364418,-2812.782580,-10510.924376,-1915.238745
59346.364728,-740.205942,-11843.295072,-76.609550
59346.365037,-1406.391290,-10214.842000,306.438199
59346.365347,-1998.556043,-9548.656652,76.609550
59346.365657,-1776.494261,-9918.759623,1302.362347
59346.365967,-2368.659014,-9548.656652,612.876398
59346.366276,2664.741391,-9474.636058,3294.210641
59346.366586,1184.329507,-5403.503377,2451.505594
59346.366896,2886.803174,-6513.812290,3600.648841
59346.367206,-1258.350101,-4145.153275,-689.485948
59346.367515,-666.185348,-9178.553681,-76.609550
59346.367825,-888.247130,-12287.418637,995.924147
59346.368135,-2220.617826,-11251.130318,-306.438199
59346.368445,-2664.741391,-10807.006753,-229.828649
59346.368754,-2442.679609,-9992.780217,0.000000
59346.369064,-2368.659014,-9104.533087,1149.143247
59346.369374,1406.391290,-10584.944971,2681.334243
59346.369684,1184.329507,-7179.997637,1608.800546
59346.369993,3552.988522,-7179.997637,3677.258390
59346.370303,4663.297435,-8290.306550,2987.772442
59346.370613,1110.308913,-8882.471304,2374.896044
59346.370923,-1184.329507,-9844.739029,0.000000
59346.371232,-1406.391290,-11103.089130,-383.047749
59346.371542,-1036.288319,-11103.089130,306.438199
59346.371852,-1110.308913,-10732.986159,459.657299
59346.372162,-1258.350101,-10362.883188,689.485948
59346.372471,-1554.432478,-10732.986159,1532.190996
59346.372781,-962.267725,-8586.388927,919.314598
59346.373091,592.164754,-7179.997637,2451.505594
59346.373401,4663.297435,-8882.471304,4213.525239
59346.373710,2664.741391,-7105.977043,2681.334243
59346.374020,-1480.411884,-6883.915261,0.000000
59346.374330,-1924.535449,-9696.697840,-536.266849
59346.374640,-2442.679609,-10436.903782,-612.876398
59346.374949,-2442.679609,-10066.800811,-842.705048
59346.375259,-1406.391290,-11251.130318,-76.609550
59346.375569,-1406.391290,-9696.697840,459.657299
59346.375879,-222.061783,-9918.759623,995.924147
59346.376188,1184.329507,-9548.656652,3064.381992
59346.376498,5847.626942,-10658.965565,4826.401637
59346.376808,3404.947333,-7179.997637,4290.134789
59346.377118,0.000000,-4811.338623,0.000000
59346.377427,-1258.350101,-7105.977043,-1302.362347
59346.377737,-2442.679609,-10066.800811,-1455.581446
59346.378047,-2294.638420,-11325.150913,-1302.362347
59346.378357,-74.020594,-12435.459826,689.485948
59346.378666,-1480.411884,-11325.150913,76.609550
59346.378976,-666.185348,-11843.295072,995.924147
59346.379286,-2368.659014,-9844.739029,0.000000
59346.379596,3478.967927,-11843.295072,4826.401637
59346.379906,1184.329507,-5995.668130,3064.381992
59346.380215,1480.411884,-3923.091493,1455.581446
59346.380525,444.123565,-4811.338623,0.000000
59346.380835,-1924.535449,-7179.997637,-1149.143247
59346.381145,-3627.009116,-10658.965565,-1455.581446
59346.381454,-2072.576638,-12509.480420,-1532.190996
59346.381764,-3256.906145,-11621.233289,-766.095498
59346.382074,-1258.350101,-11695.253884,-76.609550
59346.382384,-2368.659014,-8364.327145,0.000000
59346.382693,2516.700203,-11473.192101,4213.525239
59346.383003,592.164754,-7179.997637,2451.505594
59346.383313,3923.091493,-7402.059420,2374.896044
59346.383623,2516.700203,-6365.771101,2221.676944
59346.383932,296.082377,-6735.874072,536.266849
59346.384242,-1850.514855,-8290.306550,-919.314598
59346.384552,-2960.823768,-9696.697840,-919.314598
59346.384862,-1554.432478,-10436.903782,-689.485948
59346.385171,-592.164754,-10732.986159,612.876398
59346.385481,-1036.288319,-8364.327145,-2451.505594
59346.385791,-2368.659014,-9548.656652,1225.752797
59346.386101,-1110.308913,-9548.656652,0.000000
59346.386410,2294.638420,-10362.883188,3294.210641
59346.386720,2368.659014,-7772.162391,3217.601092
59346.387030,962.267725,-5699.585753,1532.190996
59346.387340,-1110.308913,-5699.585753,153.219100
59346.387649,-3552.988522,-7179.997637,-766.095498
59346.387959,-2442.679609,-10066.800811,-459.657299
59346.388269,-1628.453072,-11473.192101,766.095498
59346.388579,-1850.514855,-8438.347739,-2374.896044
59346.388888,-3552.988522,-9548.656652,612.876398
59346.389198,-74.020594,-8734.430116,-76.609550
59346.389508,2220.617826,-10214.842000,3524.039291
59346.389818,2294.638420,-7920.203579,2604.724693
59346.390127,3034.844362,-7402.059420,2681.334243
59346.390437,1480.411884,-6291.750507,1302.362347
59346.390747,-2368.659014,-7105.977043,-76.609550
59346.391057,-2368.659014,-10436.903782,-76.609550
59346.391366,-3256.906145,-10732.986159,0.000000
59346.391676,1406.391290,-13619.789333,3600.648841
59346.391986,-74.020594,-9178.553681,-76.609550
59346.392296,-74.020594,-9178.553681,1762.019645
59346.392605,0.000000,-9918.759623,3064.381992
59346.392915,370.102971,-9770.718434,2681.334243
59346.393225,1406.391290,-8808.450710,2451.505594
59346.393535,2516.700203,-7550.100608,2681.334243
59346.393844,1702.473667,-5921.647536,1762.019645
59346.394154,-518.144159,-7698.141797,-229.828649
59346.394464,-4737.318029,-7920.203579,-2374.896044
59346.394774,-3552.988522,-11325.150913,612.876398
59346.395084,-1258.350101,-11843.295072,-383.047749
59346.395393,-666.185348,-11251.130318,-76.609550
59346.395703,-2368.659014,-9548.656652,1378.971896
59346.396013,-444.123565,-10140.821405,2374.896044
59346.396323,1776.494261,-9548.656652,3140.991542
59346.396632,3404.947333,-7920.203579,3753.867940
59346.396942,3478.967927,-6217.729913,3983.696590
59346.397252,3478.967927,-7105.977043,842.705048
59346.397562,-2960.823768,-5403.503377,-1991.848295
59346.397871,-1258.350101,-11843.295072,-76.609550
59346.398181,-3034.844362,-10362.883188,-2834.553343
59346.398491,0.000000,-13545.768739,919.314598
59346.398801,-592.164754,-11399.171507,919.314598
59346.399110,-296.082377,-10807.006753,1149.143247
59346.399420,-370.102971,-10436.903782,2145.067394
59346.399730,1554.432478,-9474.636058,2757.943793
59346.400040,4071.132681,-8438.347739,3983.696590
59346.400349,2960.823768,-6069.688724,2374.896044
59346.400659,1110.308913,-5625.565159,-76.609550
59346.400969,-4737.318029,-4811.338623,-3677.258390
59346.401279,-2960.823768,-10881.027347,-919.314598
59346.401588,-1258.350101,-14211.954086,-76.609550
59346.401898,-3256.906145,-10732.986159,0.000000
59346.402208,-1554.432478,-11251.130318,536.266849
59346.402518,-1258.350101,-9844.739029,1072.533697
59346.402827,370.102971,-9844.739029,2298.286494
59346.403137,3330.926739,-9474.636058,3524.039291
59346.403447,2960.823768,-7624.121203,2834.553343
59346.403757,2590.720797,-6957.935855,1762.019645
59346.404066,0.000000,-4811.338623,0.000000
59346.404376,-74.020594,-9474.636058,-76.609550
59346.404686,-666.185348,-11251.130318,-76.609550
59346.404996,-2368.659014,-10436.903782,0.000000
59346.405305,-74.020594,-10807.006753,459.657299
59346.405615,222.061783,-10214.842000,766.095498
59346.405925,296.082377,-10807.006753,1915.238745
59346.406235,1702.473667,-11547.212695,4213.525239
59346.406544,2146.597232,-9844.739029,2681.334243
59346.406854,1998.556043,-6809.894666,2145.067394
59346.407164,2368.659014,-6587.832884,3677.258390
59346.407474,-74.020594,-6513.812290,-76.609550
59346.407783,-1998.556043,-8142.265362,-76.609550
59346.408093,-2738.761985,-11251.130318,-383.047749
59346.408403,-3034.844362,-11399.171507,-919.314598
59346.408713,-2664.741391,-10510.924376,0.000000
59346.409022,-1702.473667,-9474.636058,766.095498
59346.409332,-74.020594,-9474.636058,2068.457845
59346.409642,1702.473667,-9474.636058,3524.039291
59346.409952,2294.638420,-8290.306550,2528.115143
59346.410262,3552.988522,-9548.656652,5669.106685
59346.410571,3478.967927,-8290.306550,2374.896044
59346.410881,1110.308913,-8290.306550,-76.609550
59346.411191,-2960.823768,-8956.491898,-1225.752797
59346.411501,-2516.700203,-10214.842000,-1302.362347
59346.411810,-1554.432478,-10807.006753,-153.219100
59346.412120,0.000000,-9992.780217,689.485948
59346.412430,518.144159,-10214.842000,2145.067394
59346.412740,-148.041188,-10214.842000,2374.896044
59346.413049,1110.308913,-10658.965565,2374.896044
59346.413359,0.000000,-7179.997637,2451.505594
59346.413669,4663.297435,-9474.636058,3600.648841
59346.413979,1332.370696,-7550.100608,3983.696590
59346.414288,-2368.659014,-5477.523971,-1225.752797
59346.414598,-3627.009116,-8956.491898,-1455.581446
59346.414908,-4145.153275,-10955.047942,-1608.800546
59346.415218,-3330.926739,-11473.192101,-383.047749
59346.415527,-1628.453072,-11029.068536,0.000000
59346.415837,-1924.535449,-9400.615463,766.095498
59346.416147,-74.020594,-9474.636058,2374.896044
59346.416457,0.000000,-5995.668130,612.876398
59346.416766,3849.070898,-9252.574275,4443.353888
59346.417076,2368.659014,-7179.997637,3677.258390
59346.417386,1850.514855,-6883.915261,1608.800546
59346.417696,-296.082377,-7772.162391,-76.609550
59346.418005,-2072.576638,-9400.615463,-1378.971896
59346.418315,-2294.638420,-10881.027347,-1225.752797
59346.418625,-592.164754,-10436.903782,0.000000
59346.418935,148.041188,-10436.903782,842.705048
59346.419244,1702.473667,-11251.130318,2987.772442
59346.419554,-74.020594,-9474.636058,536.266849
59346.419864,0.000000,-8364.327145,1532.190996
59346.420174,1184.329507,-7179.997637,2451.505594
59346.420483,2886.803174,-6513.812290,2374.896044
59346.420793,296.082377,-5403.503377,383.047749
59346.421103,-2368.659014,-6735.874072,-1378.971896
59346.421413,-4071.132681,-8660.409521,-2374.896044
59346.421722,-3849.070898,-10288.862594,-1915.238745
59346.422032,-2146.597232,-11177.109724,-536.266849
59346.422342,-666.185348,-10807.006753,1455.581446
59346.422652,-2146.597232,-7476.080014,-1149.143247
59346.422961,0.000000,-10140.821405,2451.505594
59346.423271,0.000000,-7920.203579,2451.505594
59346.423581,3182.885551,-8882.471304,3294.210641
59346.423891,1998.556043,-6513.812290,1915.238745
59346.424201,296.082377,-5995.668130,0.000000
59346.424510,-1480.411884,-7328.038826,-919.314598
59346.424820,-2812.782580,-9770.718434,-1302.362347
59346.425130,-1554.432478,-11547.212695,-383.047749
59346.425440,-222.061783,-9844.739029,-2451.505594
59346.425749,2294.638420,-12435.459826,3600.648841
59346.426059,-74.020594,-10066.800811,1149.143247
59346.426369,-1850.514855,-8438.347739,0.000000
59346.426679,1184.329507,-10584.944971,3677.258390
59346.426988,4071.132681,-9474.636058,3447.429741
59346.427298,1998.556043,-6217.729913,1685.410096
59346.427608,0.000000,-5699.585753,229.828649
59346.427918,-2738.761985,-6957.935855,-689.485948
59346.428227,-4219.173869,-9622.677246,-2068.457845
59346.428537,-3552.988522,-11473.192101,-76.609550
59346.428847,-3627.009116,-8734.430116,-1608.800546
59346.429157,-2960.823768,-9548.656652,0.000000
59346.429467,-1702.473667,-6439.791695,0.000000
59346.429776,1110.308913,-10362.883188,2987.772442
59346.430086,1850.514855,-9104.533087,2681.334243
59346.430396,2664.741391,-7994.224174,2374.896044
59346.430706,1702.473667,-7105.977043,1378.971896
59346.431015,-74.020594,-7698.141797,-76.609550
59346.431325,-1850.514855,-8882.471304,-1762.019645
59346.431635,-3552.988522,-9548.656652,-2451.505594
59346.431945,-74.020594,-11843.295072,-689.485948
59346.432254,-1702.473667,-8660.409521,0.000000
59346.432564,1702.473667,-9474.636058,-76.609550
59346.432874,148.041188,-9696.697840,2451.505594
59346.433184,370.102971,-10362.883188,2221.676944
59346.433493,1554.432478,-9844.739029,2528.115143
59346.433803,3108.864956,-8068.244768,2987.772442
59346.434113,3478.967927,-8290.306550,3294.210641
59346.434423,-74.020594,-6513.812290,-76.609550
59346.434733,-4145.153275,-6883.915261,-4903.011187
59346.435042,-1258.350101,-13027.624579,-76.609550
59346.435352,-3775.050304,-9696.697840,-1762.019645
59346.435662,-74.020594,-11843.295072,-76.609550
59346.435972,-1776.494261,-8956.491898,919.314598
59346.436281,0.000000,-9104.533087,1991.848295
59346.436591,1258.350101,-9844.739029,2834.553343
59346.436901,2294.638420,-8290.306550,2987.772442
59346.437211,3330.926739,-8216.285956,3524.039291
59346.437520,814.226536,-6809.894666,1149.143247
59346.437830,-2368.659014,-4811.338623,-3677.258390
59346.438140,-3552.988522,-9548.656652,0.000000
59346.438450,-1258.350101,-11843.295072,-1302.362347
59346.438759,-74.020594,-11843.295072,-76.609550
59346.439069,0.000000,-9918.759623,612.876398
59346.439379,148.041188,-9918.759623,1762.019645
59346.439689,444.123565,-10066.800811,2528.115143
59346.439998,1036.288319,-10362.883188,3217.601092
59346.440308,2368.659014,-8512.368333,3677.258390
59346.440618,2738.761985,-7402.059420,2987.772442
59346.440928,74.020594,-5329.482782,1762.019645
59346.441238,-370.102971,-7550.100608,1072.533697
59346.441547,-3923.091493,-7994.224174,-2374.896044
59346.441857,-4737.318029,-11325.150913,-1225.752797
59346.442167,-2442.679609,-11843.295072,-689.485948
59346.442477,-2072.576638,-10732.986159,766.095498
59346.442786,-1258.350101,-9474.636058,1149.143247
59346.443096,0.000000,-9400.615463,2221.676944
59346.443406,2368.659014,-8660.409521,4290.134789
59346.443716,4663.297435,-8586.388927,4213.525239
59346.444025,2368.659014,-4219.173869,0.000000
59346.444335,0.000000,-5995.668130,1838.629195
59346.444645,-74.020594,-9474.636058,-76.609550
59346.444955,-1110.308913,-11547.212695,-76.609550
59346.445264,-3182.885551,-10658.965565,-1915.238745
59346.445574,-1110.308913,-10584.944971,-459.657299
59346.445884,-518.144159,-9918.759623,229.828649
59346.446194,-814.226536,-9474.636058,536.266849
59346.446504,0.000000,-9548.656652,1225.752797
59346.446813,888.247130,-10436.903782,2528.115143
59346.447123,3478.967927,-9474.636058,3600.648841
59346.447433,0.000000,-5403.503377,1838.629195
59346.447743,2886.803174,-7698.141797,2374.896044
59346.448052,-1036.288319,-7179.997637,1225.752797
59346.448362,-3034.844362,-8364.327145,-1915.238745
59346.448672,-3404.947333,-10881.027347,-1072.533697
59346.448982,-2072.576638,-10955.047942,-612.876398
59346.449291,-1776.494261,-10584.944971,0.000000
59346.449601,-3478.967927,-8364.327145,0.000000
59346.449911,-1184.329507,-9844.739029,1532.190996
59346.450221,3478.967927,-11843.295072,5209.449386
59346.450530,3478.967927,-7698.141797,2374.896044
59346.450840,1184.329507,-5403.503377,1838.629195
59346.451150,0.000000,-4811.338623,766.095498
59346.451460,-1258.350101,-7698.141797,-842.705048
59346.451770,-2442.679609,-9992.780217,-919.314598
59346.452079,-1850.514855,-10732.986159,-689.485948
59346.452389,-592.164754,-10140.821405,306.438199
59346.452699,-370.102971,-8364.327145,0.000000
59346.453009,-1776.494261,-8956.491898,689.485948
59346.453318,0.000000,-10732.986159,3677.258390
59346.453628,2294.638420,-11843.295072,2374.896044
