#time,accel_x,accel_y,accel_z
163562.644297,3256.906145,-11473.192101,1915.238745
163562.644617,1702.473667,-9178.553681,2374.896044
163562.644937,-370.102971,-7994.224174,2374.896044
163562.645256,-3627.009116,-5921.647536,-2528.115143
163562.645576,-3775.050304,-6217.729913,-4826.401637
163562.645896,0.000000,-9548.656652,0.000000
163562.646216,3552.988522,-10288.862594,3983.696590
163562.646536,0.000000,-9844.739029,612.876398
163562.646856,-370.102971,-11103.089130,153.219100
163562.647176,-3182.885551,-10436.903782,-2374.896044
163562.647496,-2960.823768,-9030.512492,-3140.991542
163562.647815,-74.020594,-9474.636058,-2528.115143
163562.648135,296.082377,-9548.656652,612.876398
163562.648455,3034.844362,-10066.800811,1149.143247
163562.648775,2294.638420,-11251.130318,2374.896044
163562.649095,2886.803174,-9474.636058,536.266849
163562.649415,0.000000,-8364.327145,1225.752797
163562.649735,-2294.638420,-7624.121203,0.000000
163562.650055,-2220.617826,-8438.347739,-2451.505594
163562.650375,-1036.288319,-8882.471304,-1532.190996
163562.650694,-148.041188,-8068.244768,-766.095498
163562.651014,1480.411884,-8956.491898,0.000000
163562.651334,592.164754,-9548.656652,0.000000
163562.651654,296.082377,-11325.150913,0.000000
163562.651974,1036.288319,-11843.295072,1149.143247
163562.652294,-2442.679609,-8290.306550,-1378.971896
163562.652614,-3552.988522,-7179.997637,0.000000
163562.652934,-666.185348,-7624.121203,-1072.533697
163562.653253,1776.494261,-8364.327145,-1149.143247
163562.653573,2812.782580,-9548.656652,919.314598
163562.653893,2146.597232,-9178.553681,1762.019645
163562.654213,-1258.350101,-8882.471304,-383.047749
163562.654533,-4441.235652,-10288.862594,-2528.115143
163562.654853,-4737.318029,-8364.327145,-4290.134789
163562.655173,-592.164754,-9474.636058,-1838.629195
163562.655493,2886.803174,-9178.553681,1072.533697
163562.655812,1184.329507,-8364.327145,0.000000
163562.656132,2146.597232,-10140.821405,0.000000
163562.656452,0.000000,-11177.109724,-383.047749
163562.656772,-1702.473667,-11547.212695,-153.219100
163562.657092,-74.020594,-10658.965565,-76.609550
163562.657412,-592.164754,-9548.656652,1991.848295
163562.657732,1110.308913,-7698.141797,-76.609550
163562.658052,1480.411884,-6809.894666,-1302.362347
163562.658371,4071.132681,-8290.306550,536.266849
163562.658691,2516.700203,-11325.150913,4903.011187
163562.659011,-370.102971,-9770.718434,1532.190996
163562.659331,-4145.153275,-9844.739029,-2221.676944
163562.659651,-6217.729913,-9622.677246,-2911.162892
163562.659971,-3034.844362,-7179.997637,-4136.915689
163562.660291,1110.308913,-8808.450710,-1685.410096
163562.660611,1480.411884,-9844.739029,2451.505594
163562.660930,2294.638420,-9474.636058,3753.867940
163562.661250,-74.020594,-9474.636058,-76.609550
163562.661570,-3627.009116,-9474.636058,-689.485948
163562.661890,-2960.823768,-9548.656652,-1225.752797
163562.662210,370.102971,-8586.388927,612.876398
163562.662530,1480.411884,-9104.533087,1762.019645
163562.662850,2368.659014,-8512.368333,1378.971896
163562.663170,0.000000,-7772.162391,-2451.505594
163562.663490,-222.061783,-9178.553681,-1608.800546
163562.663809,-2738.761985,-10362.883188,-2528.115143
163562.664129,-2738.761985,-9548.656652,-2451.505594
163562.664449,-2368.659014,-10140.821405,-1225.752797
163562.664769,2294.638420,-13471.748144,2374.896044
163562.665089,740.205942,-8660.409521,0.000000
163562.665409,1850.514855,-9474.636058,2451.505594
163562.665729,1998.556043,-8216.285956,2451.505594
163562.666049,0.000000,-8216.285956,383.047749
163562.666368,-1258.350101,-7846.182985,-689.485948
163562.666688,-1258.350101,-11251.130318,2374.896044
163562.667008,-370.102971,-7772.162391,-383.047749
163562.667328,-888.247130,-8956.491898,0.000000
163562.667648,-2368.659014,-8364.327145,459.657299
163562.667968,-2368.659014,-7179.997637,0.000000
163562.668288,-2220.617826,-9918.759623,-1225.752797
163562.668608,-2738.761985,-10732.986159,-1225.752797
163562.668927,-2664.741391,-9622.677246,-919.314598
163562.669247,-74.020594,-7698.141797,-76.609550
163562.669567,0.000000,-7179.997637,-1149.143247
163562.669887,592.164754,-7476.080014,0.000000
163562.670207,1702.473667,-9178.553681,612.876398
163562.670527,2294.638420,-11843.295072,-76.609550
163562.670847,-2516.700203,-8068.244768,-4290.134789
163562.671167,-1258.350101,-11843.295072,-689.485948
163562.671486,-1554.432478,-9622.677246,-2221.676944
163562.671806,-148.041188,-10140.821405,-2221.676944
163562.672126,1998.556043,-10214.842000,-995.924147
163562.672446,2960.823768,-12213.398043,3447.429741
163562.672766,814.226536,-9548.656652,1225.752797
163562.673086,-74.020594,-9474.636058,153.219100
163562.673406,-814.226536,-10066.800811,153.219100
163562.673726,-222.061783,-8438.347739,0.000000
163562.674045,-740.205942,-6957.935855,0.000000
163562.674365,2886.803174,-7698.141797,536.266849
163562.674685,0.000000,-7772.162391,1532.190996
163562.675005,1702.473667,-10214.842000,2528.115143
163562.675325,-1258.350101,-9474.636058,-689.485948
163562.675645,-2812.782580,-11029.068536,1225.752797
163562.675965,-2960.823768,-8956.491898,-1455.581446
163562.676285,-3034.844362,-8364.327145,-2068.457845
163562.676604,-2220.617826,-7846.182985,-2221.676944
163562.676924,-1480.411884,-6957.935855,-1838.629195
163562.677244,1702.473667,-9326.594869,-842.705048
163562.677564,-74.020594,-10955.047942,-76.609550
163562.677884,0.000000,-9474.636058,-689.485948
163562.678204,-4145.153275,-8660.409521,0.000000
163562.678524,-74.020594,-11251.130318,-76.609550
163562.678844,-1776.494261,-7179.997637,-2911.162892
163562.679164,-296.082377,-8068.244768,-2221.676944
163562.679483,2516.700203,-9252.574275,-689.485948
163562.679803,2738.761985,-10658.965565,-536.266849
163562.680123,0.000000,-10140.821405,612.876398
163562.680443,-1110.308913,-10807.006753,0.000000
163562.680763,-3552.988522,-7772.162391,-2451.505594
163562.681083,0.000000,-10807.006753,-995.924147
163562.681403,2590.720797,-9474.636058,-995.924147
163562.681723,5255.462188,-13027.624579,3600.648841
163562.682042,2368.659014,-10436.903782,1915.238745
163562.682362,888.247130,-11843.295072,1072.533697
163562.682682,-2442.679609,-12065.356855,689.485948
163562.683002,-4737.318029,-7476.080014,-2451.505594
163562.683322,-5921.647536,-6587.832884,-2451.505594
163562.683642,0.000000,-5995.668130,0.000000
163562.683962,2960.823768,-9104.533087,3217.601092
163562.684282,2886.803174,-9474.636058,4519.963438
163562.684601,-74.020594,-8290.306550,-76.609550
163562.684921,-3108.864956,-10288.862594,-76.609550
163562.685241,-4811.338623,-7772.162391,-3217.601092
163562.685561,-3330.926739,-9770.718434,-2757.943793
163562.685881,-518.144159,-8586.388927,-1378.971896
163562.686201,0.000000,-7328.038826,689.485948
163562.686521,2146.597232,-9252.574275,2068.457845
163562.686841,-666.185348,-8142.265362,-995.924147
163562.687160,-2442.679609,-8586.388927,-1608.800546
163562.687480,-4441.235652,-7179.997637,-2451.505594
163562.687800,-74.020594,-9474.636058,-1302.362347
163562.688120,296.082377,-7772.162391,-459.657299
163562.688440,1776.494261,-8216.285956,-383.047749
163562.688760,1628.453072,-9548.656652,76.609550
163562.689080,-148.041188,-10436.903782,-76.609550
163562.689400,-1110.308913,-10436.903782,-306.438199
163562.689719,-814.226536,-11547.212695,-76.609550
163562.690039,296.082377,-10881.027347,919.314598
163562.690359,1702.473667,-11251.130318,-76.609550
163562.690679,1702.473667,-7772.162391,383.047749
163562.690999,5847.626942,-9474.636058,2987.772442
163562.691319,888.247130,-8882.471304,1225.752797
163562.691639,-814.226536,-9474.636058,-306.438199
163562.691959,-2294.638420,-9770.718434,-919.314598
163562.692278,-2368.659014,-9548.656652,612.876398
163562.692598,-2072.576638,-10140.821405,612.876398
163562.692918,-2368.659014,-9548.656652,0.000000
163562.693238,-592.164754,-7772.162391,1225.752797
163562.693558,-1332.370696,-7105.977043,-689.485948
163562.693878,-1258.350101,-8290.306550,-3753.867940
163562.694198,-74.020594,-11843.295072,-153.219100
163562.694518,370.102971,-10658.965565,1455.581446
163562.694837,-666.185348,-7994.224174,2528.115143
163562.695157,-2368.659014,-4737.318029,-1838.629195
163562.695477,-5921.647536,-4811.338623,-4903.011187
163562.695797,-74.020594,-8290.306550,-4366.744339
163562.696117,1480.411884,-10732.986159,612.876398
163562.696437,2294.638420,-12361.439231,3677.258390
163562.696756,-74.020594,-10732.986159,3524.039291
163562.697076,-1850.514855,-8290.306550,-2528.115143
163562.697396,-2812.782580,-6513.812290,-3064.381992
163562.697716,518.144159,-7772.162391,-2528.115143
163562.698036,3775.050304,-9474.636058,1608.800546
163562.698356,3478.967927,-11251.130318,3830.477490
163562.698675,-148.041188,-11621.233289,2451.505594
163562.698995,-1554.432478,-11843.295072,-689.485948
163562.699315,-2442.679609,-11843.295072,-1302.362347
163562.699635,-4145.153275,-7772.162391,-3064.381992
163562.699955,-2368.659014,-7476.080014,-2451.505594
163562.700275,1702.473667,-9474.636058,-1302.362347
163562.700595,592.164754,-11621.233289,-153.219100
163562.700914,444.123565,-11547.212695,459.657299
163562.701234,-1184.329507,-10436.903782,0.000000
163562.701554,-888.247130,-10436.903782,1532.190996
163562.701874,148.041188,-8808.450710,-1838.629195
163562.702194,2294.638420,-10955.047942,1149.143247
163562.702514,2294.638420,-9474.636058,-76.609550
163562.702833,0.000000,-8956.491898,-459.657299
163562.703153,-370.102971,-8438.347739,-2298.286494
163562.703473,-666.185348,-9770.718434,-766.095498
163562.703793,-1776.494261,-8586.388927,-1838.629195
163562.704113,-1184.329507,-8290.306550,-1532.190996
163562.704433,-1258.350101,-7550.100608,-229.828649
163562.704752,0.000000,-7179.997637,1225.752797
163562.705072,0.000000,-4811.338623,-2451.505594
163562.705392,0.000000,-8734.430116,306.438199
163562.705712,-74.020594,-9474.636058,1378.971896
163562.706032,-74.020594,-8290.306550,-2528.115143
163562.706352,-666.185348,-11843.295072,-689.485948
163562.706671,-2368.659014,-8364.327145,-2681.334243
163562.706991,-1628.453072,-9548.656652,-1608.800546
163562.707311,-444.123565,-9252.574275,-1685.410096
163562.707631,0.000000,-8956.491898,0.000000
163562.707951,0.000000,-11917.315666,-383.047749
163562.708271,814.226536,-11251.130318,536.266849
163562.708590,-666.185348,-10658.965565,-76.609550
163562.708910,0.000000,-7476.080014,153.219100
163562.709230,3923.091493,-11251.130318,2374.896044
163562.709550,1184.329507,-8660.409521,766.095498
163562.709870,1776.494261,-10436.903782,0.000000
163562.710190,740.205942,-11029.068536,1149.143247
163562.710510,-666.185348,-9770.718434,0.000000
163562.710829,-1258.350101,-10066.800811,-3140.991542
163562.711149,-1110.308913,-9918.759623,-1225.752797
163562.711469,-1036.288319,-9474.636058,0.000000
163562.711789,888.247130,-8734.430116,1225.752797
163562.712109,1110.308913,-9178.553681,1762.019645
163562.712429,592.164754,-9548.656652,2681.334243
163562.712748,0.000000,-7772.162391,2451.505594
163562.713068,1406.391290,-10066.800811,2834.553343
163562.713388,-370.102971,-9474.636058,2374.896044
163562.713708,-3552.988522,-5403.503377,0.000000
163562.714028,-74.020594,-7105.977043,-1302.362347
163562.714348,-1480.411884,-7476.080014,-2374.896044
163562.714667,-666.185348,-10436.903782,-383.047749
163562.714987,-1036.288319,-10732.986159,0.000000
163562.715307,-1776.494261,-11547.212695,1838.629195
163562.715627,-2812.782580,-10214.842000,-536.266849
163562.715947,-4145.153275,-8660.409521,-2451.505594
163562.716267,-1776.494261,-8364.327145,0.000000
163562.716586,-74.020594,-8882.471304,-919.314598
163562.716906,222.061783,-7179.997637,0.000000
163562.717226,1406.391290,-9474.636058,-76.609550
163562.717546,1184.329507,-9992.780217,-612.876398
163562.717866,666.185348,-11177.109724,-1072.533697
163562.718186,296.082377,-11399.171507,-919.314598
163562.718505,-74.020594,-13027.624579,-76.609550
163562.718825,-888.247130,-10658.965565,-2528.115143
163562.719145,-74.020594,-11695.253884,-3447.429741
163562.719465,0.000000,-11473.192101,-1378.971896
163562.719785,1110.308913,-10140.821405,0.000000
163562.720105,-962.267725,-7402.059420,-1915.238745
163562.720425,962.267725,-9030.512492,-229.828649
163562.720744,148.041188,-8660.409521,229.828649
163562.721064,74.020594,-6513.812290,-536.266849
163562.721384,1702.473667,-8882.471304,2374.896044
163562.721704,2590.720797,-8882.471304,306.438199
163562.722024,3478.967927,-9178.553681,-76.609550
163562.722344,518.144159,-9474.636058,536.266849
163562.722663,-1406.391290,-8290.306550,-76.609550
163562.722983,-4737.318029,-8364.327145,0.000000
163562.723303,-2738.761985,-7698.141797,-3600.648841
163562.723623,-4885.359217,-7994.224174,-4903.011187
163562.723943,-3627.009116,-8882.471304,-3370.820191
163562.724263,-962.267725,-8290.306550,-2221.676944
163562.724582,1258.350101,-9548.656652,689.485948
163562.724902,148.041188,-7772.162391,0.000000
163562.725222,-592.164754,-8956.491898,612.876398
163562.725542,2294.638420,-9474.636058,1762.019645
163562.725862,-74.020594,-8290.306550,-2221.676944
163562.726182,0.000000,-7179.997637,0.000000
163562.726501,1554.432478,-9918.759623,-689.485948
163562.726821,1850.514855,-10732.986159,459.657299
163562.727141,1258.350101,-12139.377449,-153.219100
163562.727461,74.020594,-12435.459826,-76.609550
163562.727781,-74.020594,-11843.295072,-76.609550
163562.728101,-2738.761985,-8438.347739,-1455.581446
163562.728421,-3256.906145,-6587.832884,-3677.258390
163562.728740,0.000000,-8364.327145,0.000000
163562.729060,3849.070898,-10140.821405,3677.258390
163562.729380,592.164754,-7476.080014,1838.629195
163562.729700,1406.391290,-9474.636058,3600.648841
163562.730020,-962.267725,-8364.327145,1608.800546
163562.730340,-3182.885551,-8142.265362,-1225.752797
163562.730659,-666.185348,-9474.636058,-76.609550
163562.730979,-74.020594,-10362.883188,0.000000
163562.731299,1480.411884,-11325.150913,2757.943793
163562.731619,1110.308913,-9474.636058,383.047749
163562.731939,-2146.597232,-10658.965565,1762.019645
163562.732259,-4737.318029,-7179.997637,0.000000
163562.732578,-3034.844362,-7846.182985,-2528.115143
163562.732898,-1554.432478,-9474.636058,-689.485948
163562.733218,0.000000,-9178.553681,1225.752797
163562.733538,1702.473667,-8808.450710,2681.334243
163562.733858,2442.679609,-9178.553681,2987.772442
163562.734178,0.000000,-5995.668130,153.219100
163562.734497,-296.082377,-9252.574275,612.876398
163562.734817,1702.473667,-11547.212695,1915.238745
163562.735137,-74.020594,-10658.965565,-76.609550
163562.735457,-2368.659014,-9548.656652,0.000000
163562.735777,-370.102971,-10140.821405,-153.219100
163562.736097,-740.205942,-10362.883188,-1072.533697
163562.736416,-370.102971,-10066.800811,-459.657299
163562.736736,-74.020594,-9474.636058,-76.609550
163562.737056,2294.638420,-9474.636058,1149.143247
163562.737376,-888.247130,-8438.347739,-383.047749
163562.737696,-3552.988522,-7179.997637,0.000000
163562.738016,-74.020594,-10658.965565,-76.609550
163562.738336,1924.535449,-9992.780217,2298.286494
163562.738655,0.000000,-8364.327145,0.000000
163562.738975,-666.185348,-10066.800811,-459.657299
163562.739295,-2220.617826,-8512.368333,-1915.238745
163562.739615,-3330.926739,-8216.285956,-3524.039291
163562.739935,-666.185348,-9178.553681,-4979.620737
163562.740255,0.000000,-10881.027347,-459.657299
163562.740574,4663.297435,-11843.295072,1149.143247
163562.740894,1702.473667,-8068.244768,0.000000
163562.741214,0.000000,-7772.162391,0.000000
163562.741534,-2812.782580,-5107.421000,-4596.572988
163562.741854,-1258.350101,-8586.388927,-2451.505594
163562.742174,1184.329507,-7476.080014,-1532.190996
163562.742493,814.226536,-8808.450710,459.657299
163562.742813,1702.473667,-9474.636058,1149.143247
163562.743133,0.000000,-9548.656652,-766.095498
163562.743453,0.000000,-7772.162391,0.000000
163562.743773,-1776.494261,-7179.997637,-1225.752797
163562.744093,-2368.659014,-7772.162391,0.000000
163562.744412,-74.020594,-9474.636058,-2834.553343
163562.744732,1998.556043,-11547.212695,-76.609550
163562.745052,666.185348,-10140.821405,1149.143247
163562.745372,-444.123565,-9548.656652,1378.971896
163562.745692,-1110.308913,-8808.450710,-842.705048
163562.746012,-2368.659014,-9548.656652,0.000000
163562.746331,-518.144159,-10066.800811,-1455.581446
163562.746651,-740.205942,-10066.800811,-612.876398
163562.746971,-74.020594,-10658.965565,-1302.362347
163562.747291,-2368.659014,-8956.491898,-2145.067394
163562.747611,2294.638420,-13915.871710,1762.019645
163562.747931,592.164754,-10288.862594,229.828649
163562.748251,592.164754,-10510.924376,766.095498
163562.748570,-370.102971,-8808.450710,0.000000
163562.748890,-1480.411884,-9104.533087,-1532.190996
163562.749210,-2442.679609,-6957.935855,-3140.991542
163562.749530,-666.185348,-9844.739029,-459.657299
163562.749850,962.267725,-9178.553681,306.438199
