#time,accel_x,accel_y,accel_z
163274.870469,4663.297435,-5847.626942,-3064.381992
163274.870788,4663.297435,-9474.636058,-2911.162892
163274.871107,1332.370696,-10140.821405,-3064.381992
163274.871425,1628.453072,-14878.139434,-1838.629195
163274.871744,-592.164754,-17172.777854,3447.429741
163274.872063,-4737.318029,-11917.315666,2451.505594
163274.872382,-3330.926739,-10658.965565,1838.629195
163274.872700,-2516.700203,-7476.080014,1149.143247
163274.873019,-888.247130,-5107.421000,0.000000
163274.873338,1036.288319,-3627.009116,-1762.019645
163274.873656,2590.720797,-5329.482782,-5286.058936
163274.873975,2886.803174,-8586.388927,-4673.182538
163274.874294,2960.823768,-10436.903782,-4903.011187
163274.874613,2368.659014,-13693.809927,-153.219100
163274.874931,-74.020594,-16432.571912,4060.306139
163274.875250,-1776.494261,-13397.727550,6128.763984
163274.875569,-2368.659014,-10732.986159,4519.963438
163274.875887,-1776.494261,-7179.997637,4443.353888
163274.876206,-1480.411884,-4811.338623,2068.457845
163274.876525,-1480.411884,-2590.720797,0.000000
163274.876844,-2072.576638,-2442.679609,-6128.763984
163274.877162,-740.205942,-5403.503377,-9652.803275
163274.877481,-2368.659014,-11325.150913,-6741.640382
163274.877800,-74.020594,-14211.954086,-5286.058936
163274.878118,-1554.432478,-13841.851115,-2834.553343
163274.878437,-74.020594,-17764.942608,3600.648841
163274.878756,-2368.659014,-11473.192101,2528.115143
163274.879075,-1406.391290,-9474.636058,5592.497135
163274.879393,-148.041188,-5847.626942,4213.525239
163274.879712,1184.329507,-1850.514855,4903.011187
163274.880031,2368.659014,-2442.679609,1149.143247
163274.880349,1184.329507,-2442.679609,-4290.134789
163274.880668,1776.494261,-8956.491898,-5132.839837
163274.880987,1998.556043,-13545.768739,-3524.039291
163274.881306,-3552.988522,-11917.315666,-6128.763984
163274.881624,-3034.844362,-16580.613101,-995.924147
163274.881943,-4737.318029,-13101.645173,1225.752797
163274.882262,-3478.967927,-11399.171507,2911.162892
163274.882580,-1850.514855,-8142.265362,3830.477490
163274.882899,1480.411884,-5033.400406,5132.839837
163274.883218,592.164754,-2442.679609,3677.258390
163274.883537,4071.132681,-3849.070898,-76.609550
163274.883855,3478.967927,-7698.141797,-2528.115143
163274.884174,1184.329507,-7772.162391,-4903.011187
163274.884493,592.164754,-10732.986159,-4903.011187
163274.884811,-148.041188,-16358.551318,-76.609550
163274.885130,-2664.741391,-15766.386565,1532.190996
163274.885449,-3330.926739,-12657.521608,1838.629195
163274.885768,-4071.132681,-10362.883188,1532.190996
163274.886086,-3404.947333,-7105.977043,1149.143247
163274.886405,-1554.432478,-3256.906145,-459.657299
163274.886724,1184.329507,-3182.885551,-2681.334243
163274.887042,1184.329507,-4219.173869,-4903.011187
163274.887361,3627.009116,-8512.368333,-2221.676944
163274.887680,0.000000,-9548.656652,-3677.258390
163274.887999,814.226536,-13323.706956,-1225.752797
163274.888317,-1480.411884,-15396.283594,3217.601092
163274.888636,-1850.514855,-13767.830521,3677.258390
163274.888955,-1998.556043,-9474.636058,2987.772442
163274.889273,-666.185348,-7105.977043,3294.210641
163274.889592,-962.267725,-4737.318029,2374.896044
163274.889911,-74.020594,-2072.576638,-1455.581446
163274.890230,0.000000,-3627.009116,-4596.572988
163274.890548,1924.535449,-9252.574275,-5132.839837
163274.890867,0.000000,-10732.986159,-4903.011187
163274.891186,666.185348,-13397.727550,-4060.306139
163274.891505,-1258.350101,-15322.262999,536.266849
163274.891823,-2738.761985,-14211.954086,3677.258390
163274.892142,-4441.235652,-9548.656652,2451.505594
163274.892461,-1850.514855,-10362.883188,6052.154434
163274.892779,-1406.391290,-5033.400406,2911.162892
163274.893098,-2960.823768,-1850.514855,612.876398
163274.893417,0.000000,-1258.350101,-1838.629195
163274.893736,4071.132681,-6513.812290,-3753.867940
163274.894054,74.020594,-8808.450710,-5515.887586
163274.894373,-370.102971,-12361.439231,-5132.839837
163274.894692,-1776.494261,-14359.995275,-3370.820191
163274.895010,-3849.070898,-16432.571912,-76.609550
163274.895329,-4515.256246,-13249.686362,1378.971896
163274.895648,-2442.679609,-12435.459826,2374.896044
163274.895967,-2220.617826,-7105.977043,2987.772442
163274.896285,-74.020594,-4737.318029,2374.896044
163274.896604,1998.556043,-1850.514855,0.000000
163274.896923,3478.967927,-2368.659014,-2834.553343
163274.897241,4145.153275,-6291.750507,-2834.553343
163274.897560,4293.194464,-9844.739029,-2528.115143
163274.897879,3108.864956,-12509.480420,-2451.505594
163274.898198,1998.556043,-18357.107362,3600.648841
163274.898516,-1332.370696,-15692.365970,3294.210641
163274.898835,-3034.844362,-12435.459826,3600.648841
163274.899154,-1258.350101,-10658.965565,2374.896044
163274.899472,-3552.988522,-4811.338623,0.000000
163274.899791,-2368.659014,-2442.679609,612.876398
163274.900110,666.185348,-3330.926739,-3140.991542
163274.900429,2220.617826,-6291.750507,-4136.915689
163274.900747,2220.617826,-9918.759623,-4673.182538
163274.901066,1110.308913,-11103.089130,-3370.820191
163274.901385,-74.020594,-14804.118840,-1302.362347
163274.901703,-2590.720797,-16432.571912,3370.820191
163274.902022,-74.020594,-15396.283594,3600.648841
163274.902341,-1554.432478,-10066.800811,4443.353888
163274.902660,-2072.576638,-6365.771101,2374.896044
163274.902978,-2960.823768,-2442.679609,0.000000
163274.903297,-74.020594,-2960.823768,-1685.410096
163274.903616,1036.288319,-4145.153275,-5362.668486
163274.903934,1036.288319,-10140.821405,-6511.811733
163274.904253,1332.370696,-12139.377449,-4979.620737
163274.904572,888.247130,-14359.995275,-3524.039291
163274.904891,-3552.988522,-14285.974681,306.438199
163274.905209,-1776.494261,-13249.686362,4213.525239
163274.905528,-1184.329507,-11917.315666,6511.811733
163274.905847,-1776.494261,-7476.080014,4903.011187
163274.906165,-74.020594,-3404.947333,4213.525239
163274.906484,1332.370696,-3404.947333,3600.648841
163274.906803,2146.597232,-2738.761985,-612.876398
163274.907122,1702.473667,-4885.359217,-3983.696590
163274.907440,2294.638420,-11547.212695,-3140.991542
163274.907759,-962.267725,-12583.501014,-5286.058936
163274.908078,-3775.050304,-14359.995275,-3677.258390
163274.908396,-6735.874072,-14878.139434,0.000000
163274.908715,-5329.482782,-13397.727550,1225.752797
163274.909034,-5107.421000,-10140.821405,612.876398
163274.909353,-2442.679609,-7994.224174,2834.553343
163274.909671,-962.267725,-3627.009116,2068.457845
163274.909990,1554.432478,-2738.761985,459.657299
163274.910309,3108.864956,-3627.009116,-2757.943793
163274.910628,4737.318029,-8882.471304,-1608.800546
163274.910946,3404.947333,-10436.903782,-2834.553343
163274.911265,1628.453072,-13397.727550,-2987.772442
163274.911584,-1332.370696,-16728.654289,459.657299
163274.911902,-3552.988522,-14285.974681,612.876398
163274.912221,-4737.318029,-12361.439231,2604.724693
163274.912540,-3034.844362,-9178.553681,1608.800546
163274.912859,-1628.453072,-4515.256246,995.924147
163274.913177,518.144159,-1998.556043,0.000000
163274.913496,4071.132681,-2368.659014,-1608.800546
163274.913815,5847.626942,-7698.141797,-1302.362347
163274.914134,3108.864956,-8364.327145,-3217.601092
163274.914452,1998.556043,-10658.965565,-2451.505594
163274.914771,-370.102971,-13545.768739,-76.609550
163274.915090,-3552.988522,-15470.304188,3217.601092
163274.915409,-4441.235652,-13101.645173,4826.401637
163274.915727,-3034.844362,-10362.883188,2374.896044
163274.916046,-3997.112087,-5773.606348,1225.752797
163274.916365,-2368.659014,-3627.009116,0.000000
163274.916684,-2960.823768,-1258.350101,-4903.011187
163274.917002,518.144159,-5329.482782,-6511.811733
163274.917321,592.164754,-10066.800811,-6128.763984
163274.917640,1036.288319,-12287.418637,-4903.011187
163274.917959,666.185348,-13693.809927,-2604.724693
163274.918277,-666.185348,-16580.613101,1149.143247
163274.918596,-2220.617826,-13323.706956,3600.648841
163274.918915,-1850.514855,-10955.047942,2987.772442
163274.919233,-2368.659014,-5995.668130,4903.011187
163274.919552,148.041188,-5181.441594,4979.620737
163274.919871,1184.329507,-3627.009116,3064.381992
163274.920190,3627.009116,-3256.906145,-1608.800546
163274.920508,3330.926739,-5625.565159,-3524.039291
163274.920827,2072.576638,-10140.821405,-4213.525239
163274.921146,-1480.411884,-10288.862594,-5898.935335
163274.921465,-4293.194464,-12287.418637,-2528.115143
163274.921783,-2442.679609,-15988.448347,1149.143247
163274.922102,-5329.482782,-12213.398043,995.924147
163274.922421,-4367.215058,-9548.656652,2681.334243
163274.922740,-74.020594,-8290.306550,4519.963438
163274.923058,0.000000,-4219.173869,3294.210641
163274.923377,1480.411884,-2294.638420,-229.828649
163274.923696,2220.617826,-4367.215058,-3140.991542
163274.924015,3108.864956,-8808.450710,-3830.477490
163274.924333,962.267725,-9548.656652,-4366.744339
163274.924652,1110.308913,-14804.118840,-1762.019645
163274.924971,-2442.679609,-17320.819043,536.266849
163274.925290,-3627.009116,-15396.283594,2374.896044
163274.925608,-4219.173869,-11843.295072,919.314598
163274.925927,-2442.679609,-8290.306550,-76.609550
163274.926246,-1776.494261,-5995.668130,459.657299
163274.926564,740.205942,-4219.173869,-689.485948
163274.926883,3182.885551,-4515.256246,-2528.115143
163274.927202,3849.070898,-7105.977043,-2987.772442
163274.927521,4071.132681,-11251.130318,-995.924147
163274.927839,2886.803174,-11843.295072,-2681.334243
163274.928158,518.144159,-16580.613101,2987.772442
163274.928477,-1258.350101,-14211.954086,2987.772442
163274.928796,-2812.782580,-11029.068536,3064.381992
163274.929114,-3627.009116,-8216.285956,1838.629195
163274.929433,-1850.514855,-6513.812290,2834.553343
163274.929752,-1702.473667,-3552.988522,842.705048
163274.930071,-592.164754,-3256.906145,-3064.381992
163274.930389,1702.473667,-6513.812290,-4979.620737
163274.930708,2294.638420,-11843.295072,-4979.620737
163274.931027,2220.617826,-14211.954086,-2528.115143
163274.931346,-74.020594,-14211.954086,-2068.457845
163274.931664,-1998.556043,-14878.139434,2987.772442
163274.931983,-2368.659014,-12509.480420,3983.696590
163274.932302,-4145.153275,-9548.656652,3370.820191
163274.932620,-2220.617826,-7402.059420,2987.772442
163274.932939,-1702.473667,-3997.112087,3294.210641
163274.933258,296.082377,-3552.988522,76.609550
163274.933577,3478.967927,-2960.823768,-3140.991542
163274.933895,3256.906145,-7772.162391,-3677.258390
163274.934214,3182.885551,-12731.542202,-3753.867940
163274.934533,-518.144159,-12583.501014,-4903.011187
163274.934852,-4737.318029,-14285.974681,0.000000
163274.935170,-1850.514855,-17172.777854,4213.525239
163274.935489,-3552.988522,-11769.274478,2757.943793
163274.935808,-2220.617826,-9104.533087,3753.867940
163274.936127,-444.123565,-5403.503377,3600.648841
163274.936445,1406.391290,-3923.091493,3064.381992
163274.936764,3775.050304,-2590.720797,229.828649
163274.937083,3552.988522,-5329.482782,-2374.896044
163274.937402,3478.967927,-8882.471304,-2528.115143
163274.937720,2886.803174,-10362.883188,-4443.353888
163274.938039,0.000000,-13101.645173,-3677.258390
163274.938358,-74.020594,-17764.942608,2068.457845
163274.938677,-2960.823768,-13101.645173,1762.019645
163274.938995,-3552.988522,-11103.089130,2374.896044
163274.939314,-3256.906145,-7476.080014,1149.143247
163274.939633,-592.164754,-5403.503377,3294.210641
163274.939951,888.247130,-3627.009116,0.000000
163274.940270,3478.967927,-5329.482782,-3677.258390
163274.940589,5181.441594,-10658.965565,-1915.238745
163274.940908,3478.967927,-10658.965565,-3294.210641
163274.941226,0.000000,-10140.821405,-4903.011187
163274.941545,-666.185348,-16432.571912,536.266849
163274.941864,-2368.659014,-14359.995275,2451.505594
163274.942183,-2516.700203,-12213.398043,3600.648841
163274.942501,-2368.659014,-8438.347739,3217.601092
163274.942820,-74.020594,-8290.306550,3600.648841
163274.943139,74.020594,-4737.318029,0.000000
163274.943458,2886.803174,-5329.482782,-2528.115143
163274.943776,1702.473667,-6809.894666,-4979.620737
163274.944095,592.164754,-9548.656652,-6205.373534
163274.944414,2294.638420,-11547.212695,-5745.716235
163274.944733,888.247130,-14878.139434,0.000000
163274.945051,-1554.432478,-15618.345376,3140.991542
163274.945370,-2442.679609,-12361.439231,3753.867940
163274.945689,-2516.700203,-11251.130318,4213.525239
163274.946008,-2220.617826,-6587.832884,3370.820191
163274.946326,-2146.597232,-2738.761985,2451.505594
163274.946645,0.000000,-2146.597232,153.219100
163274.946964,2960.823768,-5699.585753,-842.705048
163274.947282,1110.308913,-6513.812290,-6971.469032
163274.947601,1110.308913,-11843.295072,-5286.058936
163274.947920,-2146.597232,-13471.748144,-4443.353888
163274.948239,-4293.194464,-16358.551318,-995.924147
163274.948557,-4737.318029,-14063.912898,1455.581446
163274.948876,-2738.761985,-14211.954086,4826.401637
163274.949195,-2738.761985,-8586.388927,3600.648841
163274.949514,-1110.308913,-5033.400406,4826.401637
163274.949832,3182.885551,-4145.153275,1762.019645
163274.950151,1554.432478,-1258.350101,-1838.629195
163274.950470,4071.132681,-4145.153275,-4060.306139
163274.950789,4145.153275,-10066.800811,-2911.162892
163274.951107,3701.029710,-12065.356855,-2374.896044
163274.951426,1184.329507,-14804.118840,-306.438199
163274.951745,-1554.432478,-15766.386565,2374.896044
163274.952064,-2368.659014,-14285.974681,3677.258390
163274.952382,-3108.864956,-10732.986159,2068.457845
163274.952701,-2368.659014,-7624.121203,2221.676944
163274.953020,-370.102971,-4589.276840,995.924147
163274.953339,0.000000,-1850.514855,-1838.629195
163274.953657,2442.679609,-4811.338623,-1685.410096
163274.953976,4071.132681,-8882.471304,-3753.867940
163274.954295,1998.556043,-10066.800811,-3140.991542
163274.954613,-74.020594,-11843.295072,-2834.553343
163274.954932,-666.185348,-16580.613101,2374.896044
163274.955251,-740.205942,-15396.283594,3907.087040
163274.955570,-2368.659014,-11399.171507,3753.867940
163274.955888,-2664.741391,-7328.038826,2068.457845
163274.956207,-2442.679609,-4811.338623,1149.143247
163274.956526,-1850.514855,-3775.050304,-995.924147
163274.956845,518.144159,-4663.297435,-4979.620737
163274.957163,1036.288319,-7179.997637,-6358.592633
163274.957482,1110.308913,-9918.759623,-6205.373534
163274.957801,0.000000,-11917.315666,-3677.258390
163274.958120,1110.308913,-13027.624579,-1915.238745
163274.958438,-740.205942,-15026.180623,3907.087040
163274.958757,-1184.329507,-11029.068536,4290.134789
163274.959076,-1110.308913,-8660.409521,5362.668486
163274.959395,0.000000,-5551.544565,4060.306139
163274.959713,1998.556043,-4737.318029,4826.401637
163274.960032,2886.803174,-2812.782580,2374.896044
163274.960351,4663.297435,-5921.647536,-3753.867940
163274.960670,0.000000,-7476.080014,-5898.935335
163274.960988,-592.164754,-11621.233289,-4290.134789
163274.961307,-4737.318029,-11917.315666,-4903.011187
163274.961626,-3923.091493,-16728.654289,536.266849
163274.961944,-4663.297435,-13841.851115,1455.581446
163274.962263,-4589.276840,-11621.233289,2987.772442
163274.962582,-2442.679609,-7698.141797,3600.648841
163274.962901,-74.020594,-4737.318029,3524.039291
163274.963219,1480.411884,-3849.070898,3600.648841
163274.963538,2294.638420,-2960.823768,-2604.724693
163274.963857,1258.350101,-4589.276840,-5592.497135
163274.964176,3552.988522,-11769.274478,-919.314598
163274.964494,592.164754,-11325.150913,-3677.258390
163274.964813,-518.144159,-16136.489536,-612.876398
163274.965132,-3404.947333,-16580.613101,1685.410096
163274.965451,-4145.153275,-13175.665768,612.876398
163274.965769,-3627.009116,-9474.636058,2068.457845
163274.966088,-1776.494261,-7031.956449,2451.505594
163274.966407,1702.473667,-4737.318029,2374.896044
163274.966726,3478.967927,-4737.318029,1762.019645
163274.967044,4663.297435,-4737.318029,-1302.362347
163274.967363,5847.626942,-9474.636058,-1302.362347
163274.967682,2368.659014,-9400.615463,-2298.286494
163274.968000,370.102971,-12509.480420,-1378.971896
163274.968319,-2072.576638,-15396.283594,2604.724693
163274.968638,-3034.844362,-14730.098246,4213.525239
163274.968957,-3478.967927,-12657.521608,3983.696590
163274.969275,-3034.844362,-7994.224174,2298.286494
163274.969594,-2442.679609,-7105.977043,2374.896044
163274.969913,-1850.514855,-3256.906145,-2528.115143
163274.970232,-1184.329507,-3034.844362,-6128.763984
163274.970550,1110.308913,-7105.977043,-7124.688131
163274.970869,1480.411884,-10732.986159,-4136.915689
163274.971188,1480.411884,-13101.645173,-3140.991542
163274.971507,-814.226536,-15470.304188,536.266849
163274.971825,-666.185348,-16580.613101,5439.278036
163274.972144,-370.102971,-13915.871710,4826.401637
163274.972463,-888.247130,-9844.739029,5439.278036
163274.972782,-74.020594,-7105.977043,2987.772442
163274.973100,518.144159,-5033.400406,1762.019645
163274.973419,296.082377,-2442.679609,0.000000
