#time,accel_x,accel_y,accel_z
59287.690350,-2072.576638,-6587.832884,0.000000
59287.690660,-74.020594,-11473.192101,2374.896044
59287.690970,-1258.350101,-9326.594869,-76.609550
59287.691279,-74.020594,-11843.295072,2374.896044
59287.691589,-888.247130,-9548.656652,1685.410096
59287.691899,666.185348,-6957.935855,2451.505594
59287.692209,2220.617826,-4959.379811,2987.772442
59287.692519,1184.329507,-2442.679609,2451.505594
59287.692829,1184.329507,-4811.338623,2451.505594
59287.693138,0.000000,-8364.327145,1838.629195
59287.693448,-74.020594,-13027.624579,-76.609550
59287.693758,-4441.235652,-11473.192101,-2451.505594
59287.694068,-2738.761985,-13619.789333,-76.609550
59287.694378,-666.185348,-13027.624579,-76.609550
59287.694688,-1258.350101,-9400.615463,-153.219100
59287.694997,0.000000,-8068.244768,919.314598
59287.695307,-370.102971,-8290.306550,1149.143247
59287.695617,-2368.659014,-8068.244768,0.000000
59287.695927,-3552.988522,-7772.162391,0.000000
59287.696237,0.000000,-9548.656652,1838.629195
59287.696547,3478.967927,-9474.636058,3600.648841
59287.696856,0.000000,-4219.173869,1225.752797
59287.697166,4071.132681,-7105.977043,3600.648841
59287.697476,2368.659014,-6143.709319,2451.505594
59287.697786,962.267725,-8290.306550,689.485948
59287.698096,-296.082377,-10510.924376,-153.219100
59287.698406,-1702.473667,-12213.398043,-612.876398
59287.698715,-2442.679609,-11769.274478,-2221.676944
59287.699025,-2960.823768,-9548.656652,-2374.896044
59287.699335,-3552.988522,-7179.997637,0.000000
59287.699645,2294.638420,-9474.636058,2757.943793
59287.699955,0.000000,-7105.977043,-536.266849
59287.700265,-74.020594,-10732.986159,2681.334243
59287.700574,-3256.906145,-9548.656652,612.876398
59287.700884,-1998.556043,-11621.233289,1149.143247
59287.701194,-1554.432478,-10140.821405,1225.752797
59287.701504,148.041188,-7624.121203,1838.629195
59287.701814,3478.967927,-5329.482782,3600.648841
59287.702124,3478.967927,-3552.988522,2374.896044
59287.702433,518.144159,-2442.679609,229.828649
59287.702743,592.164754,-8364.327145,2145.067394
59287.703053,-666.185348,-11251.130318,-689.485948
59287.703363,-3552.988522,-12509.480420,0.000000
59287.703673,-4441.235652,-11917.315666,-2451.505594
59287.703983,-2368.659014,-11843.295072,-689.485948
59287.704292,-1184.329507,-9548.656652,306.438199
59287.704602,148.041188,-8142.265362,766.095498
59287.704912,-74.020594,-9474.636058,2374.896044
59287.705222,-74.020594,-9474.636058,2374.896044
59287.705532,-74.020594,-11843.295072,2374.896044
59287.705842,-1406.391290,-8808.450710,919.314598
59287.706151,1850.514855,-10288.862594,3600.648841
59287.706461,0.000000,-4811.338623,1225.752797
59287.706771,1554.432478,-3330.926739,1378.971896
59287.707081,1998.556043,-4811.338623,1915.238745
59287.707391,592.164754,-6957.935855,689.485948
59287.707701,-1036.288319,-10288.862594,-306.438199
59287.708010,-740.205942,-14211.954086,-76.609550
59287.708320,-74.020594,-15396.283594,-919.314598
59287.708630,-74.020594,-13915.871710,-76.609550
59287.708940,-2368.659014,-8364.327145,0.000000
59287.709250,1702.473667,-9178.553681,1149.143247
59287.709560,0.000000,-5995.668130,0.000000
59287.709869,-74.020594,-8734.430116,842.705048
59287.710179,-2220.617826,-10140.821405,459.657299
59287.710489,-2368.659014,-11399.171507,842.705048
59287.710799,-1554.432478,-10436.903782,1072.533697
59287.711109,592.164754,-8956.491898,3677.258390
59287.711419,3256.906145,-6883.915261,1225.752797
59287.711728,4441.235652,-6291.750507,4979.620737
59287.712038,2294.638420,-4737.318029,2068.457845
59287.712348,0.000000,-7179.997637,1225.752797
59287.712658,-1258.350101,-9770.718434,-689.485948
59287.712968,-1554.432478,-13619.789333,-689.485948
59287.713278,-3627.009116,-13101.645173,-1455.581446
59287.713587,-2886.803174,-11843.295072,-1608.800546
59287.713897,-1702.473667,-9696.697840,-383.047749
59287.714207,0.000000,-7179.997637,612.876398
59287.714517,0.000000,-5995.668130,0.000000
59287.714827,0.000000,-10140.821405,3370.820191
59287.715137,-74.020594,-10362.883188,2374.896044
59287.715446,-1776.494261,-9548.656652,0.000000
59287.715756,2294.638420,-9474.636058,2374.896044
59287.716066,2886.803174,-7920.203579,3600.648841
59287.716376,2294.638420,-4219.173869,2374.896044
59287.716686,2368.659014,-4737.318029,1991.848295
59287.716996,0.000000,-5995.668130,612.876398
59287.717305,-2368.659014,-7772.162391,0.000000
59287.717615,-3552.988522,-10140.821405,-3064.381992
59287.717925,-4737.318029,-11917.315666,-2451.505594
59287.718235,-444.123565,-14211.954086,-76.609550
59287.718545,-1406.391290,-9548.656652,-3370.820191
59287.718855,2294.638420,-10658.965565,2374.896044
59287.719164,1776.494261,-8808.450710,2221.676944
59287.719474,74.020594,-8290.306550,842.705048
59287.719784,-592.164754,-10066.800811,995.924147
59287.720094,-962.267725,-10584.944971,995.924147
59287.720404,-2442.679609,-9252.574275,-76.609550
59287.720714,-2220.617826,-8290.306550,1762.019645
59287.721023,0.000000,-4811.338623,1225.752797
59287.721333,4663.297435,-6513.812290,4213.525239
59287.721643,1776.494261,-4811.338623,0.000000
59287.721953,2294.638420,-9474.636058,4519.963438
59287.722263,-888.247130,-9548.656652,0.000000
59287.722573,-2146.597232,-13101.645173,-612.876398
59287.722882,-3701.029710,-13175.665768,-1762.019645
59287.723192,-3552.988522,-12657.521608,-1532.190996
59287.723502,-1258.350101,-9474.636058,-76.609550
59287.723812,-74.020594,-9474.636058,-76.609550
59287.724122,-2960.823768,-4811.338623,0.000000
59287.724432,-296.082377,-8956.491898,2451.505594
59287.724741,-666.185348,-7179.997637,-1302.362347
59287.725051,0.000000,-11029.068536,3677.258390
59287.725361,-1184.329507,-8438.347739,2145.067394
59287.725671,1110.308913,-7105.977043,2374.896044
59287.725981,1776.494261,-5255.462188,2374.896044
59287.726291,1702.473667,-4959.379811,1608.800546
59287.726600,2294.638420,-8290.306550,2374.896044
59287.726910,-74.020594,-11843.295072,-76.609550
59287.727220,-2442.679609,-10658.965565,-2221.676944
59287.727530,-3552.988522,-12213.398043,-1838.629195
59287.727840,-666.185348,-14211.954086,-76.609550
59287.728149,-2368.659014,-9548.656652,0.000000
59287.728459,0.000000,-7328.038826,0.000000
59287.728769,1332.370696,-6957.935855,1149.143247
59287.729079,666.185348,-7994.224174,1685.410096
59287.729389,-814.226536,-9252.574275,995.924147
59287.729699,-74.020594,-13027.624579,2374.896044
59287.730008,-370.102971,-11621.233289,2604.724693
59287.730318,-74.020594,-9474.636058,842.705048
59287.730628,0.000000,-6587.832884,1532.190996
59287.730938,2294.638420,-5921.647536,2374.896044
59287.731248,0.000000,-2442.679609,1225.752797
59287.731558,1110.308913,-6439.791695,1072.533697
59287.731867,-444.123565,-9030.512492,0.000000
59287.732177,-1702.473667,-12139.377449,-612.876398
59287.732487,-2294.638420,-12731.542202,-842.705048
59287.732797,-1480.411884,-12509.480420,153.219100
59287.733107,0.000000,-10140.821405,1838.629195
59287.733417,-74.020594,-8290.306550,-76.609550
59287.733726,0.000000,-6587.832884,153.219100
59287.734036,1110.308913,-11843.295072,3600.648841
59287.734346,-3330.926739,-7179.997637,-1838.629195
59287.734656,-370.102971,-11843.295072,1455.581446
59287.734966,-888.247130,-9918.759623,1608.800546
59287.735276,740.205942,-7698.141797,2068.457845
59287.735585,2516.700203,-5625.565159,2451.505594
59287.735895,2368.659014,-3627.009116,2451.505594
59287.736205,0.000000,-4219.173869,76.609550
59287.736515,888.247130,-9548.656652,1838.629195
59287.736825,-74.020594,-11547.212695,-76.609550
59287.737135,-4737.318029,-10732.986159,0.000000
59287.737444,-666.185348,-12435.459826,-2068.457845
59287.737754,-74.020594,-11843.295072,-76.609550
59287.738064,0.000000,-9178.553681,0.000000
59287.738374,518.144159,-8290.306550,383.047749
59287.738684,0.000000,-8882.471304,383.047749
59287.738994,-3552.988522,-7772.162391,0.000000
59287.739303,-3552.988522,-9548.656652,-995.924147
59287.739613,-4145.153275,-9548.656652,0.000000
59287.739923,-444.123565,-10510.924376,2987.772442
59287.740233,0.000000,-4811.338623,0.000000
59287.740543,4663.297435,-4737.318029,2987.772442
59287.740853,4071.132681,-5107.421000,4136.915689
59287.741162,2294.638420,-5995.668130,2145.067394
59287.741472,-370.102971,-8660.409521,689.485948
59287.741782,-1998.556043,-11917.315666,-1149.143247
59287.742092,-4885.359217,-12213.398043,-3140.991542
59287.742402,-4219.173869,-12731.542202,-2834.553343
59287.742712,-4145.153275,-11325.150913,0.000000
59287.743021,-1258.350101,-9474.636058,-383.047749
59287.743331,592.164754,-9252.574275,3064.381992
59287.743641,2294.638420,-9474.636058,2374.896044
59287.743951,-888.247130,-8956.491898,2145.067394
59287.744261,-740.205942,-9992.780217,2145.067394
59287.744571,-296.082377,-9326.594869,2757.943793
59287.744880,814.226536,-7179.997637,2528.115143
59287.745190,2294.638420,-4737.318029,3600.648841
59287.745500,4367.215058,-5329.482782,2987.772442
59287.745810,592.164754,-4367.215058,0.000000
59287.746120,0.000000,-8364.327145,1225.752797
59287.746430,-74.020594,-14211.954086,-76.609550
59287.746739,-1258.350101,-15396.283594,-76.609550
59287.747049,-3552.988522,-13101.645173,-1532.190996
59287.747359,-1628.453072,-11991.336260,-612.876398
59287.747669,148.041188,-9696.697840,229.828649
59287.747979,1036.288319,-7624.121203,689.485948
59287.748289,3478.967927,-8290.306550,1149.143247
59287.748598,1110.308913,-9474.636058,1762.019645
59287.748908,-1258.350101,-9474.636058,-76.609550
59287.749218,-2368.659014,-10140.821405,1838.629195
59287.749528,-74.020594,-11251.130318,-76.609550
59287.749838,0.000000,-6587.832884,3064.381992
59287.750148,1184.329507,-4811.338623,1991.848295
59287.750457,2590.720797,-5403.503377,2298.286494
59287.750767,1924.535449,-6217.729913,1455.581446
59287.751077,592.164754,-8956.491898,919.314598
59287.751387,-74.020594,-13027.624579,-76.609550
59287.751697,-2072.576638,-13693.809927,-76.609550
59287.752007,-1258.350101,-14211.954086,-383.047749
59287.752316,-3552.988522,-9548.656652,-4290.134789
59287.752626,-74.020594,-11843.295072,2374.896044
59287.752936,0.000000,-5995.668130,0.000000
59287.753246,-518.144159,-7031.956449,995.924147
59287.753556,-1036.288319,-8660.409521,1072.533697
59287.753866,-1406.391290,-10362.883188,995.924147
59287.754175,-962.267725,-10362.883188,1455.581446
59287.754485,0.000000,-9548.656652,2757.943793
59287.754795,592.164754,-6883.915261,3064.381992
59287.755105,4071.132681,-6513.812290,2987.772442
59287.755415,1184.329507,-3627.009116,0.000000
59287.755725,3478.967927,-9474.636058,3524.039291
59287.756034,-2368.659014,-7772.162391,-1838.629195
59287.756344,-962.267725,-12583.501014,-689.485948
59287.756654,-2294.638420,-12435.459826,-1225.752797
59287.756964,-1998.556043,-11843.295072,-383.047749
59287.757274,-740.205942,-9548.656652,0.000000
59287.757584,0.000000,-7179.997637,0.000000
59287.757893,0.000000,-5995.668130,0.000000
59287.758203,370.102971,-9474.636058,1762.019645
59287.758513,-666.185348,-9474.636058,-76.609550
59287.758823,-4145.153275,-10140.821405,612.876398
59287.759133,-2442.679609,-8734.430116,0.000000
59287.759443,-74.020594,-8882.471304,2068.457845
59287.759752,1924.535449,-5773.606348,3064.381992
59287.760062,2368.659014,-4663.297435,2834.553343
59287.760372,2220.617826,-5329.482782,2451.505594
59287.760682,0.000000,-6587.832884,306.438199
59287.760992,-2146.597232,-9252.574275,-919.314598
59287.761302,-3849.070898,-11917.315666,0.000000
59287.761611,-2442.679609,-14211.954086,-1302.362347
59287.761921,-3552.988522,-11917.315666,0.000000
59287.762231,-370.102971,-10362.883188,-1302.362347
59287.762541,0.000000,-8364.327145,1225.752797
59287.762851,-74.020594,-7772.162391,1455.581446
59287.763161,-1184.329507,-8586.388927,919.314598
59287.763470,-1258.350101,-9770.718434,1149.143247
59287.763780,-1850.514855,-9474.636058,2068.457845
59287.764090,-74.020594,-8290.306550,1608.800546
59287.764400,0.000000,-5403.503377,2451.505594
59287.764710,3478.967927,-4737.318029,2374.896044
59287.765020,1184.329507,-4811.338623,1838.629195
59287.765329,3478.967927,-8882.471304,-76.609550
59287.765639,-1036.288319,-9548.656652,0.000000
59287.765949,-1480.411884,-12287.418637,-995.924147
59287.766259,-2294.638420,-13397.727550,-1302.362347
59287.766569,-1998.556043,-13175.665768,-1302.362347
59287.766878,-74.020594,-11547.212695,-76.609550
59287.767188,1702.473667,-8882.471304,-76.609550
59287.767498,0.000000,-5995.668130,0.000000
59287.767808,1554.432478,-9474.636058,2374.896044
59287.768118,-3552.988522,-7179.997637,0.000000
59287.768428,-74.020594,-12435.459826,2987.772442
59287.768737,-1480.411884,-9770.718434,842.705048
59287.769047,148.041188,-8364.327145,2221.676944
59287.769357,1850.514855,-6069.688724,2681.334243
59287.769667,3330.926739,-4737.318029,2681.334243
59287.769977,4663.297435,-6957.935855,3677.258390
59287.770287,3182.885551,-9474.636058,2374.896044
59287.770596,-666.185348,-10362.883188,-689.485948
59287.770906,-4737.318029,-10732.986159,0.000000
59287.771216,-1258.350101,-15396.283594,-76.609550
59287.771526,-2664.741391,-12731.542202,-612.876398
59287.771836,-1924.535449,-9622.677246,-459.657299
59287.772146,0.000000,-7476.080014,766.095498
59287.772455,222.061783,-7328.038826,1225.752797
59287.772765,-518.144159,-7994.224174,1302.362347
59287.773075,-888.247130,-8660.409521,1225.752797
59287.773385,-74.020594,-11843.295072,3140.991542
59287.773695,-370.102971,-9178.553681,1762.019645
59287.774005,0.000000,-7772.162391,4290.134789
59287.774314,3478.967927,-7105.977043,2374.896044
59287.774624,296.082377,-4811.338623,2451.505594
59287.774934,1554.432478,-7105.977043,1302.362347
59287.775244,0.000000,-9326.594869,0.000000
59287.775554,-1332.370696,-11843.295072,-229.828649
59287.775864,-2072.576638,-12435.459826,-689.485948
59287.776173,-2368.659014,-11325.150913,0.000000
59287.776483,-1776.494261,-9548.656652,0.000000
59287.776793,1110.308913,-9178.553681,1149.143247
59287.777103,0.000000,-4811.338623,0.000000
59287.777413,1110.308913,-9474.636058,2221.676944
59287.777723,-2960.823768,-8512.368333,919.314598
59287.778032,-1554.432478,-11251.130318,1149.143247
59287.778342,-1332.370696,-10732.986159,1225.752797
59287.778652,-296.082377,-9548.656652,2068.457845
59287.778962,888.247130,-7031.956449,2528.115143
59287.779272,1480.411884,-4219.173869,1685.410096
59287.779581,1776.494261,-4811.338623,2451.505594
59287.779891,3108.864956,-8290.306550,2987.772442
59287.780201,-3552.988522,-7179.997637,-2451.505594
59287.780511,-888.247130,-13323.706956,536.266849
59287.780821,-3552.988522,-11177.109724,-2451.505594
59287.781131,-2886.803174,-12287.418637,-1455.581446
59287.781440,-2220.617826,-10140.821405,-689.485948
59287.781750,-888.247130,-7772.162391,0.000000
59287.782060,-518.144159,-7994.224174,995.924147
59287.782370,-2294.638420,-7994.224174,1762.019645
59287.782680,-1258.350101,-9178.553681,-76.609550
59287.782989,-3552.988522,-9548.656652,612.876398
59287.783299,148.041188,-10436.903782,4826.401637
59287.783609,1110.308913,-5847.626942,995.924147
59287.783919,3108.864956,-5255.462188,1302.362347
59287.784229,2590.720797,-4811.338623,2451.505594
59287.784538,2220.617826,-6365.771101,1762.019645
59287.784848,1036.288319,-9104.533087,536.266849
59287.785158,-518.144159,-11103.089130,1149.143247
59287.785468,-370.102971,-14211.954086,-76.609550
59287.785778,-1258.350101,-13619.789333,-1302.362347
59287.786087,-1850.514855,-9548.656652,-3140.991542
59287.786397,0.000000,-9548.656652,1225.752797
59287.786707,2294.638420,-9474.636058,-76.609550
59287.787017,-74.020594,-8290.306550,-76.609550
59287.787327,-1628.453072,-9326.594869,459.657299
59287.787637,-1480.411884,-10732.986159,1302.362347
59287.787946,-1258.350101,-10584.944971,1685.410096
59287.788256,148.041188,-8734.430116,3064.381992
59287.788566,3330.926739,-7994.224174,3524.039291
59287.788876,4367.215058,-6513.812290,3600.648841
59287.789186,2590.720797,-2442.679609,153.219100
59287.789495,2368.659014,-8068.244768,3677.258390
59287.789805,-74.020594,-10658.965565,-76.609550
59287.790115,-1258.350101,-12435.459826,-76.609550
59287.790425,-4293.194464,-12805.562797,-2145.067394
59287.790735,-4219.173869,-12731.542202,-1838.629195
59287.791044,-2664.741391,-10807.006753,-689.485948
59287.791354,-814.226536,-8660.409521,0.000000
59287.791664,740.205942,-6587.832884,1838.629195
59287.791974,-74.020594,-8290.306550,2451.505594
59287.792284,-666.185348,-8290.306550,-76.609550
59287.792593,0.000000,-9548.656652,2451.505594
59287.792903,1998.556043,-11251.130318,3600.648841
59287.793213,1332.370696,-9474.636058,4213.525239
59287.793523,1036.288319,-6513.812290,2221.676944
59287.793833,1554.432478,-5921.647536,2068.457845
59287.794143,1184.329507,-6661.853478,1149.143247
59287.794452,-74.020594,-8364.327145,0.000000
59287.794762,-2368.659014,-9548.656652,0.000000
59287.795072,-1776.494261,-12805.562797,0.000000
59287.795382,-74.020594,-15396.283594,2374.896044
59287.795692,-2738.761985,-9548.656652,-2451.505594
59287.796001,-888.247130,-8956.491898,1225.752797
59287.796311,0.000000,-8068.244768,1072.533697
59287.796621,-74.020594,-7624.121203,-76.609550
59287.796931,-1480.411884,-9104.533087,153.219100
59287.797241,-2146.597232,-10584.944971,76.609550
59287.797550,-1406.391290,-9844.739029,0.000000
