#time,accel_x,accel_y,accel_z
163383.062815,-3775.050304,-10807.006753,-1302.362347
163383.063134,-2368.659014,-12361.439231,-1149.143247
163383.063454,592.164754,-11621.233289,1072.533697
163383.063773,0.000000,-9548.656652,3677.258390
163383.064092,518.144159,-7402.059420,1532.190996
163383.064411,814.226536,-7031.956449,0.000000
163383.064731,2590.720797,-8068.244768,-459.657299
163383.065050,740.205942,-7772.162391,-1225.752797
163383.065369,-666.185348,-8660.409521,383.047749
163383.065688,-3034.844362,-10658.965565,-76.609550
163383.066008,-5847.626942,-9770.718434,-2221.676944
163383.066327,-4737.318029,-9548.656652,-2451.505594
163383.066646,2294.638420,-12435.459826,3447.429741
163383.066965,1184.329507,-9474.636058,3370.820191
163383.067284,-148.041188,-7179.997637,1455.581446
163383.067604,-518.144159,-6957.935855,-1072.533697
163383.067923,1110.308913,-8586.388927,-1762.019645
163383.068242,1406.391290,-9252.574275,-766.095498
163383.068561,-1480.411884,-10066.800811,0.000000
163383.068881,-3923.091493,-11251.130318,-689.485948
163383.069200,-5403.503377,-9030.512492,-4290.134789
163383.069519,-2960.823768,-10288.862594,-2451.505594
163383.069838,3478.967927,-11843.295072,-76.609550
163383.070158,1480.411884,-7772.162391,1991.848295
163383.070477,1776.494261,-6291.750507,1378.971896
163383.070796,2812.782580,-6661.853478,153.219100
163383.071115,3849.070898,-7920.203579,1149.143247
163383.071435,2516.700203,-9548.656652,2451.505594
163383.071754,-814.226536,-10510.924376,919.314598
163383.072073,-2442.679609,-11843.295072,-1302.362347
163383.072392,-5181.441594,-9992.780217,-3294.210641
163383.072712,-2368.659014,-10732.986159,-2451.505594
163383.073031,-74.020594,-9474.636058,1149.143247
163383.073350,296.082377,-7994.224174,2145.067394
163383.073669,666.185348,-6587.832884,1149.143247
163383.073989,1776.494261,-6883.915261,-229.828649
163383.074308,3478.967927,-8512.368333,2068.457845
163383.074627,1184.329507,-8364.327145,0.000000
163383.074946,-3552.988522,-10732.986159,306.438199
163383.075265,-3627.009116,-12731.542202,-1378.971896
163383.075585,-4811.338623,-13027.624579,-1915.238745
163383.075904,-4145.153275,-9548.656652,-3677.258390
163383.076223,814.226536,-9474.636058,-76.609550
163383.076542,814.226536,-7105.977043,1302.362347
163383.076862,2072.576638,-6365.771101,842.705048
163383.077181,3997.112087,-6957.935855,0.000000
163383.077500,4441.235652,-8364.327145,612.876398
163383.077819,0.000000,-8364.327145,0.000000
163383.078139,-2664.741391,-11251.130318,-76.609550
163383.078458,-3627.009116,-14211.954086,-1302.362347
163383.078777,-4737.318029,-11325.150913,-3907.087040
163383.079096,-2368.659014,-10732.986159,0.000000
163383.079416,1110.308913,-9252.574275,1762.019645
163383.079735,518.144159,-6661.853478,2068.457845
163383.080054,962.267725,-6069.688724,689.485948
163383.080373,2886.803174,-4959.379811,-1302.362347
163383.080693,4071.132681,-7179.997637,-76.609550
163383.081012,0.000000,-8364.327145,383.047749
163383.081331,-7105.977043,-9548.656652,0.000000
163383.081650,-3627.009116,-13027.624579,-689.485948
163383.081969,-3034.844362,-13027.624579,-1302.362347
163383.082289,-2368.659014,-9548.656652,0.000000
163383.082608,222.061783,-8882.471304,612.876398
163383.082927,444.123565,-7031.956449,919.314598
163383.083246,1924.535449,-6513.812290,-306.438199
163383.083566,3478.967927,-6291.750507,-2528.115143
163383.083885,2590.720797,-8734.430116,-76.609550
163383.084204,-666.185348,-9474.636058,-1302.362347
163383.084523,-5921.647536,-9548.656652,-2451.505594
163383.084843,-4737.318029,-11917.315666,-3064.381992
163383.085162,-666.185348,-14211.954086,-689.485948
163383.085481,0.000000,-9844.739029,0.000000
163383.085800,1554.432478,-8734.430116,1378.971896
163383.086120,888.247130,-7402.059420,612.876398
163383.086439,1480.411884,-7328.038826,-536.266849
163383.086758,3182.885551,-6809.894666,-689.485948
163383.087077,4663.297435,-9474.636058,1149.143247
163383.087397,-962.267725,-8734.430116,0.000000
163383.087716,-4737.318029,-9548.656652,-3140.991542
163383.088035,-4737.318029,-10140.821405,-1838.629195
163383.088354,-74.020594,-13027.624579,-76.609550
163383.088674,296.082377,-9548.656652,689.485948
163383.088993,592.164754,-7920.203579,1762.019645
163383.089312,1258.350101,-6513.812290,1378.971896
163383.089631,3552.988522,-6587.832884,1225.752797
163383.089950,4293.194464,-7476.080014,612.876398
163383.090270,1554.432478,-10066.800811,1149.143247
163383.090589,-3034.844362,-11843.295072,-76.609550
163383.090908,-7179.997637,-10066.800811,-3524.039291
163383.091227,-7328.038826,-10436.903782,-5362.668486
163383.091547,-666.185348,-13619.789333,-76.609550
163383.091866,-222.061783,-10214.842000,2068.457845
163383.092185,370.102971,-7402.059420,2451.505594
163383.092504,1406.391290,-6069.688724,766.095498
163383.092824,2368.659014,-6587.832884,1838.629195
163383.093143,2516.700203,-7772.162391,0.000000
163383.093462,592.164754,-8512.368333,1225.752797
163383.093781,-1850.514855,-12879.583391,-76.609550
163383.094101,-6587.832884,-12657.521608,-2834.553343
163383.094420,-5403.503377,-11325.150913,-4903.011187
163383.094739,-74.020594,-11621.233289,-76.609550
163383.095058,1776.494261,-8882.471304,1991.848295
163383.095378,2294.638420,-6883.915261,2451.505594
163383.095697,3256.906145,-6217.729913,1838.629195
163383.096016,5329.482782,-7476.080014,919.314598
163383.096335,1184.329507,-7179.997637,0.000000
163383.096655,-74.020594,-11251.130318,842.705048
163383.096974,-5255.462188,-10362.883188,-1225.752797
163383.097293,-5995.668130,-9844.739029,-5822.325785
163383.097612,-1258.350101,-13027.624579,-2528.115143
163383.097931,-592.164754,-11251.130318,153.219100
163383.098251,0.000000,-8290.306550,1762.019645
163383.098570,222.061783,-6439.791695,1225.752797
163383.098889,2294.638420,-8364.327145,2374.896044
163383.099208,3775.050304,-8290.306550,-306.438199
163383.099528,2886.803174,-7994.224174,229.828649
163383.099847,-1924.535449,-7179.997637,-2451.505594
163383.100166,-4145.153275,-11917.315666,-306.438199
163383.100485,-2442.679609,-13027.624579,-2528.115143
163383.100805,-1184.329507,-12583.501014,-1225.752797
163383.101124,1110.308913,-10140.821405,383.047749
163383.101443,1924.535449,-8734.430116,1608.800546
163383.101762,1702.473667,-7846.182985,1378.971896
163383.102081,1184.329507,-5403.503377,612.876398
163383.102401,4367.215058,-7402.059420,-76.609550
163383.102720,2516.700203,-8660.409521,536.266849
163383.103039,-2368.659014,-9622.677246,-459.657299
163383.103358,-4811.338623,-11843.295072,-1915.238745
163383.103678,-3923.091493,-11251.130318,-3753.867940
163383.103997,-2368.659014,-12065.356855,-383.047749
163383.104316,-2368.659014,-8364.327145,0.000000
163383.104635,888.247130,-8512.368333,2834.553343
163383.104954,1110.308913,-7105.977043,-76.609550
163383.105274,3478.967927,-6957.935855,-76.609550
163383.105593,2960.823768,-7772.162391,-919.314598
163383.105912,814.226536,-9474.636058,0.000000
163383.106231,-4367.215058,-10658.965565,-1532.190996
163383.106551,-8660.409521,-11325.150913,-3294.210641
163383.106870,-6587.832884,-13101.645173,-4596.572988
163383.107189,-1554.432478,-10807.006753,-1915.238745
163383.107508,740.205942,-8364.327145,0.000000
163383.107828,1332.370696,-6587.832884,1838.629195
163383.108147,5847.626942,-7105.977043,1762.019645
163383.108466,5921.647536,-8290.306550,1149.143247
163383.108785,4589.276840,-8142.265362,0.000000
163383.109104,592.164754,-10140.821405,-153.219100
163383.109424,-3701.029710,-11621.233289,-1608.800546
163383.109743,-5773.606348,-12213.398043,-2145.067394
163383.110062,-3552.988522,-12509.480420,-2757.943793
163383.110381,518.144159,-11547.212695,-76.609550
163383.110701,0.000000,-7179.997637,612.876398
163383.111020,296.082377,-6143.709319,1762.019645
163383.111339,2886.803174,-5329.482782,-1608.800546
163383.111658,4071.132681,-7105.977043,766.095498
163383.111977,3997.112087,-8290.306550,1608.800546
163383.112297,-666.185348,-8956.491898,1378.971896
163383.112616,-4811.338623,-11843.295072,-76.609550
163383.112935,-5995.668130,-13323.706956,-1915.238745
163383.113254,-4145.153275,-12805.562797,-1838.629195
163383.113574,-74.020594,-10510.924376,-995.924147
163383.113893,0.000000,-7476.080014,919.314598
163383.114212,0.000000,-5995.668130,0.000000
163383.114531,2886.803174,-6513.812290,-842.705048
163383.114851,3701.029710,-7105.977043,153.219100
163383.115170,1850.514855,-7698.141797,0.000000
163383.115489,-2368.659014,-8660.409521,-995.924147
163383.115808,-3627.009116,-11843.295072,-1149.143247
163383.116127,-6513.812290,-10732.986159,-3524.039291
163383.116447,-2368.659014,-12213.398043,-1072.533697
163383.116766,1406.391290,-10881.027347,2374.896044
163383.117085,2294.638420,-9178.553681,2068.457845
163383.117404,0.000000,-4811.338623,1225.752797
163383.117724,2442.679609,-6143.709319,-689.485948
163383.118043,4737.318029,-7846.182985,306.438199
163383.118362,3108.864956,-9104.533087,1455.581446
163383.118681,-2220.617826,-10436.903782,459.657299
163383.119000,-5551.544565,-11547.212695,-1685.410096
163383.119320,-6513.812290,-11029.068536,-3370.820191
163383.119639,-2368.659014,-11325.150913,-2451.505594
163383.119958,1776.494261,-9844.739029,2757.943793
163383.120277,2294.638420,-7846.182985,3600.648841
163383.120597,1184.329507,-5995.668130,4903.011187
163383.120916,4219.173869,-6661.853478,689.485948
163383.121235,4293.194464,-8290.306550,919.314598
163383.121554,0.000000,-9548.656652,306.438199
163383.121873,-7031.956449,-9548.656652,-2834.553343
163383.122193,-8364.327145,-10436.903782,-4903.011187
163383.122512,-5477.523971,-11473.192101,-4366.744339
163383.122831,-2960.823768,-10140.821405,-1225.752797
163383.123150,1776.494261,-9548.656652,2451.505594
163383.123470,3478.967927,-9474.636058,4213.525239
163383.123789,2368.659014,-6587.832884,1838.629195
163383.124108,4367.215058,-6809.894666,153.219100
163383.124427,4367.215058,-8216.285956,766.095498
163383.124747,296.082377,-9696.697840,612.876398
163383.125066,-6883.915261,-9548.656652,-2681.334243
163383.125385,-6291.750507,-14211.954086,-1915.238745
163383.125704,-4219.173869,-11177.109724,-4213.525239
163383.126023,0.000000,-10732.986159,0.000000
163383.126343,0.000000,-6587.832884,1225.752797
163383.126662,4663.297435,-8290.306550,3600.648841
163383.126981,2960.823768,-6069.688724,1991.848295
163383.127300,4367.215058,-6809.894666,459.657299
163383.127620,2368.659014,-7476.080014,76.609550
163383.127939,-2368.659014,-8956.491898,-76.609550
163383.128258,-6291.750507,-10288.862594,-2374.896044
163383.128577,-4811.338623,-13027.624579,-3753.867940
163383.128896,-4737.318029,-12657.521608,-3907.087040
163383.129216,-3552.988522,-9548.656652,0.000000
163383.129535,0.000000,-8364.327145,0.000000
163383.129854,2294.638420,-6809.894666,-76.609550
163383.130173,2368.659014,-5921.647536,-153.219100
163383.130493,4737.318029,-7105.977043,-459.657299
163383.130812,4515.256246,-8290.306550,1072.533697
163383.131131,-74.020594,-10881.027347,2374.896044
163383.131450,-5033.400406,-11621.233289,-1302.362347
163383.131770,-5403.503377,-12731.542202,-3140.991542
163383.132089,-1258.350101,-11843.295072,-4979.620737
163383.132408,148.041188,-10140.821405,-1225.752797
163383.132727,1184.329507,-5995.668130,0.000000
163383.133046,4663.297435,-7994.224174,2068.457845
163383.133366,5033.400406,-7328.038826,1302.362347
163383.133685,4737.318029,-7328.038826,153.219100
163383.134004,1554.432478,-7920.203579,0.000000
163383.134323,-1702.473667,-11843.295072,-76.609550
163383.134643,-5551.544565,-10732.986159,-3064.381992
163383.134962,-3627.009116,-13027.624579,-1915.238745
163383.135281,-1850.514855,-10658.965565,-1302.362347
163383.135600,0.000000,-9474.636058,-76.609550
163383.135919,2294.638420,-6513.812290,842.705048
163383.136239,1110.308913,-6735.874072,995.924147
163383.136558,3182.885551,-7328.038826,153.219100
163383.136877,3775.050304,-8734.430116,1225.752797
163383.137196,1702.473667,-10955.047942,2374.896044
163383.137516,-6513.812290,-10066.800811,-995.924147
163383.137835,-8216.285956,-10140.821405,-4443.353888
163383.138154,-5921.647536,-11917.315666,-4443.353888
163383.138473,0.000000,-11029.068536,0.000000
163383.138793,4071.132681,-9474.636058,1762.019645
163383.139112,3478.967927,-8882.471304,3907.087040
163383.139431,2368.659014,-6883.915261,995.924147
163383.139750,4219.173869,-7031.956449,0.000000
163383.140069,3552.988522,-8216.285956,-689.485948
163383.140389,0.000000,-9548.656652,612.876398
163383.140708,-4219.173869,-11769.274478,-995.924147
163383.141027,-4219.173869,-13027.624579,-76.609550
163383.141346,-1554.432478,-14211.954086,-1302.362347
163383.141666,-666.185348,-10658.965565,-383.047749
163383.141985,2294.638420,-9474.636058,3600.648841
163383.142304,592.164754,-5403.503377,1838.629195
163383.142623,2960.823768,-6439.791695,689.485948
163383.142942,4737.318029,-7179.997637,689.485948
163383.143262,3404.947333,-8734.430116,1991.848295
163383.143581,-3478.967927,-7476.080014,-1838.629195
163383.143900,-6661.853478,-11547.212695,-1915.238745
163383.144219,-7402.059420,-11917.315666,-4213.525239
163383.144539,-4219.173869,-11917.315666,-2987.772442
163383.144858,1702.473667,-10658.965565,-76.609550
163383.145177,2294.638420,-7994.224174,2068.457845
163383.145496,3330.926739,-7994.224174,3217.601092
163383.145816,4071.132681,-6513.812290,2068.457845
163383.146135,5847.626942,-7105.977043,-689.485948
163383.146454,2368.659014,-8068.244768,0.000000
163383.146773,-3552.988522,-8660.409521,-2757.943793
163383.147092,-7105.977043,-10436.903782,-3983.696590
163383.147412,-4219.173869,-12435.459826,-3447.429741
163383.147731,-1110.308913,-12583.501014,-1838.629195
163383.148050,1702.473667,-10510.924376,229.828649
163383.148369,1184.329507,-7179.997637,1685.410096
163383.148689,2368.659014,-6291.750507,0.000000
163383.149008,4145.153275,-7179.997637,1225.752797
163383.149327,6439.791695,-8882.471304,1762.019645
163383.149646,2368.659014,-9400.615463,4136.915689
163383.149965,-3849.070898,-9030.512492,-306.438199
163383.150285,-7105.977043,-11547.212695,-2451.505594
163383.150604,-5625.565159,-12213.398043,-3753.867940
163383.150923,-2220.617826,-11325.150913,-1838.629195
163383.151242,0.000000,-8364.327145,0.000000
163383.151562,444.123565,-7476.080014,0.000000
163383.151881,1776.494261,-8438.347739,2451.505594
163383.152200,3478.967927,-7994.224174,-76.609550
163383.152519,2590.720797,-7105.977043,-76.609550
163383.152838,1480.411884,-10362.883188,1608.800546
163383.153158,-4589.276840,-9770.718434,-1685.410096
163383.153477,-6143.709319,-11695.253884,-3447.429741
163383.153796,-4293.194464,-12657.521608,-3294.210641
163383.154115,-2960.823768,-9548.656652,0.000000
163383.154435,0.000000,-8882.471304,-76.609550
163383.154754,0.000000,-5699.585753,0.000000
163383.155073,2072.576638,-7105.977043,153.219100
163383.155392,5625.565159,-8956.491898,1838.629195
163383.155712,5847.626942,-9326.594869,-76.609550
163383.156031,1628.453072,-10658.965565,2374.896044
163383.156350,-4441.235652,-10732.986159,-1302.362347
163383.156669,-5773.606348,-11103.089130,-3217.601092
163383.156988,-2738.761985,-11769.274478,-2834.553343
163383.157308,0.000000,-9622.677246,766.095498
163383.157627,2294.638420,-7772.162391,2374.896044
163383.157946,888.247130,-5403.503377,1302.362347
163383.158265,0.000000,-4811.338623,0.000000
163383.158585,3256.906145,-7179.997637,306.438199
163383.158904,2886.803174,-7105.977043,-2528.115143
163383.159223,-888.247130,-9918.759623,0.000000
163383.159542,-5255.462188,-11177.109724,-1225.752797
163383.159861,-5551.544565,-11917.315666,-3140.991542
163383.160181,-3182.885551,-12879.583391,-1915.238745
163383.160500,-814.226536,-11843.295072,-76.609550
163383.160819,-370.102971,-9474.636058,766.095498
163383.161138,1850.514855,-8290.306550,1455.581446
163383.161458,1702.473667,-6661.853478,-1072.533697
163383.161777,2368.659014,-5995.668130,0.000000
163383.162096,2294.638420,-7402.059420,-689.485948
163383.162415,-2072.576638,-9400.615463,-153.219100
163383.162735,-5625.565159,-10881.027347,-2528.115143
163383.163054,-4293.194464,-11843.295072,-3217.601092
163383.163373,1702.473667,-14211.954086,-76.609550
163383.163692,3775.050304,-10658.965565,1225.752797
163383.164011,3478.967927,-9474.636058,3600.648841
163383.164331,2294.638420,-7105.977043,842.705048
163383.164650,3034.844362,-6809.894666,-76.609550
163383.164969,3552.988522,-5995.668130,1225.752797
163383.165288,1702.473667,-7476.080014,229.828649
163383.165608,-2368.659014,-9030.512492,612.876398
163383.165927,-4737.318029,-10955.047942,-919.314598
163383.166246,-3552.988522,-11621.233289,-1915.238745
163383.166565,-74.020594,-11843.295072,459.657299
163383.166884,-1776.494261,-8364.327145,2451.505594
