#time,accel_x,accel_y,accel_z
59533.603863,1110.308913,-8290.306550,4213.525239
59533.604173,-74.020594,-5625.565159,1762.019645
59533.604482,-2368.659014,-6587.832884,0.000000
59533.604792,-74.020594,-9474.636058,-76.609550
59533.605102,-4737.318029,-10732.986159,0.000000
59533.605411,-74.020594,-11251.130318,-76.609550
59533.605721,1332.370696,-8512.368333,1378.971896
59533.606031,1110.308913,-7698.141797,1991.848295
59533.606340,1406.391290,-7698.141797,2298.286494
59533.606650,1258.350101,-8808.450710,3294.210641
59533.606960,-370.102971,-9474.636058,-76.609550
59533.607269,-4367.215058,-9548.656652,-2374.896044
59533.607579,-4441.235652,-10140.821405,0.000000
59533.607889,-74.020594,-11843.295072,-76.609550
59533.608198,0.000000,-5995.668130,0.000000
59533.608508,1702.473667,-7624.121203,306.438199
59533.608818,222.061783,-7254.018232,1532.190996
59533.609127,1924.535449,-9252.574275,2451.505594
59533.609437,814.226536,-8438.347739,842.705048
59533.609747,-2220.617826,-9548.656652,-383.047749
59533.610056,-2442.679609,-11251.130318,-689.485948
59533.610366,-1850.514855,-11251.130318,-995.924147
59533.610676,0.000000,-7772.162391,0.000000
59533.610985,3478.967927,-9474.636058,-76.609550
59533.611295,296.082377,-7254.018232,612.876398
59533.611605,2886.803174,-10658.965565,1762.019645
59533.611914,1184.329507,-8364.327145,919.314598
59533.612224,-1554.432478,-8142.265362,-766.095498
59533.612534,-2590.720797,-7476.080014,-1302.362347
59533.612843,-1184.329507,-9326.594869,1149.143247
59533.613153,2294.638420,-11547.212695,2374.896044
59533.613463,2294.638420,-10658.965565,995.924147
59533.613772,0.000000,-8956.491898,612.876398
59533.614082,4663.297435,-13915.871710,4826.401637
59533.614392,814.226536,-7402.059420,1378.971896
59533.614701,-74.020594,-7550.100608,536.266849
59533.615011,-2368.659014,-7476.080014,-612.876398
59533.615321,-2294.638420,-9548.656652,-76.609550
59533.615630,-592.164754,-9770.718434,0.000000
59533.615940,-1036.288319,-10288.862594,612.876398
59533.616250,1702.473667,-10584.944971,2681.334243
59533.616559,2294.638420,-9474.636058,2374.896044
59533.616869,740.205942,-6291.750507,0.000000
59533.617178,1184.329507,-9474.636058,2681.334243
59533.617488,-3627.009116,-7328.038826,-2221.676944
59533.617798,-2516.700203,-9474.636058,-76.609550
59533.618107,-2368.659014,-8882.471304,-689.485948
59533.618417,-1776.494261,-9252.574275,0.000000
59533.618727,-518.144159,-9178.553681,995.924147
59533.619036,2294.638420,-9474.636058,3064.381992
59533.619346,3849.070898,-10732.986159,4903.011187
59533.619656,2294.638420,-9474.636058,3294.210641
59533.619965,-2368.659014,-4811.338623,-2528.115143
59533.620275,-2368.659014,-7179.997637,0.000000
59533.620585,-666.185348,-9474.636058,-689.485948
59533.620894,-666.185348,-9474.636058,-76.609550
59533.621204,-814.226536,-10955.047942,76.609550
59533.621514,814.226536,-11251.130318,2374.896044
59533.621823,1628.453072,-11473.192101,2987.772442
59533.622133,814.226536,-8068.244768,1225.752797
59533.622443,0.000000,-6587.832884,1838.629195
59533.622752,-74.020594,-7698.141797,1455.581446
59533.623062,-2146.597232,-8438.347739,-3064.381992
59533.623372,-74.020594,-11843.295072,2374.896044
59533.623681,-1184.329507,-8660.409521,0.000000
59533.623991,1332.370696,-11251.130318,3907.087040
59533.624301,2146.597232,-9992.780217,2604.724693
59533.624610,1406.391290,-9400.615463,2145.067394
59533.624920,-666.185348,-8364.327145,689.485948
59533.625230,-2368.659014,-7476.080014,-2451.505594
59533.625539,-4737.318029,-8364.327145,0.000000
59533.625849,-1628.453072,-9548.656652,0.000000
59533.626159,-74.020594,-11843.295072,-76.609550
59533.626468,0.000000,-9548.656652,0.000000
59533.626778,3997.112087,-11843.295072,5209.449386
59533.627088,2812.782580,-10584.944971,5132.839837
59533.627397,2220.617826,-6513.812290,2604.724693
59533.627707,-1628.453072,-5847.626942,306.438199
59533.628017,-2812.782580,-6957.935855,-76.609550
59533.628326,-1850.514855,-7772.162391,-2374.896044
59533.628636,-3552.988522,-6587.832884,-3677.258390
59533.628946,-2368.659014,-11029.068536,0.000000
59533.629255,2294.638420,-14211.954086,4519.963438
59533.629565,0.000000,-10140.821405,1532.190996
59533.629875,1998.556043,-9474.636058,4213.525239
59533.630184,-2220.617826,-7179.997637,0.000000
59533.630494,-2516.700203,-5995.668130,-766.095498
59533.630804,-2072.576638,-8364.327145,-306.438199
59533.631113,-1406.391290,-9178.553681,-383.047749
59533.631423,-1258.350101,-9696.697840,-689.485948
59533.631733,0.000000,-9548.656652,0.000000
59533.632042,1184.329507,-10140.821405,2757.943793
59533.632352,4071.132681,-10955.047942,6052.154434
59533.632661,-666.185348,-4737.318029,-689.485948
59533.632971,-2368.659014,-5995.668130,1072.533697
59533.633281,-1480.411884,-8660.409521,0.000000
59533.633590,-740.205942,-10881.027347,-153.219100
59533.633900,-2146.597232,-11325.150913,-1302.362347
59533.634210,-1184.329507,-10955.047942,0.000000
59533.634519,1480.411884,-10066.800811,2987.772442
59533.634829,1850.514855,-7994.224174,1149.143247
59533.635139,0.000000,-6291.750507,612.876398
59533.635448,1036.288319,-9992.780217,3217.601092
59533.635758,-2442.679609,-7254.018232,-1915.238745
59533.636068,-2960.823768,-7772.162391,0.000000
59533.636377,-1776.494261,-7179.997637,-2145.067394
59533.636687,-592.164754,-10066.800811,-76.609550
59533.636997,1554.432478,-11769.274478,2374.896044
59533.637306,3330.926739,-12953.603985,3294.210641
59533.637616,2738.761985,-9474.636058,3600.648841
59533.637926,-74.020594,-6513.812290,-76.609550
59533.638235,-3849.070898,-5403.503377,-1225.752797
59533.638545,-1776.494261,-7772.162391,1225.752797
59533.638855,-74.020594,-9474.636058,-689.485948
59533.639164,-2960.823768,-10140.821405,0.000000
59533.639474,0.000000,-9844.739029,0.000000
59533.639784,2368.659014,-11991.336260,3983.696590
59533.640093,2590.720797,-8068.244768,3830.477490
59533.640403,592.164754,-5181.441594,1532.190996
59533.640713,-518.144159,-7105.977043,2374.896044
59533.641022,-74.020594,-9474.636058,-76.609550
59533.641332,-1850.514855,-8216.285956,-995.924147
59533.641642,-4737.318029,-9548.656652,0.000000
59533.641951,-74.020594,-13027.624579,1762.019645
59533.642261,0.000000,-10807.006753,306.438199
59533.642571,888.247130,-7550.100608,1455.581446
59533.642880,0.000000,-6735.874072,1532.190996
59533.643190,-1258.350101,-6143.709319,919.314598
59533.643500,-1776.494261,-7920.203579,689.485948
59533.643809,-1258.350101,-9030.512492,1762.019645
59533.644119,-1258.350101,-11843.295072,-76.609550
59533.644429,-2442.679609,-8882.471304,-689.485948
59533.644738,0.000000,-9548.656652,1225.752797
59533.645048,4071.132681,-10658.965565,4213.525239
59533.645358,0.000000,-5107.421000,0.000000
59533.645667,-1258.350101,-5921.647536,-76.609550
59533.645977,-1776.494261,-7179.997637,-536.266849
59533.646287,-2294.638420,-8586.388927,-1762.019645
59533.646596,-3108.864956,-9696.697840,-2374.896044
59533.646906,-1258.350101,-12139.377449,-612.876398
59533.647216,1702.473667,-14211.954086,3294.210641
59533.647525,2886.803174,-11843.295072,2987.772442
59533.647835,0.000000,-5995.668130,0.000000
59533.648144,3478.967927,-9104.533087,3600.648841
59533.648454,518.144159,-4811.338623,-612.876398
59533.648764,-74.020594,-7105.977043,842.705048
59533.649073,-1184.329507,-7994.224174,-612.876398
59533.649383,-962.267725,-10584.944971,-1302.362347
59533.649693,-888.247130,-11547.212695,-306.438199
59533.650002,0.000000,-12805.562797,2451.505594
59533.650312,1924.535449,-12213.398043,3370.820191
59533.650622,1702.473667,-9474.636058,2987.772442
59533.650931,-74.020594,-5921.647536,-229.828649
59533.651241,-2368.659014,-5403.503377,0.000000
59533.651551,814.226536,-7105.977043,-76.609550
59533.651860,-74.020594,-10658.965565,-76.609550
59533.652170,0.000000,-10881.027347,306.438199
59533.652480,370.102971,-13841.851115,2911.162892
59533.652789,2294.638420,-10362.883188,2834.553343
59533.653099,1184.329507,-5107.421000,612.876398
59533.653409,1184.329507,-4811.338623,2451.505594
59533.653718,1110.308913,-7698.141797,2374.896044
59533.654028,-1554.432478,-6661.853478,-2221.676944
59533.654338,-3552.988522,-11325.150913,0.000000
59533.654647,-2442.679609,-13027.624579,-689.485948
59533.654957,-74.020594,-14211.954086,2374.896044
59533.655267,814.226536,-8882.471304,2681.334243
59533.655576,1924.535449,-5403.503377,2911.162892
59533.655886,740.205942,-5033.400406,2757.943793
59533.656196,0.000000,-5995.668130,0.000000
59533.656505,-1776.494261,-7179.997637,612.876398
59533.656815,-1258.350101,-10658.965565,-76.609550
59533.657125,-4219.173869,-7698.141797,-3140.991542
59533.657434,-666.185348,-11843.295072,1762.019645
59533.657744,-74.020594,-11547.212695,2374.896044
59533.658054,2220.617826,-10362.883188,4060.306139
59533.658363,814.226536,-8882.471304,2604.724693
59533.658673,-592.164754,-7550.100608,1838.629195
59533.658983,-1184.329507,-7402.059420,1149.143247
59533.659292,-2960.823768,-4959.379811,-2451.505594
59533.659602,-4737.318029,-5995.668130,0.000000
59533.659912,-1480.411884,-10436.903782,1225.752797
59533.660221,3478.967927,-14211.954086,3600.648841
59533.660531,1184.329507,-10140.821405,3064.381992
59533.660841,2294.638420,-9474.636058,3600.648841
59533.661150,-1184.329507,-5107.421000,766.095498
59533.661460,-1776.494261,-6143.709319,-689.485948
59533.661770,-2368.659014,-7105.977043,-1685.410096
59533.662079,-3034.844362,-10732.986159,-2604.724693
59533.662389,-3034.844362,-12065.356855,-1915.238745
59533.662699,-2368.659014,-11917.315666,0.000000
59533.663008,888.247130,-10140.821405,1225.752797
59533.663318,4663.297435,-9474.636058,2374.896044
59533.663627,0.000000,-3627.009116,612.876398
59533.663937,3478.967927,-8290.306550,3600.648841
59533.664247,0.000000,-7179.997637,766.095498
59533.664556,-370.102971,-10658.965565,-1302.362347
59533.664866,-2146.597232,-12509.480420,-1685.410096
59533.665176,-1332.370696,-13693.809927,-306.438199
59533.665485,2294.638420,-10658.965565,-76.609550
59533.665795,814.226536,-5995.668130,0.000000
59533.666105,592.164754,-4811.338623,0.000000
59533.666414,1776.494261,-7772.162391,2604.724693
59533.666724,2294.638420,-9474.636058,-76.609550
59533.667034,-888.247130,-10732.986159,0.000000
59533.667343,-3552.988522,-10732.986159,-2451.505594
59533.667653,-2368.659014,-12657.521608,-76.609550
59533.667963,148.041188,-11251.130318,1532.190996
59533.668272,2294.638420,-8660.409521,2757.943793
59533.668582,2886.803174,-7105.977043,2374.896044
59533.668892,-74.020594,-4737.318029,842.705048
59533.669202,-1776.494261,-4811.338623,-1915.238745
59533.669511,-2368.659014,-7179.997637,0.000000
59533.669821,-2442.679609,-9178.553681,-1302.362347
59533.670131,-4145.153275,-9548.656652,0.000000
59533.670440,-2368.659014,-11917.315666,0.000000
59533.670750,74.020594,-10584.944971,1915.238745
59533.671060,-74.020594,-9474.636058,1685.410096
59533.671369,-1628.453072,-6217.729913,995.924147
59533.671679,-74.020594,-7994.224174,2221.676944
59533.671989,-370.102971,-5847.626942,-612.876398
59533.672298,-1258.350101,-9474.636058,-76.609550
59533.672608,-3034.844362,-10362.883188,-689.485948
59533.672918,-4737.318029,-10140.821405,-2451.505594
59533.673227,1776.494261,-13027.624579,3064.381992
59533.673537,592.164754,-9844.739029,3370.820191
59533.673847,1998.556043,-7698.141797,2374.896044
59533.674156,1850.514855,-6365.771101,1838.629195
59533.674466,1998.556043,-5995.668130,1532.190996
59533.674776,296.082377,-9178.553681,-76.609550
59533.675086,-2294.638420,-10288.862594,-3140.991542
59533.675395,-3256.906145,-12509.480420,0.000000
59533.675705,2294.638420,-15988.448347,4519.963438
59533.676015,814.226536,-8882.471304,689.485948
59533.676324,592.164754,-7772.162391,3677.258390
59533.676634,1776.494261,-7179.997637,3677.258390
59533.676944,3478.967927,-7105.977043,3983.696590
59533.677253,1628.453072,-7105.977043,2221.676944
59533.677563,-1110.308913,-8068.244768,842.705048
59533.677873,-518.144159,-9474.636058,1762.019645
59533.678182,518.144159,-10955.047942,1149.143247
59533.678492,666.185348,-9548.656652,2451.505594
59533.678802,2294.638420,-12435.459826,5745.716235
59533.679111,-370.102971,-7179.997637,1762.019645
59533.679421,0.000000,-7179.997637,2451.505594
59533.679731,-2368.659014,-4811.338623,0.000000
59533.680040,-3034.844362,-7031.956449,-536.266849
59533.680350,-4071.132681,-9030.512492,-689.485948
59533.680660,-3034.844362,-11251.130318,0.000000
59533.680970,-1480.411884,-11251.130318,-76.609550
59533.681279,-666.185348,-10658.965565,-76.609550
59533.681589,-1554.432478,-6957.935855,842.705048
59533.681899,0.000000,-5995.668130,2451.505594
59533.682208,2886.803174,-6513.812290,1762.019645
59533.682518,-3552.988522,-5107.421000,-2451.505594
59533.682828,-4145.153275,-6587.832884,-2451.505594
59533.683137,-2072.576638,-12731.542202,-459.657299
59533.683447,-296.082377,-12287.418637,-229.828649
59533.683757,-1480.411884,-11547.212695,-919.314598
59533.684066,-1258.350101,-10658.965565,-76.609550
59533.684376,2294.638420,-9474.636058,-76.609550
59533.684686,2294.638420,-7105.977043,1149.143247
59533.684995,0.000000,-4811.338623,-2451.505594
59533.685305,0.000000,-10140.821405,766.095498
59533.685615,-74.020594,-11547.212695,-2145.067394
59533.685924,370.102971,-9918.759623,-919.314598
59533.686234,222.061783,-9844.739029,0.000000
59533.686544,592.164754,-8808.450710,306.438199
59533.686854,962.267725,-8660.409521,1149.143247
59533.687163,3478.967927,-10066.800811,3370.820191
59533.687473,2886.803174,-9474.636058,2374.896044
59533.687783,-74.020594,-8882.471304,-383.047749
59533.688092,-4441.235652,-8364.327145,-2451.505594
59533.688402,1554.432478,-13619.789333,2145.067394
59533.688712,-1480.411884,-9548.656652,-2451.505594
59533.689021,-74.020594,-9178.553681,-76.609550
59533.689331,74.020594,-7624.121203,1685.410096
59533.689641,2294.638420,-8290.306550,2681.334243
59533.689950,1924.535449,-7105.977043,2374.896044
59533.690260,296.082377,-8956.491898,2451.505594
59533.690570,-666.185348,-12435.459826,3600.648841
59533.690879,-74.020594,-12731.542202,1762.019645
59533.691189,-4145.153275,-7179.997637,0.000000
59533.691499,-74.020594,-10658.965565,-76.609550
59533.691808,-2442.679609,-4811.338623,-2221.676944
59533.692118,1110.308913,-8882.471304,2374.896044
59533.692428,370.102971,-6587.832884,1149.143247
59533.692738,-1702.473667,-7846.182985,-459.657299
59533.693047,-3256.906145,-8512.368333,-612.876398
59533.693357,-3256.906145,-10732.986159,1225.752797
59533.693667,-1184.329507,-11325.150913,3064.381992
59533.693976,-74.020594,-10362.883188,-76.609550
59533.694286,-3552.988522,-4811.338623,0.000000
59533.694596,3478.967927,-9474.636058,3600.648841
59533.694905,888.247130,-6143.709319,1685.410096
59533.695215,2294.638420,-10658.965565,2374.896044
59533.695525,-1850.514855,-9400.615463,459.657299
59533.695834,-1924.535449,-9696.697840,459.657299
59533.696144,-1406.391290,-8512.368333,689.485948
59533.696454,-2368.659014,-6587.832884,0.000000
59533.696763,0.000000,-7179.997637,2451.505594
59533.697073,2664.741391,-10658.965565,3370.820191
59533.697383,5847.626942,-11843.295072,4826.401637
59533.697692,0.000000,-8364.327145,1072.533697
59533.698002,-74.020594,-8882.471304,2374.896044
59533.698312,-74.020594,-10510.924376,1762.019645
59533.698622,-518.144159,-9178.553681,995.924147
59533.698931,-1258.350101,-9326.594869,306.438199
59533.699241,-1702.473667,-10066.800811,-76.609550
59533.699551,-2368.659014,-8660.409521,0.000000
59533.699860,0.000000,-7179.997637,1225.752797
59533.700170,592.164754,-7476.080014,3370.820191
59533.700480,-74.020594,-7105.977043,-76.609550
59533.700789,-1776.494261,-8364.327145,1225.752797
59533.701099,-74.020594,-14211.954086,-76.609550
59533.701409,-592.164754,-11621.233289,842.705048
59533.701718,-1850.514855,-10510.924376,-1685.410096
59533.702028,-148.041188,-8586.388927,-383.047749
59533.702338,2072.576638,-8956.491898,1685.410096
59533.702647,1332.370696,-6587.832884,0.000000
59533.702957,0.000000,-7179.997637,0.000000
59533.703267,0.000000,-9548.656652,0.000000
59533.703577,-74.020594,-14211.954086,2374.896044
59533.703886,-3256.906145,-8364.327145,0.000000
59533.704196,-666.185348,-9474.636058,-76.609550
59533.704506,-1776.494261,-6439.791695,0.000000
59533.704815,814.226536,-9178.553681,1225.752797
59533.705125,2664.741391,-9326.594869,2451.505594
59533.705435,888.247130,-9622.677246,1302.362347
59533.705744,-962.267725,-8290.306550,-1302.362347
59533.706054,-3552.988522,-7772.162391,0.000000
59533.706364,-1776.494261,-7772.162391,0.000000
59533.706673,-148.041188,-10807.006753,2221.676944
59533.706983,-4145.153275,-6587.832884,-1532.190996
59533.707293,-74.020594,-11843.295072,3600.648841
59533.707602,592.164754,-8364.327145,2757.943793
59533.707912,1702.473667,-8734.430116,2298.286494
59533.708222,-370.102971,-6883.915261,536.266849
59533.708531,-1332.370696,-8586.388927,306.438199
59533.708841,-74.020594,-9474.636058,-76.609550
59533.709151,-3034.844362,-7254.018232,-2528.115143
59533.709461,-4515.256246,-9252.574275,-2451.505594
59533.709770,-74.020594,-13027.624579,-76.609550
59533.710080,0.000000,-9548.656652,76.609550
59533.710390,2812.782580,-10140.821405,4290.134789
59533.710699,0.000000,-6587.832884,0.000000
59533.711009,-444.123565,-6735.874072,612.876398
59533.711319,0.000000,-8586.388927,1532.190996
59533.711628,-222.061783,-7476.080014,0.000000
