#time,accel_x,accel_y,accel_z
163589.919444,-74.020594,-8290.306550,-383.047749
163589.919764,814.226536,-8438.347739,0.000000
163589.920084,2072.576638,-6883.915261,-766.095498
163589.920404,1184.329507,-8290.306550,842.705048
163589.920724,2960.823768,-9548.656652,1762.019645
163589.921043,0.000000,-7772.162391,0.000000
163589.921363,74.020594,-10732.986159,229.828649
163589.921683,-2960.823768,-9548.656652,-1225.752797
163589.922003,-3923.091493,-9548.656652,-2757.943793
163589.922323,-666.185348,-10658.965565,-2528.115143
163589.922643,-592.164754,-9178.553681,-766.095498
163589.922962,888.247130,-9622.677246,919.314598
163589.923282,1776.494261,-7624.121203,842.705048
163589.923602,592.164754,-7179.997637,3677.258390
163589.923922,814.226536,-6957.935855,306.438199
163589.924242,-74.020594,-6661.853478,-689.485948
163589.924562,-666.185348,-8290.306550,-2221.676944
163589.924882,0.000000,-10732.986159,0.000000
163589.925201,2294.638420,-13619.789333,-76.609550
163589.925521,-1776.494261,-11325.150913,-2298.286494
163589.925841,-1850.514855,-10658.965565,-2451.505594
163589.926161,-2590.720797,-9178.553681,-3370.820191
163589.926481,-1184.329507,-8882.471304,-1225.752797
163589.926801,0.000000,-7179.997637,-2451.505594
163589.927120,3108.864956,-8586.388927,1378.971896
163589.927440,3997.112087,-8586.388927,2221.676944
163589.927760,1406.391290,-8438.347739,2757.943793
163589.928080,-74.020594,-9474.636058,1762.019645
163589.928400,-2072.576638,-7476.080014,-1149.143247
163589.928720,-1406.391290,-9844.739029,-919.314598
163589.929039,518.144159,-10658.965565,-76.609550
163589.929359,518.144159,-8290.306550,-1302.362347
163589.929679,-2368.659014,-8364.327145,0.000000
163589.929999,-666.185348,-9918.759623,-842.705048
163589.930319,-3034.844362,-9400.615463,-1685.410096
163589.930639,-3627.009116,-9844.739029,-766.095498
163589.930959,-1184.329507,-9622.677246,1225.752797
163589.931278,1924.535449,-8882.471304,2987.772442
163589.931598,2294.638420,-7624.121203,3217.601092
163589.931918,592.164754,-7772.162391,612.876398
163589.932238,1184.329507,-9252.574275,2374.896044
163589.932558,-74.020594,-9474.636058,-383.047749
163589.932878,-3552.988522,-9548.656652,0.000000
163589.933197,-814.226536,-10658.965565,-76.609550
163589.933517,-1332.370696,-10510.924376,-995.924147
163589.933837,-2146.597232,-9992.780217,-1532.190996
163589.934157,0.000000,-10658.965565,-1302.362347
163589.934477,2294.638420,-11251.130318,-76.609550
163589.934797,-74.020594,-11843.295072,1762.019645
163589.935117,1110.308913,-10658.965565,1072.533697
163589.935436,0.000000,-7179.997637,0.000000
163589.935756,296.082377,-8364.327145,2451.505594
163589.936076,0.000000,-6587.832884,612.876398
163589.936396,1702.473667,-7105.977043,-229.828649
163589.936716,962.267725,-9548.656652,536.266849
163589.937036,592.164754,-10510.924376,-76.609550
163589.937355,-74.020594,-11547.212695,-76.609550
163589.937675,-1184.329507,-10732.986159,306.438199
163589.937995,-1554.432478,-11473.192101,-76.609550
163589.938315,-666.185348,-9326.594869,-1302.362347
163589.938635,-370.102971,-6513.812290,-2834.553343
163589.938955,-2368.659014,-7179.997637,306.438199
163589.939274,0.000000,-7476.080014,-689.485948
163589.939594,888.247130,-8068.244768,-383.047749
163589.939914,296.082377,-7920.203579,76.609550
163589.940234,518.144159,-8660.409521,0.000000
163589.940554,444.123565,-7328.038826,-1608.800546
163589.940874,-2368.659014,-9844.739029,-2757.943793
163589.941194,1036.288319,-11917.315666,-3064.381992
163589.941513,1184.329507,-12509.480420,-306.438199
163589.941833,-74.020594,-12435.459826,1762.019645
163589.942153,-3552.988522,-7179.997637,-2451.505594
163589.942473,-1702.473667,-9030.512492,-2757.943793
163589.942793,666.185348,-9770.718434,-1149.143247
163589.943113,2664.741391,-8586.388927,1685.410096
163589.943432,2886.803174,-8142.265362,2987.772442
163589.943752,2886.803174,-7105.977043,2374.896044
163589.944072,-370.102971,-8290.306550,-76.609550
163589.944392,-2368.659014,-7179.997637,-1225.752797
163589.944712,0.000000,-9178.553681,-76.609550
163589.945032,-888.247130,-9696.697840,1685.410096
163589.945352,-2368.659014,-9548.656652,-1225.752797
163589.945671,-1850.514855,-10510.924376,-1608.800546
163589.945991,-2812.782580,-11177.109724,-1072.533697
163589.946311,-1998.556043,-8586.388927,-459.657299
163589.946631,-1258.350101,-7105.977043,-1608.800546
163589.946951,-1924.535449,-8364.327145,-1225.752797
163589.947271,2294.638420,-10658.965565,-1302.362347
163589.947590,1998.556043,-9252.574275,842.705048
163589.947910,0.000000,-8364.327145,1532.190996
163589.948230,0.000000,-9548.656652,1838.629195
163589.948550,-2886.803174,-8068.244768,-3140.991542
163589.948870,-370.102971,-9178.553681,-3370.820191
163589.949190,1258.350101,-10881.027347,-1838.629195
163589.949509,3182.885551,-11917.315666,0.000000
163589.949829,2294.638420,-11769.274478,0.000000
163589.950149,-2368.659014,-10732.986159,-1225.752797
163589.950469,-888.247130,-10140.821405,-4903.011187
163589.950789,0.000000,-10214.842000,-842.705048
163589.951109,1110.308913,-11843.295072,-76.609550
163589.951429,592.164754,-8660.409521,1532.190996
163589.951748,1998.556043,-9474.636058,1302.362347
163589.952068,2368.659014,-7994.224174,1532.190996
163589.952388,814.226536,-7994.224174,1455.581446
163589.952708,-1258.350101,-5403.503377,-842.705048
163589.953028,-1258.350101,-7698.141797,-2221.676944
163589.953348,-1480.411884,-10658.965565,-76.609550
163589.953667,-2368.659014,-6735.874072,-2451.505594
163589.953987,-370.102971,-10362.883188,-76.609550
163589.954307,-444.123565,-10658.965565,2068.457845
163589.954627,-3849.070898,-6587.832884,-2451.505594
163589.954947,-2664.741391,-8216.285956,-3753.867940
163589.955267,-2664.741391,-8290.306550,-4136.915689
163589.955587,-148.041188,-11473.192101,-1302.362347
163589.955906,-74.020594,-9326.594869,-689.485948
163589.956226,1702.473667,-11843.295072,4826.401637
163589.956546,1110.308913,-5921.647536,-76.609550
163589.956866,0.000000,-4367.215058,-2451.505594
163589.957186,0.000000,-8364.327145,-919.314598
163589.957506,592.164754,-9548.656652,0.000000
163589.957825,1480.411884,-12065.356855,2068.457845
163589.958145,-740.205942,-11769.274478,1838.629195
163589.958465,-2812.782580,-10288.862594,-2681.334243
163589.958785,-1850.514855,-10658.965565,-3140.991542
163589.959105,296.082377,-8734.430116,-1225.752797
163589.959425,0.000000,-6587.832884,229.828649
163589.959744,1776.494261,-8956.491898,0.000000
163589.960064,2516.700203,-11029.068536,3447.429741
163589.960384,-1258.350101,-8586.388927,0.000000
163589.960704,1110.308913,-9474.636058,2987.772442
163589.961024,-2146.597232,-7624.121203,1302.362347
163589.961344,-1776.494261,-6809.894666,-153.219100
163589.961664,-1110.308913,-7031.956449,-1455.581446
163589.961983,-2072.576638,-9548.656652,0.000000
163589.962303,-1998.556043,-9992.780217,-689.485948
163589.962623,-2368.659014,-11621.233289,-842.705048
163589.962943,-3552.988522,-11029.068536,-2757.943793
163589.963263,-2812.782580,-10732.986159,-3370.820191
163589.963583,-1258.350101,-8290.306550,-2068.457845
163589.963902,2294.638420,-9474.636058,-76.609550
163589.964222,3256.906145,-7698.141797,1838.629195
163589.964542,4737.318029,-7179.997637,612.876398
163589.964862,4071.132681,-9474.636058,2374.896044
163589.965182,592.164754,-8956.491898,0.000000
163589.965502,296.082377,-9992.780217,-2834.553343
163589.965822,-740.205942,-13027.624579,-1838.629195
163589.966141,-888.247130,-11917.315666,-1915.238745
163589.966461,-2220.617826,-11547.212695,-3064.381992
163589.966781,-592.164754,-9696.697840,-2145.067394
163589.967101,1036.288319,-9474.636058,-2528.115143
163589.967421,-74.020594,-13619.789333,-76.609550
163589.967741,2146.597232,-10658.965565,842.705048
163589.968060,888.247130,-9474.636058,2374.896044
163589.968380,-1184.329507,-7179.997637,1225.752797
163589.968700,0.000000,-6069.688724,-459.657299
163589.969020,444.123565,-7550.100608,-919.314598
163589.969340,1628.453072,-8290.306550,0.000000
163589.969660,0.000000,-7772.162391,0.000000
163589.969979,-1776.494261,-9770.718434,-1838.629195
163589.970299,-1036.288319,-11843.295072,-1455.581446
163589.970619,-3034.844362,-11547.212695,-3447.429741
163589.970939,-3182.885551,-9992.780217,-3830.477490
163589.971259,-666.185348,-11843.295072,-76.609550
163589.971579,-1850.514855,-7772.162391,-1915.238745
163589.971899,1406.391290,-8734.430116,766.095498
163589.972218,1554.432478,-6883.915261,1532.190996
163589.972538,0.000000,-3923.091493,0.000000
163589.972858,0.000000,-4811.338623,0.000000
163589.973178,0.000000,-7179.997637,0.000000
163589.973498,2368.659014,-11769.274478,2451.505594
163589.973818,1554.432478,-11843.295072,3600.648841
163589.974137,-1258.350101,-10658.965565,-1302.362347
163589.974457,-3552.988522,-12065.356855,-2221.676944
163589.974777,-3627.009116,-11251.130318,-2374.896044
163589.975097,-74.020594,-10288.862594,0.000000
163589.975417,1406.391290,-8808.450710,1378.971896
163589.975737,0.000000,-6587.832884,2068.457845
163589.976056,0.000000,-5107.421000,0.000000
163589.976376,592.164754,-6883.915261,2451.505594
163589.976696,1184.329507,-8808.450710,3677.258390
163589.977016,1110.308913,-8586.388927,1762.019645
163589.977336,-370.102971,-8882.471304,-76.609550
163589.977656,-2442.679609,-10584.944971,-2451.505594
163589.977975,-2146.597232,-11547.212695,-1685.410096
163589.978295,-2442.679609,-10510.924376,-3830.477490
163589.978615,-3404.947333,-11917.315666,-2374.896044
163589.978935,-4145.153275,-11029.068536,-2068.457845
163589.979255,-1036.288319,-9474.636058,-2374.896044
163589.979575,-74.020594,-9474.636058,-76.609550
163589.979895,0.000000,-4811.338623,0.000000
163589.980214,2960.823768,-7920.203579,1991.848295
163589.980534,4663.297435,-7994.224174,842.705048
163589.980854,2812.782580,-9474.636058,1838.629195
163589.981174,1628.453072,-9770.718434,1072.533697
163589.981494,0.000000,-9400.615463,-842.705048
163589.981814,-74.020594,-12139.377449,-76.609550
163589.982133,740.205942,-13693.809927,-612.876398
163589.982453,518.144159,-10066.800811,-2451.505594
163589.982773,-222.061783,-11843.295072,-995.924147
163589.983093,-370.102971,-11251.130318,-1302.362347
163589.983413,-2368.659014,-7772.162391,-4290.134789
163589.983733,-74.020594,-11103.089130,1762.019645
163589.984052,814.226536,-7179.997637,2221.676944
163589.984372,74.020594,-4219.173869,0.000000
163589.984692,-962.267725,-5033.400406,-1302.362347
163589.985012,-888.247130,-8364.327145,229.828649
163589.985332,0.000000,-8438.347739,-2528.115143
163589.985652,-1776.494261,-11325.150913,-612.876398
163589.985971,-1850.514855,-13619.789333,-1455.581446
163589.986291,-3627.009116,-13027.624579,-2834.553343
163589.986611,-5995.668130,-7402.059420,-7048.078582
163589.986931,-3330.926739,-9178.553681,-3217.601092
163589.987251,814.226536,-8882.471304,-1685.410096
163589.987571,4145.153275,-8290.306550,1455.581446
163589.987890,3330.926739,-7550.100608,2834.553343
163589.988210,0.000000,-7179.997637,1378.971896
163589.988530,-1258.350101,-5403.503377,-3217.601092
163589.988850,-2368.659014,-8660.409521,-1838.629195
163589.989170,740.205942,-10732.986159,612.876398
163589.989490,2516.700203,-11251.130318,0.000000
163589.989810,-74.020594,-10955.047942,0.000000
163589.990129,518.144159,-11843.295072,1378.971896
163589.990449,-1480.411884,-9326.594869,-1532.190996
163589.990769,-2886.803174,-9326.594869,-1225.752797
163589.991089,-74.020594,-10510.924376,-76.609550
163589.991409,2072.576638,-9474.636058,1532.190996
163589.991729,2294.638420,-9474.636058,4826.401637
163589.992048,2294.638420,-7994.224174,2068.457845
163589.992368,-1776.494261,-7476.080014,306.438199
163589.992688,-4737.318029,-5995.668130,-2451.505594
163589.993008,-2442.679609,-8882.471304,-1915.238745
163589.993328,-2220.617826,-11029.068536,-1225.752797
163589.993648,-592.164754,-12583.501014,-766.095498
163589.993967,0.000000,-12509.480420,1072.533697
163589.994287,592.164754,-13545.768739,4213.525239
163589.994607,-1850.514855,-7179.997637,-2145.067394
163589.994927,-666.185348,-9474.636058,-1302.362347
163589.995247,-74.020594,-9178.553681,-766.095498
163589.995567,1184.329507,-7476.080014,0.000000
163589.995886,3478.967927,-11251.130318,3600.648841
163589.996206,1184.329507,-9252.574275,2145.067394
163589.996526,370.102971,-8956.491898,1225.752797
163589.996846,-666.185348,-7698.141797,612.876398
163589.997166,-1258.350101,-7476.080014,-76.609550
163589.997486,-1332.370696,-9918.759623,-383.047749
163589.997805,2886.803174,-10658.965565,-689.485948
163589.998125,1184.329507,-10436.903782,3294.210641
163589.998445,-1554.432478,-7179.997637,612.876398
163589.998765,-3256.906145,-7698.141797,-1302.362347
163589.999085,-5921.647536,-8956.491898,-3677.258390
163589.999405,-1702.473667,-9400.615463,-2681.334243
163589.999724,0.000000,-8438.347739,0.000000
163590.000044,0.000000,-9770.718434,2604.724693
163590.000364,0.000000,-7179.997637,0.000000
163590.000684,-74.020594,-8290.306550,-76.609550
163590.001004,-1480.411884,-6439.791695,-1378.971896
163590.001324,-2220.617826,-8586.388927,-2145.067394
163590.001644,-518.144159,-10584.944971,-2528.115143
163590.001963,2886.803174,-14211.954086,-76.609550
163590.002283,2072.576638,-13323.706956,3907.087040
163590.002603,-74.020594,-8882.471304,-76.609550
163590.002923,-2442.679609,-7402.059420,-2834.553343
163590.003243,-1628.453072,-9252.574275,-4290.134789
163590.003563,814.226536,-8364.327145,-3447.429741
163590.003882,2738.761985,-9474.636058,2068.457845
163590.004202,1628.453072,-8216.285956,2757.943793
163590.004522,2072.576638,-8142.265362,1378.971896
163590.004842,2294.638420,-8290.306550,-76.609550
163590.005162,0.000000,-8660.409521,153.219100
163590.005482,2146.597232,-10658.965565,1762.019645
163590.005801,222.061783,-9104.533087,1149.143247
163590.006121,-74.020594,-11547.212695,1149.143247
163590.006441,-2368.659014,-9548.656652,0.000000
163590.006761,-1258.350101,-8290.306550,-995.924147
163590.007081,-2294.638420,-7994.224174,-459.657299
163590.007401,-2368.659014,-8216.285956,-1225.752797
163590.007720,-1406.391290,-9770.718434,-1225.752797
163590.008040,-74.020594,-11843.295072,1762.019645
163590.008360,-962.267725,-9400.615463,2374.896044
163590.008680,-1776.494261,-8586.388927,-76.609550
163590.009000,-2368.659014,-7476.080014,0.000000
163590.009320,-1850.514855,-9474.636058,-1915.238745
163590.009639,-4737.318029,-8364.327145,-4903.011187
163590.009959,-1554.432478,-9918.759623,-2298.286494
163590.010279,-1184.329507,-12435.459826,0.000000
163590.010599,222.061783,-12213.398043,76.609550
163590.010919,-592.164754,-11251.130318,-76.609550
163590.011239,-74.020594,-9474.636058,-76.609550
163590.011559,-74.020594,-8290.306550,-76.609550
163590.011878,-74.020594,-7105.977043,-2528.115143
163590.012198,1184.329507,-8956.491898,-1225.752797
163590.012518,3552.988522,-10732.986159,3064.381992
163590.012838,666.185348,-7254.018232,0.000000
163590.013158,-1258.350101,-9252.574275,-1225.752797
163590.013478,-4367.215058,-8882.471304,-4596.572988
163590.013797,-1702.473667,-10288.862594,-3677.258390
163590.014117,3182.885551,-11843.295072,-76.609550
163590.014437,592.164754,-9548.656652,2451.505594
163590.014757,2368.659014,-9844.739029,3217.601092
163590.015077,-74.020594,-7402.059420,-76.609550
163590.015397,-666.185348,-7105.977043,-3140.991542
163590.015716,-2960.823768,-4811.338623,-2451.505594
163590.016036,-1554.432478,-7402.059420,-3217.601092
163590.016356,370.102971,-11029.068536,-306.438199
163590.016676,1332.370696,-11695.253884,612.876398
163590.016996,-444.123565,-9622.677246,383.047749
163590.017316,-2368.659014,-7105.977043,-2528.115143
163590.017635,-4145.153275,-7476.080014,-3677.258390
163590.017955,-518.144159,-10732.986159,-4903.011187
163590.018275,3701.029710,-12657.521608,2451.505594
163590.018595,2886.803174,-10658.965565,6052.154434
163590.018915,0.000000,-5403.503377,3064.381992
163590.019235,444.123565,-6513.812290,-76.609550
163590.019554,-1480.411884,-6883.915261,-1608.800546
163590.019874,-370.102971,-7698.141797,-1532.190996
163590.020194,1110.308913,-9474.636058,-76.609550
163590.020514,2294.638420,-11843.295072,1762.019645
163590.020834,1110.308913,-14211.954086,4519.963438
163590.021154,-3182.885551,-8364.327145,0.000000
163590.021473,-3256.906145,-8956.491898,0.000000
163590.021793,-2072.576638,-9548.656652,766.095498
163590.022113,-2960.823768,-5995.668130,-1532.190996
163590.022433,296.082377,-9548.656652,2374.896044
163590.022753,1184.329507,-9252.574275,3447.429741
163590.023073,1110.308913,-9030.512492,2987.772442
163590.023393,-74.020594,-9474.636058,2987.772442
163590.023712,-2368.659014,-9548.656652,0.000000
163590.024032,-1258.350101,-11473.192101,-1302.362347
163590.024352,-2146.597232,-10955.047942,-1991.848295
