#time,accel_x,accel_y,accel_z
163451.749099,3330.926739,-6809.894666,3753.867940
163451.749419,3701.029710,-5403.503377,5132.839837
163451.749738,1184.329507,-3034.844362,3064.381992
163451.750058,3701.029710,-5329.482782,4826.401637
163451.750377,4071.132681,-5699.585753,3983.696590
163451.750697,4145.153275,-6883.915261,3064.381992
163451.751016,2294.638420,-11695.253884,-76.609550
163451.751336,-2442.679609,-13619.789333,-6205.373534
163451.751655,-7105.977043,-13693.809927,-7277.907231
163451.751975,-7179.997637,-13693.809927,-6741.640382
163451.752294,-4959.379811,-13545.768739,-4979.620737
163451.752614,-2590.720797,-11103.089130,-1302.362347
163451.752933,-814.226536,-8586.388927,2145.067394
163451.753253,4663.297435,-6809.894666,5439.278036
163451.753572,3478.967927,-4441.235652,6052.154434
163451.753892,1850.514855,-1850.514855,4443.353888
163451.754211,3552.988522,-2442.679609,3677.258390
163451.754531,7031.956449,-7994.224174,4826.401637
163451.754850,2442.679609,-7179.997637,229.828649
163451.755170,-2590.720797,-11029.068536,-4596.572988
163451.755489,-6809.894666,-14582.057057,-7201.297681
163451.755809,-6957.935855,-15026.180623,-7660.954980
163451.756129,-7846.182985,-15470.304188,-7660.954980
163451.756448,-4811.338623,-14137.933492,-5822.325785
163451.756768,-74.020594,-13027.624579,-1608.800546
163451.757087,1998.556043,-7846.182985,2298.286494
163451.757407,3330.926739,-3330.926739,3677.258390
163451.757726,7031.956449,-4737.318029,8197.221829
163451.758046,5625.565159,-3701.029710,7431.126331
163451.758365,6217.729913,-4663.297435,8044.002729
163451.758685,5625.565159,-6883.915261,5898.935335
163451.759004,3997.112087,-9178.553681,3217.601092
163451.759324,-3034.844362,-10732.986159,-6128.763984
163451.759643,-8882.471304,-13693.809927,-7048.078582
163451.759963,-9178.553681,-15988.448347,-9116.536426
163451.760282,-8512.368333,-15470.304188,-7048.078582
163451.760602,-3627.009116,-14211.954086,-4979.620737
163451.760921,-3256.906145,-9918.759623,-1838.629195
163451.761241,74.020594,-7846.182985,2221.676944
163451.761560,3552.988522,-5033.400406,5975.544884
163451.761880,5773.606348,-4515.256246,9806.022374
163451.762199,5403.503377,-3404.947333,8963.317327
163451.762519,8216.285956,-5329.482782,8503.660028
163451.762838,5477.523971,-6291.750507,4826.401637
163451.763158,0.000000,-5995.668130,-2451.505594
163451.763477,-4663.297435,-13915.871710,-4979.620737
163451.763797,-9474.636058,-15618.345376,-8580.269578
163451.764116,-9474.636058,-16580.613101,-11721.261119
163451.764436,-7698.141797,-16728.654289,-8886.707777
163451.764755,-4441.235652,-14582.057057,-5286.058936
163451.765075,-3478.967927,-7772.162391,0.000000
163451.765394,3182.885551,-7105.977043,4673.182538
163451.765714,5773.606348,-4515.256246,7277.907231
163451.766033,7179.997637,-2368.659014,8886.707777
163451.766353,6661.853478,-2442.679609,9193.145976
163451.766672,9104.533087,-5921.647536,10955.165621
163451.766992,7624.121203,-8290.306550,6052.154434
163451.767311,1110.308913,-8882.471304,-2528.115143
163451.767631,-7994.224174,-12065.356855,-8120.612279
163451.767950,-10955.047942,-15544.324782,-9193.145976
163451.768270,-12879.583391,-13693.809927,-13483.280765
163451.768589,-7920.203579,-16506.592507,-8733.488677
163451.768909,-5033.400406,-13249.686362,-5209.449386
163451.769228,-1702.473667,-9326.594869,383.047749
163451.769548,3478.967927,-5921.647536,3907.087040
163451.769867,5847.626942,-2442.679609,5286.058936
163451.770187,7698.141797,-2442.679609,8580.269578
163451.770506,8808.450710,-4441.235652,11184.994271
163451.770826,9400.615463,-6513.812290,8503.660028
163451.771145,5921.647536,-7179.997637,4903.011187
163451.771465,-888.247130,-8660.409521,-3294.210641
163451.771784,-7846.182985,-13841.851115,-8810.098227
163451.772104,-10436.903782,-15766.386565,-11568.042020
163451.772423,-8882.471304,-16506.592507,-11797.870669
163451.772743,-5551.544565,-15692.365970,-8656.879127
163451.773062,-2442.679609,-13175.665768,-4519.963438
163451.773382,0.000000,-7476.080014,383.047749
163451.773701,2960.823768,-4811.338623,4903.011187
163451.774021,7179.997637,-3330.926739,7277.907231
163451.774340,7698.141797,-2442.679609,10725.336972
163451.774660,7698.141797,-3330.926739,10035.851024
163451.774979,7920.203579,-6291.750507,8503.660028
163451.775299,4885.359217,-7179.997637,2068.457845
163451.775618,-2442.679609,-10732.986159,-4903.011187
163451.775938,-10140.821405,-14137.933492,-11414.822920
163451.776257,-11843.295072,-15692.365970,-13100.233016
163451.776577,-11843.295072,-15174.221811,-12870.404366
163451.776896,-8882.471304,-14285.974681,-9499.584175
163451.777216,-4219.173869,-13323.706956,-2834.553343
163451.777535,0.000000,-7772.162391,1225.752797
163451.777855,4737.318029,-5033.400406,4826.401637
163451.778175,6809.894666,-2738.761985,7507.735880
163451.778494,7105.977043,-3034.844362,9652.803275
163451.778814,6291.750507,-1554.432478,8503.660028
163451.779133,7328.038826,-6365.771101,7354.516781
163451.779453,4663.297435,-8290.306550,-76.609550
163451.779772,-2960.823768,-11325.150913,-4290.134789
163451.780092,-10140.821405,-14285.974681,-9193.145976
163451.780411,-8364.327145,-18949.272115,-9882.631924
163451.780731,-11103.089130,-16062.468941,-11644.651570
163451.781050,-7179.997637,-14285.974681,-8044.002729
163451.781370,-3034.844362,-10288.862594,-3140.991542
163451.781689,1702.473667,-6587.832884,2911.162892
163451.782009,6587.832884,-3552.988522,6435.202183
163451.782328,8734.430116,-2886.803174,9269.755526
163451.782648,8512.368333,-2664.741391,10955.165621
163451.782967,7031.956449,-2072.576638,9039.926876
163451.783287,5921.647536,-5995.668130,6741.640382
163451.783606,4663.297435,-11843.295072,2374.896044
163451.783926,-4737.318029,-12509.480420,-4749.792088
163451.784245,-9548.656652,-15692.365970,-8273.831378
163451.784565,-10732.986159,-16432.571912,-12257.527968
163451.784884,-10658.965565,-15470.304188,-11644.651570
163451.785204,-8882.471304,-13101.645173,-8273.831378
163451.785523,-3256.906145,-9548.656652,-6128.763984
163451.785843,148.041188,-6587.832884,2451.505594
163451.786162,7476.080014,-5625.565159,6052.154434
163451.786482,9400.615463,-2368.659014,7890.783629
163451.786801,10584.944971,-4737.318029,12487.356617
163451.787121,8068.244768,-4219.173869,10725.336972
163451.787440,6439.791695,-6661.853478,4903.011187
163451.787760,2072.576638,-9696.697840,-383.047749
163451.788079,-4737.318029,-12509.480420,-4903.011187
163451.788399,-8882.471304,-16136.489536,-7431.126331
163451.788718,-9474.636058,-14285.974681,-11338.213370
163451.789038,-9474.636058,-15470.304188,-9806.022374
163451.789357,-8882.471304,-11029.068536,-8273.831378
163451.789677,-2442.679609,-8882.471304,-4060.306139
163451.789996,740.205942,-6587.832884,2451.505594
163451.790316,5255.462188,-4145.153275,5362.668486
163451.790635,6735.874072,-3404.947333,8810.098227
163451.790955,6439.791695,-3701.029710,12180.918418
163451.791274,5921.647536,-4071.132681,10342.289223
163451.791594,5847.626942,-7105.977043,4519.963438
163451.791913,-1776.494261,-8956.491898,-919.314598
163451.792233,-8882.471304,-11917.315666,-6128.763984
163451.792552,-8216.285956,-16802.674883,-8273.831378
163451.792872,-9548.656652,-13915.871710,-11721.261119
163451.793191,-9104.533087,-14878.139434,-9959.241474
163451.793511,-6143.709319,-11843.295072,-7354.516781
163451.793830,-3330.926739,-8808.450710,-3600.648841
163451.794150,2294.638420,-8882.471304,2374.896044
163451.794469,4737.318029,-5995.668130,4366.744339
163451.794789,6439.791695,-5329.482782,9116.536426
163451.795108,9400.615463,-6513.812290,10648.727422
163451.795428,8512.368333,-5403.503377,9346.365076
163451.795747,4737.318029,-5403.503377,3064.381992
163451.796067,2294.638420,-10362.883188,1149.143247
163451.796386,-3552.988522,-13249.686362,-3447.429741
163451.796706,-6957.935855,-14137.933492,-7124.688131
163451.797025,-8438.347739,-13693.809927,-10495.508323
163451.797345,-6143.709319,-15396.283594,-7431.126331
163451.797664,-5255.462188,-10584.944971,-8580.269578
163451.797984,-2072.576638,-8808.450710,-1455.581446
163451.798303,1110.308913,-6513.812290,-306.438199
163451.798623,2664.741391,-5921.647536,3600.648841
163451.798942,7031.956449,-5329.482782,7277.907231
163451.799262,6809.894666,-5403.503377,11338.213370
163451.799581,8068.244768,-6291.750507,9806.022374
163451.799901,5699.585753,-7476.080014,5286.058936
163451.800221,1110.308913,-10066.800811,3294.210641
163451.800540,-5329.482782,-11695.253884,-2374.896044
163451.800860,-6587.832884,-13027.624579,-7431.126331
163451.801179,-9252.574275,-12731.542202,-11491.432470
163451.801499,-10658.965565,-11917.315666,-12257.527968
163451.801818,-6587.832884,-11843.295072,-7431.126331
163451.802138,-2664.741391,-10658.965565,-3294.210641
163451.802457,-518.144159,-8882.471304,-1838.629195
163451.802777,1850.514855,-7254.018232,2911.162892
163451.803096,4589.276840,-5773.606348,7354.516781
163451.803416,4737.318029,-2442.679609,9806.022374
163451.803735,9548.656652,-4885.359217,10572.117872
163451.804055,7994.224174,-7179.997637,6128.763984
163451.804374,2812.782580,-9770.718434,5132.839837
163451.804694,-666.185348,-10658.965565,-995.924147
163451.805013,-4737.318029,-13101.645173,-4749.792088
163451.805333,-9104.533087,-13101.645173,-11338.213370
163451.805652,-10140.821405,-13989.892304,-11108.384721
163451.805972,-7846.182985,-13101.645173,-8963.317327
163451.806291,-3775.050304,-10436.903782,-5515.887586
163451.806611,-370.102971,-8882.471304,-2528.115143
163451.806930,666.185348,-8364.327145,3753.867940
163451.807250,4737.318029,-6069.688724,7890.783629
163451.807569,7328.038826,-5773.606348,11491.432470
163451.807889,11399.171507,-5033.400406,12257.527968
163451.808208,8808.450710,-5921.647536,7277.907231
163451.808528,1776.494261,-8068.244768,4903.011187
163451.808847,-1554.432478,-9178.553681,-2221.676944
163451.809167,-5995.668130,-11843.295072,-9269.755526
163451.809486,-11547.212695,-12509.480420,-14096.157163
163451.809806,-9548.656652,-14804.118840,-12027.699319
163451.810125,-9030.512492,-14211.954086,-10112.460574
163451.810445,-3627.009116,-13397.727550,-5439.278036
163451.810764,-1332.370696,-10140.821405,-3064.381992
163451.811084,3404.947333,-8290.306550,4826.401637
163451.811403,7772.162391,-5847.626942,10189.070123
163451.811723,10066.800811,-3552.988522,12180.918418
163451.812042,10214.842000,-962.267725,11644.651570
163451.812362,8290.306550,-3034.844362,9193.145976
163451.812681,296.082377,-3034.844362,3677.258390
163451.813001,-962.267725,-9178.553681,-2681.334243
163451.813320,-7105.977043,-13471.748144,-8656.879127
163451.813640,-10732.986159,-15396.283594,-12257.527968
163451.813960,-11325.150913,-14804.118840,-12640.575717
163451.814279,-9548.656652,-15100.201217,-9882.631924
163451.814599,-6735.874072,-12509.480420,-6128.763984
163451.814918,-2442.679609,-11251.130318,-3753.867940
163451.815238,1110.308913,-8734.430116,4213.525239
163451.815557,7698.141797,-5107.421000,11338.213370
163451.815877,7402.059420,-2442.679609,13483.280765
163451.816196,12213.398043,-2072.576638,13789.718964
163451.816516,7476.080014,-2664.741391,8273.831378
163451.816835,2886.803174,-6809.894666,4366.744339
163451.817155,-74.020594,-9474.636058,-3140.991542
163451.817474,-5625.565159,-14285.974681,-7354.516781
163451.817794,-8956.491898,-17172.777854,-11874.480219
163451.818113,-12139.377449,-15618.345376,-14019.547613
163451.818433,-9548.656652,-17468.860231,-12640.575717
163451.818752,-5921.647536,-14285.974681,-6435.202183
163451.819072,-4441.235652,-10140.821405,-3217.601092
163451.819391,2960.823768,-7624.121203,5975.544884
163451.819711,9918.759623,-3256.906145,10265.679673
163451.820030,12657.521608,-1850.514855,15245.300410
163451.820350,14434.015869,-370.102971,14709.033562
163451.820669,9474.636058,-3034.844362,12257.527968
163451.820989,4811.338623,-5699.585753,4903.011187
163451.821308,-666.185348,-9992.780217,-1762.019645
163451.821628,-8660.409521,-14804.118840,-9882.631924
163451.821947,-13619.789333,-17838.963202,-11951.089769
163451.822267,-13545.768739,-17024.736666,-15245.300410
163451.822586,-11621.233289,-16728.654289,-12257.527968
163451.822906,-7624.121203,-14508.036463,-9729.412825
163451.823225,-7105.977043,-10140.821405,-4903.011187
163451.823545,0.000000,-5995.668130,3677.258390
163451.823865,8882.471304,-814.226536,8350.440928
163451.824184,11843.295072,-74.020594,14709.033562
163451.824504,14211.954086,-74.020594,15934.786358
163451.824823,12361.439231,-4737.318029,14632.424012
163451.825143,5329.482782,-6587.832884,5515.887586
163451.825462,-1702.473667,-9548.656652,-4596.572988
163451.825782,-9696.697840,-15914.427753,-10495.508323
163451.826101,-14137.933492,-17764.942608,-15398.519510
163451.826421,-15692.365970,-16062.468941,-17926.634653
163451.826740,-11325.150913,-18949.272115,-13253.452115
163451.827060,-5403.503377,-14804.118840,-10035.851024
163451.827379,-2886.803174,-10732.986159,-2145.067394
163451.827699,1776.494261,-6587.832884,7354.516781
163451.828018,14137.933492,-3552.988522,13406.671215
163451.828338,15396.283594,-74.020594,18233.072852
163451.828657,14211.954086,1776.494261,17313.758255
163451.828977,10881.027347,-1850.514855,14479.204912
163451.829296,5625.565159,-5551.544565,7277.907231
163451.829616,-74.020594,-9030.512492,-3217.601092
163451.829935,-8512.368333,-16580.613101,-8656.879127
163451.830255,-14359.995275,-18653.189738,-14096.157163
163451.830574,-14285.974681,-18653.189738,-15398.519510
163451.830894,-14285.974681,-16802.674883,-17390.367805
163451.831213,-7179.997637,-15396.283594,-11108.384721
163451.831533,-5403.503377,-10658.965565,-2451.505594
163451.831852,4441.235652,-6587.832884,7967.393179
163451.832172,11473.192101,-2072.576638,12563.966167
163451.832491,16580.613101,-370.102971,18999.168350
163451.832811,13323.706956,1406.391290,17926.634653
163451.833130,11547.212695,-2294.638420,12563.966167
163451.833450,7402.059420,-7105.977043,6665.030833
163451.833770,-666.185348,-10066.800811,-3753.867940
163451.834089,-9844.739029,-13841.851115,-13253.452115
163451.834409,-12213.398043,-18283.086767,-15398.519510
163451.834728,-14211.954086,-17838.963202,-17773.415554
163451.835048,-14434.015869,-18949.272115,-16854.100956
163451.835367,-10362.883188,-16136.489536,-12640.575717
163451.835687,-5921.647536,-12509.480420,-612.876398
163451.836006,5329.482782,-6291.750507,5669.106685
163451.836326,11843.295072,-3034.844362,14709.033562
163451.836645,17987.004391,1184.329507,19535.435199
163451.836965,16506.592507,814.226536,20531.359346
163451.837284,14137.933492,-2368.659014,15858.176809
163451.837604,5921.647536,-5403.503377,3907.087040
163451.837923,-1998.556043,-9918.759623,-4366.744339
163451.838243,-11251.130318,-16358.551318,-12410.747068
163451.838562,-14211.954086,-18431.127956,-14709.033562
163451.838882,-15766.386565,-19467.416275,-19918.482948
163451.839201,-14285.974681,-21021.848753,-16930.710506
163451.839521,-10140.821405,-17468.860231,-10801.946522
163451.839840,-3627.009116,-11843.295072,-3140.991542
163451.840160,7031.956449,-8290.306550,9729.412825
163451.840479,11843.295072,-666.185348,14862.252661
163451.840799,17690.922014,3849.070898,18539.511052
163451.841118,15470.304188,3330.926739,18922.558801
163451.841438,13101.645173,592.164754,14709.033562
163451.841757,5551.544565,-3034.844362,2451.505594
163451.842077,-740.205942,-10510.924376,-2681.334243
163451.842396,-9104.533087,-15544.324782,-12334.137518
163451.842716,-14508.036463,-18727.210333,-16471.053207
163451.843035,-17320.819043,-19319.375086,-20301.530697
163451.843355,-14582.057057,-22206.178260,-16930.710506
163451.843675,-11843.295072,-16654.633695,-11644.651570
163451.843994,-2738.761985,-12435.459826,-689.485948
163451.844314,7031.956449,-6217.729913,10648.727422
163451.844633,12361.439231,-296.082377,15934.786358
163451.844953,15174.221811,7031.956449,17160.539155
163451.845272,16358.551318,4219.173869,19612.044749
163451.845592,13249.686362,0.000000,14862.252661
163451.845911,6439.791695,-6883.915261,6281.983084
163451.846231,-1258.350101,-12435.459826,-1685.410096
163451.846550,-10140.821405,-16580.613101,-12947.013916
163451.846870,-17764.942608,-19023.292709,-17160.539155
163451.847189,-19023.292709,-20133.601622,-22063.550342
163451.847509,-17024.736666,-21021.848753,-19075.777900
