#time,accel_x,accel_y,accel_z
163267.682541,-4515.256246,-13027.624579,612.876398
163267.682860,-3552.988522,-7476.080014,0.000000
163267.683178,-888.247130,-4515.256246,3524.039291
163267.683497,4071.132681,-2146.597232,2221.676944
163267.683816,4663.297435,0.000000,-76.609550
163267.684134,4663.297435,-1776.494261,-2451.505594
163267.684453,3552.988522,-6587.832884,-1838.629195
163267.684772,1184.329507,-9548.656652,-2451.505594
163267.685090,962.267725,-16432.571912,-76.609550
163267.685409,-2516.700203,-18579.169144,919.314598
163267.685728,-4219.173869,-16876.695478,0.000000
163267.686046,-5403.503377,-12509.480420,-383.047749
163267.686365,-3627.009116,-7994.224174,1762.019645
163267.686684,-666.185348,-4737.318029,2068.457845
163267.687002,0.000000,-74.020594,1225.752797
163267.687321,2368.659014,-222.061783,0.000000
163267.687640,4071.132681,-3552.988522,-76.609550
163267.687958,1776.494261,-4811.338623,-2451.505594
163267.688277,2442.679609,-9844.739029,-2528.115143
163267.688596,888.247130,-15026.180623,-1455.581446
163267.688915,-2516.700203,-18283.086767,-1072.533697
163267.689233,-4145.153275,-17320.819043,-689.485948
163267.689552,-3923.091493,-16580.613101,-383.047749
163267.689871,-5181.441594,-10658.965565,-689.485948
163267.690189,-3256.906145,-6513.812290,229.828649
163267.690508,0.000000,-962.267725,0.000000
163267.690827,5847.626942,0.000000,-76.609550
163267.691145,4441.235652,-1258.350101,-536.266849
163267.691464,4515.256246,-5551.544565,-1225.752797
163267.691783,4737.318029,-8586.388927,-1378.971896
163267.692101,1998.556043,-13545.768739,-383.047749
163267.692420,-1258.350101,-18653.189738,1762.019645
163267.692739,-3330.926739,-17468.860231,-76.609550
163267.693057,-3923.091493,-18949.272115,2374.896044
163267.693376,-5699.585753,-10510.924376,-689.485948
163267.693695,-4589.276840,-6735.874072,612.876398
163267.694013,-2442.679609,-1480.411884,0.000000
163267.694332,592.164754,-222.061783,2374.896044
163267.694651,2146.597232,0.000000,-1608.800546
163267.694969,2516.700203,-3923.091493,-2451.505594
163267.695288,4663.297435,-11843.295072,-76.609550
163267.695607,4071.132681,-14063.912898,-995.924147
163267.695925,-222.061783,-18949.272115,-76.609550
163267.696244,-3627.009116,-18949.272115,-1302.362347
163267.696563,-6365.771101,-15618.345376,-2451.505594
163267.696881,-5921.647536,-12509.480420,1532.190996
163267.697200,-4737.318029,-7179.997637,-1149.143247
163267.697519,-296.082377,-3775.050304,1225.752797
163267.697837,2220.617826,-1184.329507,383.047749
163267.698156,4441.235652,-444.123565,-306.438199
163267.698475,5847.626942,-2368.659014,-2528.115143
163267.698793,6217.729913,-8512.368333,-459.657299
163267.699112,4663.297435,-12731.542202,-2068.457845
163267.699431,0.000000,-15766.386565,-995.924147
163267.699749,-4441.235652,-16654.633695,0.000000
163267.700068,-1924.535449,-18949.272115,3294.210641
163267.700387,-5033.400406,-12805.562797,229.828649
163267.700705,-3849.070898,-8956.491898,842.705048
163267.701024,-1628.453072,-5033.400406,1915.238745
163267.701343,592.164754,-1110.308913,1225.752797
163267.701661,2886.803174,-1406.391290,612.876398
163267.701980,4293.194464,-2368.659014,-995.924147
163267.702299,3478.967927,-6217.729913,-2221.676944
163267.702617,666.185348,-9548.656652,-3064.381992
163267.702936,0.000000,-13101.645173,-1838.629195
163267.703255,-74.020594,-18949.272115,-76.609550
163267.703573,-4515.256246,-16802.674883,-612.876398
163267.703892,-5403.503377,-14359.995275,-1149.143247
163267.704211,-4885.359217,-10881.027347,0.000000
163267.704529,-1776.494261,-7772.162391,3983.696590
163267.704848,1332.370696,-2442.679609,919.314598
163267.705167,3775.050304,-1850.514855,766.095498
163267.705485,5847.626942,-3552.988522,-1302.362347
163267.705804,2368.659014,-5847.626942,-2451.505594
163267.706123,1184.329507,-7179.997637,-3677.258390
163267.706441,2294.638420,-15396.283594,-689.485948
163267.706760,-1332.370696,-17690.922014,919.314598
163267.707079,-3627.009116,-16654.633695,0.000000
163267.707397,-5107.421000,-15766.386565,1149.143247
163267.707716,-3034.844362,-13027.624579,3600.648841
163267.708035,-3478.967927,-6883.915261,1838.629195
163267.708353,1702.473667,-4737.318029,2374.896044
163267.708672,1258.350101,592.164754,-536.266849
163267.708991,2368.659014,-74.020594,-2221.676944
163267.709309,3775.050304,-4145.153275,-3217.601092
163267.709628,3404.947333,-10214.842000,-995.924147
163267.709947,1258.350101,-13545.768739,-1378.971896
163267.710265,-2664.741391,-17394.839637,-536.266849
163267.710584,-4071.132681,-18949.272115,-76.609550
163267.710903,-5625.565159,-14878.139434,-689.485948
163267.711221,-6513.812290,-9548.656652,0.000000
163267.711540,-3552.988522,-7550.100608,1838.629195
163267.711859,592.164754,-3627.009116,3677.258390
163267.712177,2886.803174,-74.020594,0.000000
163267.712496,5551.544565,0.000000,-689.485948
163267.712815,4515.256246,-2664.741391,-2145.067394
163267.713133,4219.173869,-9178.553681,-2145.067394
163267.713452,2368.659014,-13915.871710,-2374.896044
163267.713771,-74.020594,-20059.581028,1762.019645
163267.714089,-2738.761985,-19541.436869,-76.609550
163267.714408,-4219.173869,-17098.757260,-76.609550
163267.714727,-4811.338623,-11251.130318,-1302.362347
163267.715045,-4145.153275,-7772.162391,1225.752797
163267.715364,1702.473667,-2368.659014,1762.019645
163267.715683,2516.700203,-518.144159,1838.629195
163267.716001,3256.906145,-518.144159,383.047749
163267.716320,3552.988522,-2146.597232,-1455.581446
163267.716639,3330.926739,-8808.450710,-1608.800546
163267.716957,2368.659014,-12509.480420,0.000000
163267.717276,-296.082377,-16358.551318,-1302.362347
163267.717595,-3552.988522,-18135.045579,0.000000
163267.717913,-4959.379811,-16210.510130,-1455.581446
163267.718232,-7105.977043,-12509.480420,0.000000
163267.718551,-6217.729913,-9844.739029,306.438199
163267.718869,-666.185348,-5921.647536,1149.143247
163267.719188,296.082377,-1184.329507,0.000000
163267.719507,1406.391290,1036.288319,-1225.752797
163267.719825,3478.967927,-1776.494261,-2528.115143
163267.720144,4959.379811,-8290.306550,-153.219100
163267.720463,3404.947333,-9474.636058,-2451.505594
163267.720781,1184.329507,-15100.201217,-1225.752797
163267.721100,-2738.761985,-17987.004391,-153.219100
163267.721419,-4811.338623,-17394.839637,-383.047749
163267.721737,-5329.482782,-15618.345376,383.047749
163267.722056,-5551.544565,-10510.924376,-1225.752797
163267.722375,-5329.482782,-5107.421000,0.000000
163267.722693,0.000000,-2442.679609,1225.752797
163267.723012,2886.803174,1110.308913,-1149.143247
163267.723331,4515.256246,-1184.329507,-689.485948
163267.723649,3849.070898,-5773.606348,-612.876398
163267.723968,3627.009116,-9326.594869,-1838.629195
163267.724287,1184.329507,-13989.892304,-1302.362347
163267.724605,-1998.556043,-18949.272115,-76.609550
163267.724924,-4811.338623,-16580.613101,-689.485948
163267.725243,-7846.182985,-14285.974681,-1838.629195
163267.725561,-5329.482782,-10732.986159,0.000000
163267.725880,-2368.659014,-7402.059420,3600.648841
163267.726199,0.000000,-1258.350101,612.876398
163267.726518,2590.720797,-888.247130,459.657299
163267.726836,2812.782580,-1110.308913,-1608.800546
163267.727155,3923.091493,-4663.297435,-2068.457845
163267.727474,4071.132681,-7920.203579,-1915.238745
163267.727792,2294.638420,-13027.624579,-1991.848295
163267.728111,-74.020594,-18949.272115,1149.143247
163267.728430,-2146.597232,-18357.107362,-76.609550
163267.728748,-5181.441594,-15248.242405,-689.485948
163267.729067,-3627.009116,-13027.624579,2374.896044
163267.729386,-4737.318029,-7179.997637,1225.752797
163267.729704,-518.144159,-3404.947333,766.095498
163267.730023,2146.597232,-1776.494261,842.705048
163267.730342,3701.029710,-1110.308913,-766.095498
163267.730660,3182.885551,-1628.453072,-995.924147
163267.730979,5255.462188,-9474.636058,-76.609550
163267.731298,3775.050304,-11695.253884,-919.314598
163267.731616,0.000000,-15988.448347,-76.609550
163267.731935,-4441.235652,-16062.468941,306.438199
163267.732254,-1258.350101,-16580.613101,-76.609550
163267.732572,-5403.503377,-12953.603985,2068.457845
163267.732891,-3923.091493,-8660.409521,919.314598
163267.733210,-1850.514855,-4515.256246,1608.800546
163267.733528,740.205942,-1850.514855,536.266849
163267.733847,1332.370696,-814.226536,536.266849
163267.734166,2886.803174,-3552.988522,-2528.115143
163267.734484,2368.659014,-7698.141797,-2528.115143
163267.734803,1184.329507,-10140.821405,-3064.381992
163267.735122,0.000000,-16358.551318,0.000000
163267.735440,-3627.009116,-17468.860231,-1302.362347
163267.735759,-4737.318029,-16432.571912,-383.047749
163267.736078,-5181.441594,-13915.871710,1378.971896
163267.736396,-4219.173869,-9400.615463,229.828649
163267.736715,-1258.350101,-8290.306550,2374.896044
163267.737034,3182.885551,-4145.153275,1149.143247
163267.737352,2960.823768,-1850.514855,612.876398
163267.737671,4663.297435,-3849.070898,-1915.238745
163267.737990,2368.659014,-7105.977043,-2528.115143
163267.738308,1776.494261,-10140.821405,-1532.190996
163267.738627,0.000000,-15174.221811,-2068.457845
163267.738946,-2072.576638,-18135.045579,229.828649
163267.739264,-3627.009116,-16062.468941,229.828649
163267.739583,-3775.050304,-14582.057057,1915.238745
163267.739902,-2442.679609,-9474.636058,1149.143247
163267.740220,-962.267725,-6587.832884,3370.820191
163267.740539,2294.638420,-2960.823768,2374.896044
163267.740858,2590.720797,222.061783,229.828649
163267.741176,1036.288319,-74.020594,-3064.381992
163267.741495,4441.235652,-7994.224174,-76.609550
163267.741814,1776.494261,-9178.553681,-2757.943793
163267.742132,666.185348,-14804.118840,-1532.190996
163267.742451,-2738.761985,-17764.942608,-459.657299
163267.742770,-4071.132681,-17246.798449,-919.314598
163267.743088,-4811.338623,-16284.530724,766.095498
163267.743407,-4737.318029,-11325.150913,612.876398
163267.743726,-1850.514855,-7994.224174,2451.505594
163267.744044,2886.803174,-4145.153275,1762.019645
163267.744363,1480.411884,-74.020594,0.000000
163267.744682,5847.626942,-3552.988522,-76.609550
163267.745000,3404.947333,-3923.091493,-2528.115143
163267.745319,4145.153275,-9622.677246,-2068.457845
163267.745638,2886.803174,-13545.768739,-1915.238745
163267.745956,296.082377,-17838.963202,2451.505594
163267.746275,-1776.494261,-18135.045579,1685.410096
163267.746594,-3034.844362,-16580.613101,612.876398
163267.746912,-2442.679609,-14211.954086,2987.772442
163267.747231,-2442.679609,-7994.224174,842.705048
163267.747550,-2368.659014,-666.185348,0.000000
163267.747868,2294.638420,-1480.411884,842.705048
163267.748187,2516.700203,-666.185348,-995.924147
163267.748506,3182.885551,-2664.741391,-2528.115143
163267.748824,2886.803174,-8068.244768,-1608.800546
163267.749143,4071.132681,-14211.954086,-76.609550
163267.749462,-1480.411884,-16210.510130,0.000000
163267.749780,-3256.906145,-18949.272115,766.095498
163267.750099,-4811.338623,-15988.448347,-1608.800546
163267.750418,-6809.894666,-12657.521608,-76.609550
163267.750736,-4811.338623,-7994.224174,-1302.362347
163267.751055,-2294.638420,-5181.441594,1685.410096
163267.751374,740.205942,-1702.473667,0.000000
163267.751692,2294.638420,-1184.329507,-842.705048
163267.752011,2886.803174,-4145.153275,-1915.238745
163267.752330,1776.494261,-7179.997637,-2451.505594
163267.752648,1776.494261,-9622.677246,-3064.381992
163267.752967,148.041188,-16062.468941,-1838.629195
163267.753286,-1776.494261,-19023.292709,1225.752797
163267.753604,-4441.235652,-15470.304188,0.000000
163267.753923,-3034.844362,-14804.118840,1762.019645
163267.754242,-3478.967927,-9252.574275,459.657299
163267.754560,-1184.329507,-5033.400406,1225.752797
163267.754879,1924.535449,-1480.411884,919.314598
163267.755198,4737.318029,-2664.741391,2987.772442
163267.755516,4663.297435,-2220.617826,-919.314598
163267.755835,4367.215058,-7402.059420,-76.609550
163267.756154,3478.967927,-10066.800811,-3140.991542
163267.756472,0.000000,-14285.974681,-1225.752797
163267.756791,-2442.679609,-18061.024985,-76.609550
163267.757110,-3849.070898,-17098.757260,383.047749
163267.757428,-5107.421000,-14804.118840,1225.752797
163267.757747,-4811.338623,-9104.533087,536.266849
163267.758066,-2960.823768,-5625.565159,2298.286494
163267.758384,0.000000,-2442.679609,2451.505594
163267.758703,1850.514855,148.041188,153.219100
163267.759022,2664.741391,-1258.350101,-2528.115143
163267.759340,3552.988522,-5847.626942,-2068.457845
163267.759659,1776.494261,-9548.656652,-2298.286494
163267.759978,814.226536,-13989.892304,-1225.752797
163267.760296,-74.020594,-18357.107362,-76.609550
163267.760615,-3404.947333,-17320.819043,76.609550
163267.760934,-7105.977043,-14285.974681,0.000000
163267.761252,-2738.761985,-11843.295072,1762.019645
163267.761571,-1554.432478,-7550.100608,3677.258390
163267.761890,666.185348,-2294.638420,1838.629195
163267.762208,3034.844362,-592.164754,1225.752797
163267.762527,3997.112087,-814.226536,0.000000
163267.762846,3256.906145,-3404.947333,-995.924147
163267.763164,3478.967927,-9178.553681,-1838.629195
163267.763483,592.164754,-13693.809927,-1838.629195
163267.763802,-4737.318029,-16654.633695,0.000000
163267.764120,-4145.153275,-18949.272115,689.485948
163267.764439,-5403.503377,-14952.160028,-1915.238745
163267.764758,-5773.606348,-12805.562797,842.705048
163267.765076,-4441.235652,-8290.306550,1378.971896
163267.765395,-1332.370696,-4589.276840,1225.752797
163267.765714,814.226536,-148.041188,766.095498
163267.766032,3330.926739,-2368.659014,-76.609550
163267.766351,2664.741391,-3552.988522,-1378.971896
163267.766670,3478.967927,-9474.636058,-2528.115143
163267.766988,592.164754,-11917.315666,-3064.381992
163267.767307,-1036.288319,-17246.798449,-76.609550
163267.767626,-5625.565159,-16654.633695,-3064.381992
163267.767944,-4293.194464,-16432.571912,-842.705048
163267.768263,-5329.482782,-12953.603985,0.000000
163267.768582,-3182.885551,-9178.553681,0.000000
163267.768900,-74.020594,-4145.153275,1762.019645
163267.769219,4663.297435,0.000000,1532.190996
163267.769538,6217.729913,-1480.411884,2221.676944
163267.769856,5551.544565,-1776.494261,-1915.238745
163267.770175,4145.153275,-5625.565159,-1915.238745
163267.770494,5033.400406,-12879.583391,-76.609550
163267.770812,0.000000,-15470.304188,0.000000
163267.771131,-2590.720797,-18579.169144,689.485948
163267.771450,-4219.173869,-16728.654289,-306.438199
163267.771768,-5181.441594,-13619.789333,229.828649
163267.772087,-4515.256246,-7698.141797,-76.609550
163267.772406,-1702.473667,-5921.647536,2528.115143
163267.772724,-74.020594,-1776.494261,842.705048
163267.773043,1184.329507,-74.020594,-2528.115143
163267.773362,0.000000,-370.102971,-3064.381992
163267.773680,4663.297435,-7698.141797,-2528.115143
163267.773999,2368.659014,-10066.800811,-2451.505594
163267.774318,814.226536,-15396.283594,-1762.019645
163267.774636,-1628.453072,-17764.942608,-536.266849
163267.774955,-3034.844362,-17764.942608,-76.609550
163267.775274,-4145.153275,-15174.221811,766.095498
163267.775592,-3034.844362,-11843.295072,842.705048
163267.775911,-2368.659014,-7698.141797,2374.896044
163267.776230,0.000000,-1258.350101,-1149.143247
163267.776549,2664.741391,-814.226536,0.000000
163267.776867,4663.297435,0.000000,-1915.238745
163267.777186,4441.235652,-4515.256246,-1149.143247
163267.777505,4293.194464,-8586.388927,-1838.629195
163267.777823,2738.761985,-12953.603985,-995.924147
163267.778142,-74.020594,-18949.272115,2374.896044
163267.778461,-2738.761985,-17764.942608,1455.581446
163267.778779,-4589.276840,-18579.169144,2604.724693
163267.779098,-4811.338623,-12731.542202,-76.609550
163267.779417,-5255.462188,-6587.832884,612.876398
163267.779735,-2368.659014,-3627.009116,2451.505594
163267.780054,666.185348,-74.020594,0.000000
163267.780373,2072.576638,-1036.288319,-306.438199
163267.780691,2812.782580,-3775.050304,-2068.457845
163267.781010,2516.700203,-8364.327145,-1532.190996
163267.781329,4071.132681,-13619.789333,-1302.362347
163267.781647,-2368.659014,-16654.633695,-1225.752797
163267.781966,-4145.153275,-18875.251521,-536.266849
163267.782285,-4219.173869,-16580.613101,-76.609550
163267.782603,-3034.844362,-13619.789333,-76.609550
163267.782922,-2960.823768,-10732.986159,2604.724693
163267.783241,-1184.329507,-4737.318029,919.314598
163267.783559,2516.700203,-1850.514855,689.485948
163267.783878,3923.091493,-1554.432478,0.000000
163267.784197,4811.338623,-3330.926739,-1838.629195
163267.784515,5847.626942,-8290.306550,-919.314598
163267.784834,4441.235652,-12065.356855,-76.609550
163267.785153,1998.556043,-17098.757260,1532.190996
163267.785471,-74.020594,-18949.272115,1149.143247
163267.785790,-4441.235652,-14285.974681,-995.924147
