#time,accel_x,accel_y,accel_z
59242.787910,-74.020594,-14211.954086,2374.896044
59242.788220,-3997.112087,-9548.656652,0.000000
59242.788530,1332.370696,-11177.109724,3370.820191
59242.788840,2590.720797,-7179.997637,383.047749
59242.789149,2368.659014,-5995.668130,2451.505594
59242.789459,3330.926739,-6661.853478,1455.581446
59242.789769,1332.370696,-7254.018232,229.828649
59242.790079,-666.185348,-8956.491898,-766.095498
59242.790388,-2664.741391,-9326.594869,-1838.629195
59242.790698,-1628.453072,-11917.315666,-153.219100
59242.791008,-2960.823768,-10140.821405,0.000000
59242.791318,-74.020594,-11843.295072,-76.609550
59242.791627,0.000000,-8956.491898,1532.190996
59242.791937,3478.967927,-13027.624579,6052.154434
59242.792247,1036.288319,-6143.709319,2451.505594
59242.792557,4071.132681,-7698.141797,2987.772442
59242.792866,1776.494261,-7105.977043,1685.410096
59242.793176,-296.082377,-7994.224174,-229.828649
59242.793486,-3108.864956,-8808.450710,-2068.457845
59242.793796,-4441.235652,-10140.821405,-1838.629195
59242.794105,-7105.977043,-9548.656652,-2451.505594
59242.794415,-3034.844362,-11843.295072,689.485948
59242.794725,-1850.514855,-10658.965565,842.705048
59242.795035,0.000000,-7179.997637,2451.505594
59242.795344,2294.638420,-6365.771101,1915.238745
59242.795654,5255.462188,-7105.977043,4826.401637
59242.795964,4441.235652,-5773.606348,3447.429741
59242.796274,2368.659014,-6957.935855,1532.190996
59242.796583,-370.102971,-8586.388927,-842.705048
59242.796893,-3552.988522,-8364.327145,-2451.505594
59242.797203,-5921.647536,-9548.656652,-4290.134789
59242.797513,-2812.782580,-12953.603985,-1302.362347
59242.797822,-3923.091493,-11251.130318,-1302.362347
59242.798132,-1776.494261,-10732.986159,2451.505594
59242.798442,2294.638420,-9474.636058,1762.019645
59242.798752,3923.091493,-9474.636058,4443.353888
59242.799061,3404.947333,-7105.977043,3447.429741
59242.799371,2738.761985,-6587.832884,3064.381992
59242.799681,1110.308913,-6365.771101,842.705048
59242.799991,-3849.070898,-5551.544565,-2451.505594
59242.800300,-4367.215058,-7031.956449,-2757.943793
59242.800610,-4737.318029,-9548.656652,-1225.752797
59242.800920,-1850.514855,-11843.295072,-76.609550
59242.801230,-4663.297435,-9548.656652,-1532.190996
59242.801539,-74.020594,-11251.130318,2374.896044
59242.801849,2220.617826,-10288.862594,2911.162892
59242.802159,2664.741391,-8586.388927,2145.067394
59242.802469,2738.761985,-7624.121203,1532.190996
59242.802778,1776.494261,-7698.141797,612.876398
59242.803088,-1110.308913,-7179.997637,-2068.457845
59242.803398,-1258.350101,-8290.306550,-2528.115143
59242.803708,-3552.988522,-9548.656652,0.000000
59242.804017,-1554.432478,-10658.965565,-76.609550
59242.804327,-4737.318029,-7179.997637,0.000000
59242.804637,2294.638420,-11843.295072,3600.648841
59242.804947,1480.411884,-10584.944971,3830.477490
59242.805256,3034.844362,-9104.533087,3830.477490
59242.805566,3256.906145,-8290.306550,3524.039291
59242.805876,2146.597232,-7476.080014,2145.067394
59242.806186,-74.020594,-7105.977043,-76.609550
59242.806495,-1258.350101,-8882.471304,-1915.238745
59242.806805,-7105.977043,-7476.080014,-3983.696590
59242.807115,-4737.318029,-11473.192101,-76.609550
59242.807424,-5995.668130,-8068.244768,-2451.505594
59242.807734,-1036.288319,-11843.295072,3294.210641
59242.808044,0.000000,-8808.450710,3064.381992
59242.808354,2738.761985,-7550.100608,4519.963438
59242.808663,4367.215058,-6217.729913,3907.087040
59242.808973,4441.235652,-6365.771101,3524.039291
59242.809283,4663.297435,-7994.224174,2374.896044
59242.809593,1702.473667,-10066.800811,-76.609550
59242.809902,-2442.679609,-9918.759623,-2528.115143
59242.810212,-4737.318029,-11029.068536,-1838.629195
59242.810522,-1850.514855,-14211.954086,-1302.362347
59242.810832,-3552.988522,-12509.480420,153.219100
59242.811141,-2368.659014,-10732.986159,612.876398
59242.811451,592.164754,-9622.677246,2528.115143
59242.811761,3034.844362,-8586.388927,3907.087040
59242.812071,4145.153275,-6735.874072,4749.792088
59242.812380,4663.297435,-7698.141797,4366.744339
59242.812690,3478.967927,-8290.306550,4060.306139
59242.813000,-1850.514855,-5995.668130,-1302.362347
59242.813310,-4145.153275,-8364.327145,0.000000
59242.813619,-3627.009116,-9474.636058,-2834.553343
59242.813929,-4737.318029,-9548.656652,0.000000
59242.814239,-3775.050304,-11251.130318,-1378.971896
59242.814549,-1184.329507,-11177.109724,1225.752797
59242.814858,518.144159,-10066.800811,1915.238745
59242.815168,2664.741391,-8364.327145,2528.115143
59242.815478,4589.276840,-8882.471304,2834.553343
59242.815788,3552.988522,-8068.244768,2604.724693
59242.816097,2294.638420,-8290.306550,-76.609550
59242.816407,-1924.535449,-7179.997637,-2451.505594
59242.816717,-1036.288319,-10881.027347,689.485948
59242.817027,-4145.153275,-7772.162391,0.000000
59242.817336,-1554.432478,-10066.800811,459.657299
59242.817646,0.000000,-10436.903782,1915.238745
59242.817956,1406.391290,-10436.903782,3294.210641
59242.818266,2812.782580,-9400.615463,3447.429741
59242.818575,3552.988522,-8364.327145,3064.381992
59242.818885,1184.329507,-8364.327145,1838.629195
59242.819195,1110.308913,-9474.636058,1149.143247
59242.819505,-2738.761985,-7179.997637,-4903.011187
59242.819814,-2812.782580,-10881.027347,-306.438199
59242.820124,-7105.977043,-8364.327145,-2987.772442
59242.820434,-3627.009116,-10658.965565,-76.609550
59242.820744,-2220.617826,-9400.615463,1302.362347
59242.821053,592.164754,-8438.347739,3370.820191
59242.821363,2368.659014,-7179.997637,4060.306139
59242.821673,2368.659014,-4811.338623,3830.477490
59242.821983,2960.823768,-5403.503377,2451.505594
59242.822292,3256.906145,-7994.224174,2604.724693
59242.822602,-74.020594,-9474.636058,-76.609550
59242.822912,-4737.318029,-9548.656652,-2451.505594
59242.823222,-5403.503377,-10214.842000,-4519.963438
59242.823531,-4663.297435,-12065.356855,-2298.286494
59242.823841,-3552.988522,-11843.295072,-1302.362347
59242.824151,-1480.411884,-10732.986159,1072.533697
59242.824461,592.164754,-10214.842000,2834.553343
59242.824770,888.247130,-7179.997637,3600.648841
59242.825080,2516.700203,-5699.585753,3677.258390
59242.825390,3552.988522,-5995.668130,4903.011187
59242.825700,2886.803174,-5625.565159,-76.609550
59242.826009,-2368.659014,-5995.668130,0.000000
59242.826319,-2442.679609,-8290.306550,-1915.238745
59242.826629,-4737.318029,-9992.780217,-2374.896044
59242.826939,-4515.256246,-11547.212695,-1455.581446
59242.827248,-3552.988522,-12509.480420,-229.828649
59242.827558,-1850.514855,-11621.233289,689.485948
59242.827868,222.061783,-8882.471304,2068.457845
59242.828178,2294.638420,-7105.977043,1532.190996
59242.828487,2368.659014,-6587.832884,2451.505594
59242.828797,5847.626942,-9474.636058,4826.401637
59242.829107,814.226536,-6513.812290,-1302.362347
59242.829417,-74.020594,-9474.636058,-1302.362347
59242.829726,-2368.659014,-10436.903782,-1225.752797
59242.830036,-2738.761985,-10362.883188,-1225.752797
59242.830346,-2442.679609,-10584.944971,0.000000
59242.830656,-666.185348,-10362.883188,1455.581446
59242.830965,2146.597232,-10658.965565,3600.648841
59242.831275,2294.638420,-8290.306550,2374.896044
59242.831585,1776.494261,-7179.997637,2451.505594
59242.831895,4589.276840,-10288.862594,5439.278036
59242.832204,518.144159,-6513.812290,-383.047749
59242.832514,-74.020594,-9474.636058,-76.609550
59242.832824,-4145.153275,-7920.203579,-2834.553343
59242.833134,-5181.441594,-10436.903782,-2298.286494
59242.833443,-4885.359217,-10658.965565,-766.095498
59242.833753,-3701.029710,-10214.842000,383.047749
59242.834063,-74.020594,-10658.965565,3294.210641
59242.834373,2294.638420,-9178.553681,3907.087040
59242.834682,3034.844362,-6069.688724,2987.772442
59242.834992,2368.659014,-4811.338623,4903.011187
59242.835302,4663.297435,-7994.224174,2987.772442
59242.835612,1480.411884,-8882.471304,2298.286494
59242.835921,-1554.432478,-9104.533087,-1378.971896
59242.836231,-3108.864956,-10807.006753,-2068.457845
59242.836541,-3552.988522,-11251.130318,-2068.457845
59242.836850,-3552.988522,-11251.130318,-1302.362347
59242.837160,-1480.411884,-11917.315666,919.314598
59242.837470,740.205942,-11695.253884,2911.162892
59242.837780,2886.803174,-10066.800811,3907.087040
59242.838089,74.020594,-5995.668130,1532.190996
59242.838399,3552.988522,-7846.182985,4903.011187
59242.838709,1776.494261,-7328.038826,3983.696590
59242.839019,-666.185348,-6217.729913,-153.219100
59242.839328,-2590.720797,-7179.997637,-1225.752797
59242.839638,-3775.050304,-9104.533087,-1838.629195
59242.839948,-3478.967927,-10362.883188,-1072.533697
59242.840258,-2368.659014,-11325.150913,0.000000
59242.840567,0.000000,-10436.903782,1838.629195
59242.840877,2294.638420,-10658.965565,3600.648841
59242.841187,0.000000,-5995.668130,0.000000
59242.841497,3552.988522,-8364.327145,3370.820191
59242.841806,2072.576638,-7179.997637,1532.190996
59242.842116,1110.308913,-8142.265362,-383.047749
59242.842426,-1332.370696,-9326.594869,-1225.752797
59242.842736,-2294.638420,-9918.759623,-1762.019645
59242.843045,-2368.659014,-9918.759623,-919.314598
59242.843355,-2368.659014,-8364.327145,0.000000
59242.843665,0.000000,-9548.656652,1838.629195
59242.843975,2886.803174,-11399.171507,4826.401637
59242.844284,1110.308913,-7179.997637,2145.067394
59242.844594,3552.988522,-9252.574275,4443.353888
59242.844904,1850.514855,-7179.997637,2145.067394
59242.845214,1332.370696,-8216.285956,536.266849
59242.845523,-1332.370696,-8438.347739,-766.095498
59242.845833,-4441.235652,-9548.656652,-2451.505594
59242.846143,-5847.626942,-10658.965565,-2834.553343
59242.846453,-6809.894666,-9548.656652,-2681.334243
59242.846762,-4737.318029,-9548.656652,0.000000
59242.847072,-666.185348,-10436.903782,4290.134789
59242.847382,2294.638420,-8290.306550,2987.772442
59242.847692,2368.659014,-6291.750507,4903.011187
59242.848001,4145.153275,-4811.338623,3677.258390
59242.848311,4145.153275,-6217.729913,3140.991542
59242.848621,1480.411884,-6957.935855,919.314598
59242.848931,-1776.494261,-8660.409521,-1608.800546
59242.849240,-3849.070898,-10436.903782,-2528.115143
59242.849550,-5403.503377,-10658.965565,-3753.867940
59242.849860,-6809.894666,-10140.821405,-3677.258390
59242.850170,-2516.700203,-13027.624579,-76.609550
59242.850479,-1554.432478,-9474.636058,-689.485948
59242.850789,0.000000,-9548.656652,2757.943793
59242.851099,3478.967927,-7402.059420,2451.505594
59242.851409,4663.297435,-6809.894666,3830.477490
59242.851718,4663.297435,-7105.977043,4826.401637
59242.852028,1554.432478,-5699.585753,1762.019645
59242.852338,-1258.350101,-7328.038826,536.266849
59242.852648,-3627.009116,-9474.636058,-76.609550
59242.852957,-5107.421000,-9770.718434,-2834.553343
59242.853267,-4737.318029,-11029.068536,0.000000
59242.853577,-74.020594,-14211.954086,-76.609550
59242.853886,-666.185348,-10066.800811,229.828649
59242.854196,2294.638420,-9178.553681,1149.143247
59242.854506,3849.070898,-7772.162391,2604.724693
59242.854816,3627.009116,-7550.100608,1838.629195
59242.855125,1406.391290,-7328.038826,229.828649
59242.855435,-370.102971,-8512.368333,1608.800546
59242.855745,-74.020594,-10658.965565,-76.609550
59242.856055,-1258.350101,-9474.636058,-689.485948
59242.856364,-3256.906145,-8364.327145,0.000000
59242.856674,-74.020594,-12435.459826,3294.210641
59242.856984,-814.226536,-8956.491898,1455.581446
59242.857294,3404.947333,-10066.800811,2374.896044
59242.857603,2072.576638,-9104.533087,2451.505594
59242.857913,2072.576638,-8512.368333,2374.896044
59242.858223,1406.391290,-8290.306550,1225.752797
59242.858533,-666.185348,-8586.388927,-153.219100
59242.858842,-1258.350101,-9474.636058,-306.438199
59242.859152,-3627.009116,-10658.965565,-1915.238745
59242.859462,-5625.565159,-8364.327145,-4443.353888
59242.859772,-1480.411884,-12139.377449,2374.896044
59242.860081,-1258.350101,-9474.636058,2068.457845
59242.860391,2368.659014,-8586.388927,4826.401637
59242.860701,3627.009116,-6661.853478,4443.353888
59242.861011,5995.668130,-6143.709319,4979.620737
59242.861320,6291.750507,-5329.482782,3140.991542
59242.861630,4885.359217,-6143.709319,306.438199
59242.861940,3552.988522,-8364.327145,0.000000
59242.862249,2220.617826,-10658.965565,-1608.800546
59242.862559,-1850.514855,-9548.656652,-7354.516781
59242.862869,-74.020594,-14211.954086,-1608.800546
59242.863179,-1258.350101,-12139.377449,-3447.429741
59242.863488,888.247130,-14211.954086,1455.581446
59242.863798,2442.679609,-12657.521608,1225.752797
59242.864108,4589.276840,-12509.480420,3677.258390
59242.864418,7698.141797,-9696.697840,5745.716235
59242.864727,10658.965565,-6291.750507,5209.449386
59242.865037,10658.965565,-2442.679609,6741.640382
59242.865347,10214.842000,-1554.432478,5515.887586
59242.865657,9104.533087,-4737.318029,3600.648841
59242.865966,1776.494261,-4811.338623,0.000000
59242.866276,2294.638420,-10362.883188,-2528.115143
59242.866586,-2368.659014,-13027.624579,-5439.278036
59242.866896,-3034.844362,-15248.242405,-6281.983084
59242.867205,-3552.988522,-16802.674883,-4979.620737
59242.867515,-1480.411884,-17542.880825,-2528.115143
59242.867825,3256.906145,-13101.645173,-1225.752797
59242.868135,5921.647536,-8660.409521,1225.752797
59242.868444,11843.295072,-6143.709319,7354.516781
59242.868754,15322.262999,-7105.977043,9729.412825
59242.869064,8290.306550,-74.020594,1838.629195
59242.869374,7105.977043,814.226536,2298.286494
59242.869683,3404.947333,-2442.679609,-612.876398
59242.869993,-1850.514855,-6513.812290,-5286.058936
59242.870303,-8956.491898,-11843.295072,-8120.612279
59242.870612,-7254.018232,-13397.727550,-8197.221829
59242.870922,-7698.141797,-17468.860231,-6818.249932
59242.871232,-6513.812290,-13397.727550,-6435.202183
59242.871542,0.000000,-10732.986159,0.000000
59242.871851,7105.977043,-7772.162391,6741.640382
59242.872161,9104.533087,-1184.329507,4826.401637
59242.872471,6513.812290,1110.308913,6128.763984
59242.872781,4885.359217,1702.473667,3064.381992
59242.873090,666.185348,-1480.411884,-1532.190996
59242.873400,-4811.338623,-5107.421000,-5132.839837
59242.873710,-7920.203579,-9844.739029,-7890.783629
59242.874020,-8364.327145,-11251.130318,-9882.631924
59242.874329,-9548.656652,-13027.624579,-11108.384721
59242.874639,-9030.512492,-13101.645173,-11568.042020
59242.874949,-8290.306550,-14285.974681,-7048.078582
59242.875259,-4811.338623,-17468.860231,-4979.620737
59242.875568,-5329.482782,-12509.480420,-4903.011187
59242.875878,0.000000,-11325.150913,0.000000
59242.876188,5255.462188,-8068.244768,4136.915689
59242.876498,6069.688724,-3627.009116,3983.696590
59242.876807,5847.626942,-1998.556043,2681.334243
59242.877117,4071.132681,-2960.823768,1762.019645
59242.877427,1110.308913,-7105.977043,-2528.115143
59242.877737,-5255.462188,-8290.306550,-9882.631924
59242.878046,-9474.636058,-9548.656652,-13483.280765
59242.878356,-6365.771101,-15026.180623,-11951.089769
59242.878666,-7772.162391,-16876.695478,-14709.033562
59242.878976,-10955.047942,-19023.292709,-13023.623466
59242.879285,-9474.636058,-20207.622217,-10112.460574
59242.879595,-4737.318029,-19171.333898,-4903.011187
59242.879905,2072.576638,-10658.965565,-1378.971896
59242.880214,9400.615463,-7105.977043,8044.002729
59242.880524,14137.933492,-4737.318029,12180.918418
59242.880834,13989.892304,3552.988522,8503.660028
59242.881144,9474.636058,4663.297435,4903.011187
59242.881453,9400.615463,0.000000,2374.896044
59242.881763,-1776.494261,-3034.844362,-7048.078582
59242.882073,-6883.915261,-9474.636058,-10189.070123
59242.882383,-11103.089130,-14434.015869,-14709.033562
59242.882692,-15100.201217,-21169.889941,-15168.690860
59242.883002,-11843.295072,-23390.507767,-11031.775171
59242.883312,-3997.112087,-23612.569550,-2451.505594
59242.883622,5699.585753,-17764.942608,4826.401637
59242.883931,10288.862594,-9474.636058,8503.660028
59242.884241,7105.977043,-3034.844362,11031.775171
59242.884551,15914.427753,-2368.659014,14632.424012
59242.884861,8512.368333,1998.556043,9806.022374
59242.885170,10288.862594,1480.411884,6665.030833
59242.885480,814.226536,1480.411884,1455.581446
59242.885790,-5329.482782,-4589.276840,-2145.067394
59242.886100,-6513.812290,-11621.233289,-5286.058936
59242.886409,-11843.295072,-14285.974681,-4290.134789
59242.886719,-5921.647536,-19023.292709,0.000000
59242.887029,-814.226536,-18653.189738,3677.258390
59242.887339,4663.297435,-16580.613101,7277.907231
59242.887648,1184.329507,-9548.656652,7354.516781
59242.887958,5477.523971,-7698.141797,9729.412825
59242.888268,6439.791695,-10658.965565,11568.042020
59242.888577,2294.638420,-5921.647536,10342.289223
59242.888887,296.082377,-5477.523971,7660.954980
59242.889197,-666.185348,-7476.080014,7584.345430
59242.889507,-3552.988522,-4811.338623,4903.011187
59242.889816,-2368.659014,-4811.338623,6128.763984
59242.890126,296.082377,-8068.244768,7354.516781
59242.890436,-74.020594,-8290.306550,4826.401637
59242.890746,-2368.659014,-10732.986159,4903.011187
59242.891055,-74.020594,-15396.283594,6052.154434
59242.891365,-2442.679609,-16580.613101,4213.525239
59242.891675,-6069.688724,-15766.386565,3370.820191
59242.891985,-5921.647536,-14952.160028,3983.696590
59242.892294,-4071.132681,-10066.800811,2221.676944
59242.892604,-3552.988522,-3627.009116,4903.011187
59242.892914,2368.659014,-74.020594,9806.022374
59242.893224,3108.864956,-740.205942,11797.870669
