#time,accel_x,accel_y,accel_z
162532.785288,-74.020594,-9474.636058,-689.485948
162532.785602,-74.020594,-8882.471304,-76.609550
162532.785917,-1258.350101,-7550.100608,-1915.238745
162532.786232,0.000000,-9252.574275,306.438199
162532.786547,-74.020594,-9474.636058,1762.019645
162532.786862,-74.020594,-7994.224174,-689.485948
162532.787177,-74.020594,-10066.800811,1072.533697
162532.787492,-1702.473667,-9474.636058,-229.828649
162532.787807,-1480.411884,-9548.656652,-76.609550
162532.788122,-1184.329507,-9548.656652,-689.485948
162532.788437,-74.020594,-11251.130318,-76.609550
162532.788751,-74.020594,-11843.295072,2374.896044
162532.789066,-2146.597232,-7698.141797,-1302.362347
162532.789381,-222.061783,-10658.965565,612.876398
162532.789696,-666.185348,-9474.636058,-76.609550
162532.790011,-74.020594,-9474.636058,-1302.362347
162532.790326,-1184.329507,-9400.615463,-919.314598
162532.790641,0.000000,-9178.553681,153.219100
162532.790956,0.000000,-8882.471304,-306.438199
162532.791271,74.020594,-9548.656652,-383.047749
162532.791585,888.247130,-10436.903782,919.314598
162532.791900,0.000000,-7772.162391,153.219100
162532.792215,2294.638420,-10066.800811,-76.609550
162532.792530,0.000000,-6069.688724,-2374.896044
162532.792845,0.000000,-8364.327145,0.000000
162532.793160,2294.638420,-9474.636058,-76.609550
162532.793475,0.000000,-8956.491898,0.000000
162532.793790,-148.041188,-8882.471304,-76.609550
162532.794105,-666.185348,-9030.512492,0.000000
162532.794419,-666.185348,-8290.306550,-76.609550
162532.794734,-1184.329507,-8660.409521,-995.924147
162532.795049,-1776.494261,-9548.656652,306.438199
162532.795364,-74.020594,-9474.636058,-76.609550
162532.795679,-4071.132681,-7179.997637,-2145.067394
162532.795994,-1480.411884,-9548.656652,0.000000
162532.796309,-74.020594,-11251.130318,-76.609550
162532.796624,-1480.411884,-9844.739029,-689.485948
162532.796939,-1332.370696,-9548.656652,-383.047749
162532.797253,-962.267725,-10288.862594,-612.876398
162532.797568,-74.020594,-10658.965565,-76.609550
162532.797883,-74.020594,-9178.553681,-229.828649
162532.798198,-1628.453072,-8660.409521,-766.095498
162532.798513,1702.473667,-11843.295072,2374.896044
162532.798828,-74.020594,-8142.265362,-1302.362347
162532.799143,74.020594,-8290.306550,-383.047749
162532.799458,1332.370696,-10584.944971,1072.533697
162532.799773,0.000000,-8734.430116,-153.219100
162532.800088,74.020594,-9178.553681,-536.266849
162532.800402,740.205942,-9400.615463,76.609550
162532.800717,2294.638420,-11251.130318,2374.896044
162532.801032,1110.308913,-9474.636058,1072.533697
162532.801347,518.144159,-9474.636058,-76.609550
162532.801662,-2368.659014,-7179.997637,0.000000
162532.801977,592.164754,-9474.636058,1072.533697
162532.802292,2294.638420,-9474.636058,-76.609550
162532.802607,-888.247130,-9548.656652,612.876398
162532.802922,-1036.288319,-9474.636058,76.609550
162532.803236,-1258.350101,-9474.636058,153.219100
162532.803551,-1258.350101,-9844.739029,-536.266849
162532.803866,-74.020594,-11547.212695,2068.457845
162532.804181,-1036.288319,-9918.759623,-76.609550
162532.804496,-74.020594,-9474.636058,-1302.362347
162532.804811,-2368.659014,-9548.656652,0.000000
162532.805126,-370.102971,-9474.636058,-383.047749
162532.805441,-2368.659014,-7179.997637,0.000000
162532.805756,-74.020594,-9622.677246,383.047749
162532.806070,-148.041188,-9252.574275,-689.485948
162532.806385,0.000000,-9252.574275,0.000000
162532.806700,0.000000,-9474.636058,1149.143247
162532.807015,-1184.329507,-7846.182985,-1685.410096
162532.807330,-74.020594,-7994.224174,-1302.362347
162532.807645,0.000000,-8660.409521,0.000000
162532.807960,1110.308913,-10362.883188,-76.609550
162532.808275,1110.308913,-8882.471304,-1608.800546
162532.808589,518.144159,-8290.306550,-76.609550
162532.808904,370.102971,-8956.491898,536.266849
162532.809219,518.144159,-8586.388927,612.876398
162532.809534,0.000000,-8586.388927,153.219100
162532.809849,148.041188,-8882.471304,76.609550
162532.810164,-814.226536,-9030.512492,-153.219100
162532.810479,-1036.288319,-8586.388927,-689.485948
162532.810794,-2368.659014,-9548.656652,0.000000
162532.811108,-74.020594,-10066.800811,-76.609550
162532.811423,-74.020594,-11251.130318,-76.609550
162532.811738,740.205942,-10807.006753,2604.724693
162532.812053,-666.185348,-9252.574275,0.000000
162532.812368,-1406.391290,-9252.574275,0.000000
162532.812683,-1110.308913,-8956.491898,-383.047749
162532.812998,1702.473667,-11251.130318,-76.609550
162532.813313,-666.185348,-9400.615463,-842.705048
162532.813627,-1776.494261,-9548.656652,-1225.752797
162532.813942,-74.020594,-11251.130318,-76.609550
162532.814257,-2960.823768,-7179.997637,-2145.067394
162532.814572,0.000000,-9844.739029,1838.629195
162532.814887,-592.164754,-8956.491898,-1225.752797
162532.815202,148.041188,-9548.656652,0.000000
162532.815517,222.061783,-9030.512492,229.828649
162532.815831,296.082377,-8882.471304,76.609550
162532.816146,0.000000,-7772.162391,0.000000
162532.816461,1036.288319,-8882.471304,536.266849
162532.816776,74.020594,-9178.553681,76.609550
162532.817091,0.000000,-9178.553681,0.000000
162532.817406,-74.020594,-9104.533087,1225.752797
162532.817721,0.000000,-9548.656652,612.876398
162532.818036,-1776.494261,-8364.327145,0.000000
162532.818350,-74.020594,-10362.883188,1762.019645
162532.818665,-962.267725,-9178.553681,-842.705048
162532.818980,-1480.411884,-8956.491898,1225.752797
162532.819295,-1776.494261,-7179.997637,0.000000
162532.819610,-148.041188,-9474.636058,612.876398
162532.819925,-814.226536,-8882.471304,76.609550
162532.820240,-1036.288319,-9548.656652,-766.095498
162532.820555,-2368.659014,-8364.327145,0.000000
162532.820869,-2368.659014,-7179.997637,-2145.067394
162532.821184,-592.164754,-10881.027347,612.876398
162532.821499,-666.185348,-9474.636058,-1608.800546
162532.821814,-1036.288319,-9400.615463,0.000000
162532.822129,0.000000,-9548.656652,1225.752797
162532.822444,-1184.329507,-8068.244768,0.000000
162532.822759,222.061783,-8956.491898,0.000000
162532.823074,740.205942,-9400.615463,0.000000
162532.823388,296.082377,-8882.471304,0.000000
162532.823703,0.000000,-7772.162391,229.828649
162532.824018,0.000000,-9104.533087,536.266849
162532.824333,-1184.329507,-8364.327145,0.000000
162532.824648,814.226536,-9918.759623,1149.143247
162532.824963,-370.102971,-7994.224174,-1302.362347
162532.825278,-2368.659014,-7179.997637,0.000000
162532.825592,-74.020594,-8882.471304,-459.657299
162532.825907,-666.185348,-8956.491898,383.047749
162532.826222,0.000000,-9030.512492,306.438199
162532.826537,-518.144159,-9030.512492,766.095498
162532.826852,-814.226536,-8882.471304,229.828649
162532.827167,-1480.411884,-8956.491898,76.609550
162532.827482,-1554.432478,-8734.430116,-383.047749
162532.827797,-666.185348,-11843.295072,2374.896044
162532.828111,-1924.535449,-8364.327145,-1608.800546
162532.828426,-3256.906145,-7476.080014,-2145.067394
162532.828741,-666.185348,-9474.636058,-383.047749
162532.829056,-962.267725,-8882.471304,-459.657299
162532.829371,0.000000,-9622.677246,-229.828649
162532.829686,-148.041188,-9178.553681,229.828649
162532.830001,-1184.329507,-7476.080014,0.000000
162532.830316,0.000000,-8586.388927,0.000000
162532.830630,1110.308913,-9474.636058,-76.609550
162532.830945,0.000000,-8364.327145,0.000000
162532.831260,962.267725,-10362.883188,919.314598
162532.831575,-962.267725,-7328.038826,-2451.505594
162532.831890,444.123565,-9992.780217,0.000000
162532.832205,74.020594,-9622.677246,-229.828649
162532.832520,0.000000,-9178.553681,153.219100
162532.832835,-148.041188,-8660.409521,0.000000
162532.833149,0.000000,-7179.997637,0.000000
162532.833464,0.000000,-8364.327145,0.000000
162532.833779,1036.288319,-10732.986159,2298.286494
162532.834094,-74.020594,-9178.553681,-76.609550
162532.834409,-1628.453072,-8956.491898,0.000000
162532.834724,-1554.432478,-8734.430116,-1608.800546
162532.835039,-1554.432478,-9252.574275,0.000000
162532.835353,-1850.514855,-9474.636058,-842.705048
162532.835668,-1406.391290,-9548.656652,-153.219100
162532.835983,-2368.659014,-7772.162391,-2451.505594
162532.836298,-2368.659014,-7179.997637,-1762.019645
162532.836613,-2960.823768,-7179.997637,-2298.286494
162532.836928,-444.123565,-9252.574275,612.876398
162532.837243,-370.102971,-8882.471304,-995.924147
162532.837558,0.000000,-8364.327145,-2145.067394
162532.837872,-74.020594,-8882.471304,-383.047749
162532.838187,-296.082377,-8808.450710,-383.047749
162532.838502,0.000000,-9030.512492,-459.657299
162532.838817,0.000000,-9400.615463,-383.047749
162532.839132,-74.020594,-7994.224174,-1302.362347
162532.839447,2294.638420,-10658.965565,1762.019645
162532.839762,518.144159,-8882.471304,-842.705048
162532.840077,0.000000,-8956.491898,0.000000
162532.840391,1702.473667,-11251.130318,2068.457845
162532.840706,-666.185348,-7994.224174,-2374.896044
162532.841021,1110.308913,-10214.842000,842.705048
162532.841336,0.000000,-8882.471304,153.219100
162532.841651,-814.226536,-9326.594869,459.657299
162532.841966,-962.267725,-9696.697840,-306.438199
162532.842281,-74.020594,-11251.130318,-76.609550
162532.842596,-74.020594,-11399.171507,1149.143247
162532.842910,-666.185348,-9178.553681,-76.609550
162532.843225,-2368.659014,-7772.162391,-3370.820191
162532.843540,-1776.494261,-9548.656652,0.000000
162532.843855,-74.020594,-8882.471304,-1608.800546
162532.844170,-740.205942,-9326.594869,0.000000
162532.844485,-666.185348,-9030.512492,-536.266849
162532.844800,-888.247130,-8660.409521,-306.438199
162532.845114,-962.267725,-9252.574275,-306.438199
162532.845429,-592.164754,-9548.656652,-1838.629195
162532.845744,0.000000,-8660.409521,0.000000
162532.846059,1110.308913,-9474.636058,-76.609550
162532.846374,-2368.659014,-6291.750507,-2451.505594
162532.846689,740.205942,-9844.739029,306.438199
162532.847004,2294.638420,-9474.636058,-689.485948
162532.847319,0.000000,-8512.368333,0.000000
162532.847633,444.123565,-9252.574275,0.000000
162532.847948,0.000000,-9178.553681,0.000000
162532.848263,0.000000,-7179.997637,-995.924147
162532.848578,-1332.370696,-8068.244768,-1532.190996
162532.848893,-888.247130,-8364.327145,-459.657299
162532.849208,1184.329507,-11029.068536,2911.162892
162532.849523,-74.020594,-9474.636058,-76.609550
162532.849838,-1776.494261,-7772.162391,-2298.286494
162532.850152,-74.020594,-9474.636058,-76.609550
162532.850467,-1480.411884,-9844.739029,-612.876398
162532.850782,-1184.329507,-9622.677246,-306.438199
162532.851097,-1702.473667,-9030.512492,-536.266849
162532.851412,-74.020594,-9474.636058,-76.609550
162532.851727,-74.020594,-8882.471304,-842.705048
162532.852042,-1110.308913,-7772.162391,-2757.943793
162532.852357,-74.020594,-11843.295072,2374.896044
162532.852671,-74.020594,-8882.471304,-76.609550
162532.852986,-74.020594,-7698.141797,-1608.800546
162532.853301,1110.308913,-10584.944971,-76.609550
162532.853616,-370.102971,-8734.430116,-536.266849
162532.853931,-666.185348,-9104.533087,-612.876398
162532.854246,-148.041188,-8734.430116,-459.657299
162532.854561,2294.638420,-9474.636058,-76.609550
162532.854875,2294.638420,-9474.636058,2298.286494
162532.855190,2294.638420,-9474.636058,-76.609550
162532.855505,0.000000,-7476.080014,0.000000
162532.855820,740.205942,-9252.574275,612.876398
162532.856135,2294.638420,-9474.636058,-76.609550
162532.856450,0.000000,-9252.574275,306.438199
162532.856765,0.000000,-9252.574275,153.219100
162532.857080,-444.123565,-9474.636058,0.000000
162532.857394,-518.144159,-9622.677246,306.438199
162532.857709,-74.020594,-11251.130318,1762.019645
162532.858024,-1184.329507,-8364.327145,306.438199
162532.858339,-74.020594,-11547.212695,1149.143247
162532.858654,-1850.514855,-8660.409521,-995.924147
162532.858969,-74.020594,-11769.274478,1838.629195
162532.859284,-74.020594,-11843.295072,-76.609550
162532.859599,-1406.391290,-9548.656652,-995.924147
162532.859913,-1036.288319,-9548.656652,-306.438199
162532.860228,-888.247130,-9178.553681,-383.047749
162532.860543,-666.185348,-9178.553681,-536.266849
162532.860858,-1184.329507,-8660.409521,0.000000
162532.861173,-2368.659014,-8364.327145,0.000000
162532.861488,-74.020594,-10362.883188,-76.609550
162532.861803,-666.185348,-7772.162391,-2451.505594
162532.862118,0.000000,-8364.327145,0.000000
162532.862432,2294.638420,-9474.636058,-76.609550
162532.862747,74.020594,-8364.327145,0.000000
162532.863062,222.061783,-8882.471304,0.000000
162532.863377,296.082377,-9252.574275,0.000000
162532.863692,518.144159,-9474.636058,-76.609550
162532.864007,0.000000,-8882.471304,-76.609550
162532.864322,-74.020594,-9326.594869,-76.609550
162532.864637,-1184.329507,-7772.162391,0.000000
162532.864951,2294.638420,-9474.636058,-76.609550
162532.865266,-814.226536,-8290.306550,-76.609550
162532.865581,740.205942,-10658.965565,1685.410096
162532.865896,-962.267725,-9178.553681,153.219100
162532.866211,-1480.411884,-9696.697840,-306.438199
162532.866526,-1406.391290,-9474.636058,-306.438199
162532.866841,-74.020594,-11843.295072,1762.019645
162532.867155,-74.020594,-10658.965565,-76.609550
162532.867470,-740.205942,-9474.636058,-689.485948
162532.867785,-148.041188,-11325.150913,1532.190996
162532.868100,-1554.432478,-8142.265362,-1302.362347
162532.868415,-74.020594,-11177.109724,-76.609550
162532.868730,0.000000,-10140.821405,459.657299
162532.869045,-370.102971,-9474.636058,-536.266849
162532.869360,-370.102971,-9178.553681,-459.657299
162532.869674,-370.102971,-8956.491898,-689.485948
162532.869989,1184.329507,-10510.924376,2451.505594
162532.870304,1036.288319,-9252.574275,-76.609550
162532.870619,1406.391290,-11843.295072,-76.609550
162532.870934,-1554.432478,-7476.080014,-1838.629195
162532.871249,148.041188,-8438.347739,1225.752797
162532.871564,2738.761985,-11843.295072,2374.896044
162532.871879,0.000000,-8364.327145,306.438199
162532.872193,74.020594,-8660.409521,229.828649
162532.872508,74.020594,-8808.450710,0.000000
162532.872823,0.000000,-9178.553681,153.219100
162532.873138,0.000000,-10140.821405,1225.752797
162532.873453,-148.041188,-9548.656652,0.000000
162532.873768,1110.308913,-11251.130318,2298.286494
162532.874083,-666.185348,-9474.636058,-689.485948
162532.874398,-1776.494261,-8956.491898,0.000000
162532.874712,-2368.659014,-7476.080014,-1225.752797
162532.875027,-1776.494261,-9474.636058,-612.876398
162532.875342,-1332.370696,-9548.656652,-536.266849
162532.875657,-1184.329507,-9696.697840,-842.705048
162532.875972,-1258.350101,-9548.656652,0.000000
162532.876287,-666.185348,-9474.636058,-689.485948
162532.876602,-74.020594,-9474.636058,-76.609550
162532.876916,0.000000,-8660.409521,0.000000
162532.877231,814.226536,-9474.636058,-76.609550
162532.877546,-962.267725,-7179.997637,-3140.991542
162532.877861,1702.473667,-9474.636058,-76.609550
162532.878176,0.000000,-8660.409521,-459.657299
162532.878491,222.061783,-9030.512492,0.000000
162532.878806,296.082377,-8882.471304,76.609550
162532.879121,1110.308913,-8882.471304,-76.609550
162532.879435,0.000000,-7772.162391,0.000000
162532.879750,0.000000,-8660.409521,0.000000
162532.880065,1110.308913,-9474.636058,1149.143247
162532.880380,-2368.659014,-6587.832884,-1838.629195
162532.880695,1184.329507,-10881.027347,2681.334243
162532.881010,-2072.576638,-7772.162391,0.000000
162532.881325,0.000000,-8882.471304,919.314598
162532.881640,-74.020594,-9400.615463,383.047749
162532.881954,-740.205942,-9844.739029,0.000000
162532.882269,-1184.329507,-9548.656652,1225.752797
162532.882584,-370.102971,-9474.636058,-76.609550
162532.882899,-1258.350101,-10066.800811,-689.485948
162532.883214,-3256.906145,-9548.656652,0.000000
162532.883529,-74.020594,-9474.636058,-76.609550
162532.883844,-2960.823768,-7179.997637,-2451.505594
162532.884159,-74.020594,-9474.636058,-689.485948
162532.884473,-666.185348,-8438.347739,0.000000
162532.884788,0.000000,-9030.512492,229.828649
162532.885103,74.020594,-9474.636058,-76.609550
162532.885418,-962.267725,-7105.977043,-2757.943793
162532.885733,0.000000,-8956.491898,0.000000
162532.886048,0.000000,-9400.615463,-383.047749
162532.886363,0.000000,-9474.636058,-306.438199
162532.886677,0.000000,-8734.430116,0.000000
162532.886992,0.000000,-7328.038826,0.000000
162532.887307,-1258.350101,-7254.018232,-1532.190996
162532.887622,0.000000,-8660.409521,153.219100
162532.887937,962.267725,-9474.636058,2374.896044
162532.888252,-222.061783,-8586.388927,0.000000
162532.888567,-370.102971,-7994.224174,76.609550
162532.888882,-592.164754,-8586.388927,306.438199
162532.889196,-370.102971,-9474.636058,689.485948
162532.889511,-1036.288319,-9548.656652,-383.047749
162532.889826,-1998.556043,-7698.141797,76.609550
162532.890141,-1258.350101,-9696.697840,-536.266849
162532.890456,-74.020594,-9474.636058,-76.609550
162532.890771,-1776.494261,-9548.656652,0.000000
162532.891086,-148.041188,-9474.636058,-76.609550
162532.891401,-3256.906145,-7179.997637,-2451.505594
162532.891715,-74.020594,-9474.636058,-689.485948
