#time,accel_x,accel_y,accel_z
59566.939362,1110.308913,-9992.780217,-76.609550
59566.939671,0.000000,-9548.656652,612.876398
59566.939981,-74.020594,-9474.636058,-76.609550
59566.940291,-2368.659014,-7179.997637,612.876398
59566.940600,-1850.514855,-8142.265362,-689.485948
59566.940910,-1184.329507,-9252.574275,459.657299
59566.941219,74.020594,-10140.821405,2068.457845
59566.941529,2146.597232,-9400.615463,2681.334243
59566.941838,3478.967927,-9474.636058,2757.943793
59566.942148,1776.494261,-9474.636058,3294.210641
59566.942457,-1258.350101,-7402.059420,-76.609550
59566.942767,-1776.494261,-8956.491898,1225.752797
59566.943076,-74.020594,-10658.965565,-689.485948
59566.943386,-3552.988522,-9548.656652,0.000000
59566.943695,-74.020594,-10066.800811,76.609550
59566.944005,1480.411884,-8734.430116,1225.752797
59566.944315,444.123565,-8290.306550,995.924147
59566.944624,-2146.597232,-7994.224174,-76.609550
59566.944934,-2368.659014,-8660.409521,0.000000
59566.945243,-1184.329507,-10732.986159,919.314598
59566.945553,-74.020594,-11251.130318,1149.143247
59566.945862,0.000000,-8364.327145,1225.752797
59566.946172,4071.132681,-9474.636058,1762.019645
59566.946481,0.000000,-4811.338623,0.000000
59566.946791,962.267725,-8734.430116,2068.457845
59566.947100,370.102971,-8956.491898,1378.971896
59566.947410,-444.123565,-9030.512492,536.266849
59566.947719,-1924.535449,-10658.965565,536.266849
59566.948029,-2368.659014,-9548.656652,0.000000
59566.948339,-2368.659014,-9548.656652,0.000000
59566.948648,1998.556043,-10362.883188,1762.019645
59566.948958,-1998.556043,-7179.997637,0.000000
59566.949267,-74.020594,-10658.965565,2145.067394
59566.949577,-2590.720797,-7624.121203,-1532.190996
59566.949886,814.226536,-10066.800811,1532.190996
59566.950196,666.185348,-9252.574275,2451.505594
59566.950505,1258.350101,-7031.956449,1608.800546
59566.950815,296.082377,-7624.121203,612.876398
59566.951124,-2368.659014,-7179.997637,0.000000
59566.951434,-3552.988522,-7772.162391,0.000000
59566.951743,-74.020594,-11251.130318,1149.143247
59566.952053,-1036.288319,-8068.244768,0.000000
59566.952363,-74.020594,-13027.624579,2374.896044
59566.952672,-1554.432478,-8216.285956,-1608.800546
59566.952982,1554.432478,-9474.636058,1149.143247
59566.953291,-148.041188,-9104.533087,1149.143247
59566.953601,-1258.350101,-8808.450710,536.266849
59566.953910,-888.247130,-8068.244768,459.657299
59566.954220,-2072.576638,-7772.162391,0.000000
59566.954529,0.000000,-7476.080014,383.047749
59566.954839,592.164754,-9548.656652,2604.724693
59566.955148,-74.020594,-9104.533087,-2298.286494
59566.955458,1332.370696,-10658.965565,2911.162892
59566.955768,-74.020594,-8586.388927,-76.609550
59566.956077,-74.020594,-9844.739029,1072.533697
59566.956387,-1554.432478,-10214.842000,229.828649
59566.956696,-1406.391290,-10807.006753,1225.752797
59566.957006,222.061783,-9770.718434,1225.752797
59566.957315,0.000000,-7772.162391,229.828649
59566.957625,-518.144159,-5995.668130,229.828649
59566.957934,0.000000,-8364.327145,1838.629195
59566.958244,1702.473667,-8882.471304,-76.609550
59566.958553,-2368.659014,-7772.162391,0.000000
59566.958863,-74.020594,-10658.965565,-76.609550
59566.959172,-1184.329507,-8660.409521,612.876398
59566.959482,222.061783,-9474.636058,766.095498
59566.959792,-518.144159,-9030.512492,612.876398
59566.960101,-814.226536,-9178.553681,766.095498
59566.960411,-370.102971,-8882.471304,1149.143247
59566.960720,-1258.350101,-7105.977043,-842.705048
59566.961030,-2960.823768,-8660.409521,0.000000
59566.961339,-74.020594,-11843.295072,-76.609550
59566.961649,-3552.988522,-7476.080014,0.000000
59566.961958,2886.803174,-9474.636058,-76.609550
59566.962268,888.247130,-7476.080014,1685.410096
59566.962577,1332.370696,-8512.368333,1685.410096
59566.962887,296.082377,-8290.306550,1072.533697
59566.963196,-592.164754,-9474.636058,459.657299
59566.963506,-74.020594,-10658.965565,1762.019645
59566.963816,-2442.679609,-8586.388927,-1302.362347
59566.964125,-2368.659014,-10732.986159,0.000000
59566.964435,-1554.432478,-7994.224174,-1915.238745
59566.964744,-2368.659014,-7772.162391,612.876398
59566.965054,2886.803174,-9474.636058,2374.896044
59566.965363,-1184.329507,-8142.265362,919.314598
59566.965673,-962.267725,-9326.594869,1378.971896
59566.965982,0.000000,-9104.533087,1072.533697
59566.966292,1480.411884,-8808.450710,1532.190996
59566.966601,3478.967927,-8290.306550,2068.457845
59566.966911,-74.020594,-10955.047942,995.924147
59566.967220,-1184.329507,-6587.832884,-2145.067394
59566.967530,-666.185348,-13027.624579,-76.609550
59566.967840,-4145.153275,-8364.327145,0.000000
59566.968149,-666.185348,-11843.295072,1762.019645
59566.968459,-1850.514855,-9548.656652,-612.876398
59566.968768,-1110.308913,-9178.553681,536.266849
59566.969078,0.000000,-8512.368333,2068.457845
59566.969387,370.102971,-7772.162391,1532.190996
59566.969697,2294.638420,-8290.306550,2374.896044
59566.970006,2294.638420,-9474.636058,2987.772442
59566.970316,0.000000,-7476.080014,1225.752797
59566.970625,-74.020594,-9474.636058,-76.609550
59566.970935,-1776.494261,-7476.080014,0.000000
59566.971245,2812.782580,-8660.409521,3600.648841
59566.971554,962.267725,-8660.409521,153.219100
59566.971864,-1998.556043,-8808.450710,-1455.581446
59566.972173,-4145.153275,-12361.439231,-1685.410096
59566.972483,-2220.617826,-12065.356855,-689.485948
59566.972792,-74.020594,-12139.377449,919.314598
59566.973102,-74.020594,-11251.130318,2374.896044
59566.973411,0.000000,-6661.853478,1532.190996
59566.973721,4219.173869,-9474.636058,6052.154434
59566.974030,0.000000,-5107.421000,1225.752797
59566.974340,0.000000,-8956.491898,3677.258390
59566.974649,74.020594,-7698.141797,995.924147
59566.974959,-296.082377,-9104.533087,1225.752797
59566.975269,-1998.556043,-9548.656652,229.828649
59566.975578,-2812.782580,-9326.594869,-306.438199
59566.975888,-592.164754,-9178.553681,0.000000
59566.976197,2886.803174,-10658.965565,1762.019645
59566.976507,-1258.350101,-9326.594869,229.828649
59566.976816,-5921.647536,-7772.162391,0.000000
59566.977126,-74.020594,-13027.624579,-76.609550
59566.977435,2368.659014,-9548.656652,1838.629195
59566.977745,222.061783,-7402.059420,1915.238745
59566.978054,-1702.473667,-7402.059420,536.266849
59566.978364,0.000000,-6439.791695,-536.266849
59566.978673,1776.494261,-9992.780217,1915.238745
59566.978983,1184.329507,-8956.491898,1225.752797
59566.979293,-1332.370696,-11621.233289,2145.067394
59566.979602,-1258.350101,-8882.471304,-1455.581446
59566.979912,-1184.329507,-11917.315666,2451.505594
59566.980221,3478.967927,-9474.636058,1762.019645
59566.980531,0.000000,-8364.327145,1225.752797
59566.980840,1110.308913,-8290.306550,2068.457845
59566.981150,-74.020594,-10955.047942,1072.533697
59566.981459,-518.144159,-9770.718434,919.314598
59566.981769,-2516.700203,-9474.636058,76.609550
59566.982078,-3552.988522,-7179.997637,0.000000
59566.982388,-1184.329507,-7772.162391,1225.752797
59566.982697,1110.308913,-8290.306550,1762.019645
59566.983007,-3552.988522,-4811.338623,0.000000
59566.983317,-148.041188,-10658.965565,2221.676944
59566.983626,-2072.576638,-8068.244768,919.314598
59566.983936,-222.061783,-10214.842000,536.266849
59566.984245,-1184.329507,-9548.656652,306.438199
59566.984555,-518.144159,-9326.594869,1072.533697
59566.984864,2294.638420,-8364.327145,1532.190996
59566.985174,888.247130,-7179.997637,0.000000
59566.985483,-2368.659014,-8660.409521,306.438199
59566.985793,-666.185348,-10658.965565,1455.581446
59566.986102,-2368.659014,-7772.162391,0.000000
59566.986412,-74.020594,-10658.965565,-76.609550
59566.986722,-2368.659014,-7179.997637,612.876398
59566.987031,1332.370696,-8660.409521,2145.067394
59566.987341,2442.679609,-7624.121203,2374.896044
59566.987650,518.144159,-9104.533087,1378.971896
59566.987960,-1776.494261,-10140.821405,1378.971896
59566.988269,-3256.906145,-8956.491898,-1302.362347
59566.988579,-4441.235652,-9548.656652,0.000000
59566.988888,-962.267725,-10658.965565,1762.019645
59566.989198,-1184.329507,-8364.327145,2451.505594
59566.989507,3478.967927,-8290.306550,1149.143247
59566.989817,1036.288319,-6587.832884,1532.190996
59566.990126,-444.123565,-8882.471304,2451.505594
59566.990436,-1850.514855,-8882.471304,536.266849
59566.990746,-1554.432478,-9474.636058,459.657299
59566.991055,-888.247130,-9400.615463,919.314598
59566.991365,-1258.350101,-8142.265362,842.705048
59566.991674,0.000000,-7179.997637,0.000000
59566.991984,2072.576638,-8956.491898,3677.258390
59566.992293,2294.638420,-9474.636058,-76.609550
59566.992603,-2960.823768,-9548.656652,0.000000
59566.992912,-2442.679609,-9474.636058,-2451.505594
59566.993222,-1702.473667,-10288.862594,766.095498
59566.993531,222.061783,-9326.594869,1455.581446
59566.993841,2442.679609,-6735.874072,1762.019645
59566.994150,2368.659014,-6883.915261,2604.724693
59566.994460,1406.391290,-8290.306550,2374.896044
59566.994769,74.020594,-7846.182985,76.609550
59566.995079,-2368.659014,-9548.656652,1838.629195
59566.995388,-4811.338623,-8586.388927,-2681.334243
59566.995698,-3404.947333,-10436.903782,0.000000
59566.996007,-74.020594,-9474.636058,-919.314598
59566.996317,0.000000,-7179.997637,0.000000
59566.996626,592.164754,-8734.430116,1608.800546
59566.996936,0.000000,-8808.450710,1225.752797
59566.997246,-1850.514855,-9696.697840,0.000000
59566.997555,-4737.318029,-8660.409521,-1302.362347
59566.997865,-4145.153275,-7476.080014,0.000000
59566.998174,0.000000,-7476.080014,1225.752797
59566.998484,3478.967927,-8290.306550,-76.609550
59566.998793,0.000000,-7179.997637,612.876398
59566.999103,-74.020594,-8882.471304,842.705048
59566.999412,-1480.411884,-8956.491898,306.438199
59566.999722,-3627.009116,-10362.883188,-383.047749
59567.000031,-4441.235652,-10584.944971,-459.657299
59567.000341,-1850.514855,-10288.862594,766.095498
59567.000650,814.226536,-8290.306550,1149.143247
59567.000960,0.000000,-5995.668130,612.876398
59567.001269,2146.597232,-9030.512492,3753.867940
59567.001579,-2220.617826,-7179.997637,0.000000
59567.001888,-74.020594,-11251.130318,1762.019645
59567.002198,-1258.350101,-9474.636058,-76.609550
59567.002507,-1776.494261,-9104.533087,766.095498
59567.002817,1110.308913,-7994.224174,536.266849
59567.003126,1332.370696,-7179.997637,766.095498
59567.003436,814.226536,-10140.821405,766.095498
59567.003745,1406.391290,-9474.636058,1149.143247
59567.004055,-3034.844362,-10362.883188,-2068.457845
59567.004364,-6513.812290,-11325.150913,-1838.629195
59567.004674,-592.164754,-12509.480420,2374.896044
59567.004983,2294.638420,-7402.059420,689.485948
59567.005293,6439.791695,-7105.977043,2987.772442
59567.005602,2368.659014,-8660.409521,3983.696590
59567.005912,2368.659014,-6809.894666,1762.019645
59567.006221,-888.247130,-10510.924376,1302.362347
59567.006531,-1480.411884,-8068.244768,0.000000
59567.006841,-3034.844362,-11547.212695,1149.143247
59567.007150,-1258.350101,-7105.977043,-1915.238745
59567.007460,-3256.906145,-10140.821405,-1838.629195
59567.007769,-74.020594,-11843.295072,-76.609550
59567.008079,-1406.391290,-8956.491898,-689.485948
59567.008388,1998.556043,-10658.965565,2987.772442
59567.008698,-2220.617826,-8216.285956,612.876398
59567.009007,-2368.659014,-9252.574275,2298.286494
59567.009317,1258.350101,-7105.977043,2374.896044
59567.009626,2886.803174,-7179.997637,2834.553343
59567.009936,4071.132681,-7105.977043,3907.087040
59567.010245,-74.020594,-8882.471304,1762.019645
59567.010555,-2960.823768,-7624.121203,0.000000
59567.010864,-1776.494261,-11029.068536,1838.629195
59567.011174,-2442.679609,-11843.295072,-76.609550
59567.011483,-1110.308913,-11251.130318,-76.609550
59567.011793,0.000000,-8660.409521,153.219100
59567.012102,2368.659014,-8956.491898,1915.238745
59567.012412,2812.782580,-9770.718434,2451.505594
59567.012721,222.061783,-8734.430116,995.924147
59567.013031,-296.082377,-10584.944971,1149.143247
59567.013340,-74.020594,-9474.636058,1762.019645
59567.013650,-1628.453072,-6587.832884,0.000000
59567.013959,3478.967927,-9474.636058,4826.401637
59567.014269,1702.473667,-7105.977043,536.266849
59567.014578,2368.659014,-10066.800811,3447.429741
59567.014888,-666.185348,-9474.636058,0.000000
59567.015197,-3108.864956,-10140.821405,-1072.533697
59567.015507,-3923.091493,-10658.965565,-1532.190996
59567.015816,-2738.761985,-10214.842000,-306.438199
59567.016126,888.247130,-10732.986159,1225.752797
59567.016435,3478.967927,-10658.965565,2374.896044
59567.016745,0.000000,-8068.244768,689.485948
59567.017055,3478.967927,-11547.212695,4826.401637
59567.017364,-74.020594,-6513.812290,-383.047749
59567.017674,-1776.494261,-8364.327145,2451.505594
59567.017983,-74.020594,-7698.141797,1455.581446
59567.018293,814.226536,-8734.430116,1455.581446
59567.018602,888.247130,-9400.615463,1302.362347
59567.018912,-518.144159,-10214.842000,0.000000
59567.019221,-1184.329507,-10732.986159,0.000000
59567.019531,-74.020594,-11843.295072,1149.143247
59567.019840,-2442.679609,-9030.512492,-459.657299
59567.020150,-2368.659014,-9548.656652,2451.505594
59567.020459,-74.020594,-9474.636058,2374.896044
59567.020769,1184.329507,-8364.327145,3064.381992
59567.021078,2294.638420,-8512.368333,2528.115143
59567.021388,888.247130,-7698.141797,2221.676944
59567.021697,-740.205942,-8068.244768,1072.533697
59567.022007,-3034.844362,-8586.388927,-459.657299
59567.022316,-4589.276840,-9548.656652,-2145.067394
59567.022626,-2368.659014,-10881.027347,153.219100
59567.022935,-74.020594,-10658.965565,-76.609550
59567.023245,-3552.988522,-7179.997637,0.000000
59567.023554,2146.597232,-9474.636058,2681.334243
59567.023864,-1776.494261,-8068.244768,1225.752797
59567.024173,-1850.514855,-8586.388927,383.047749
59567.024483,-2442.679609,-9030.512492,229.828649
59567.024792,-666.185348,-8438.347739,1149.143247
59567.025102,740.205942,-7920.203579,1302.362347
59567.025411,592.164754,-7179.997637,1225.752797
59567.025721,2960.823768,-9696.697840,4290.134789
59567.026030,2886.803174,-8882.471304,1762.019645
59567.026340,-4145.153275,-5995.668130,0.000000
59567.026649,-1258.350101,-11843.295072,-76.609550
59567.026959,-4589.276840,-9548.656652,0.000000
59567.027269,-74.020594,-10362.883188,-76.609550
59567.027578,444.123565,-9474.636058,1072.533697
59567.027888,592.164754,-9104.533087,1532.190996
59567.028197,1628.453072,-8512.368333,1838.629195
59567.028507,592.164754,-6587.832884,1225.752797
59567.028816,0.000000,-7179.997637,1838.629195
59567.029126,-666.185348,-9474.636058,2068.457845
59567.029435,0.000000,-8364.327145,612.876398
59567.029745,3478.967927,-9474.636058,2374.896044
59567.030054,-3478.967927,-10140.821405,0.000000
59567.030364,-370.102971,-9252.574275,-76.609550
59567.030673,-1258.350101,-10584.944971,-383.047749
59567.030983,-962.267725,-9622.677246,153.219100
59567.031292,-3182.885551,-10510.924376,229.828649
59567.031602,-2072.576638,-6143.709319,0.000000
59567.031911,0.000000,-7179.997637,612.876398
59567.032221,3775.050304,-9474.636058,4826.401637
59567.032530,296.082377,-5995.668130,1838.629195
59567.032840,-74.020594,-8882.471304,2068.457845
59567.033149,-1480.411884,-8364.327145,459.657299
59567.033459,-4737.318029,-7772.162391,0.000000
59567.033768,-1850.514855,-9030.512492,689.485948
59567.034078,-814.226536,-9178.553681,383.047749
59567.034387,666.185348,-8142.265362,1225.752797
59567.034697,0.000000,-8364.327145,306.438199
59567.035006,0.000000,-8364.327145,1838.629195
59567.035316,-74.020594,-9474.636058,2374.896044
59567.035625,-2442.679609,-6513.812290,-1455.581446
59567.035935,-888.247130,-9696.697840,919.314598
59567.036244,-1184.329507,-8364.327145,0.000000
59567.036554,1406.391290,-10584.944971,1915.238745
59567.036863,2812.782580,-10066.800811,2604.724693
59567.037173,3182.885551,-9178.553681,1991.848295
59567.037483,0.000000,-8438.347739,919.314598
59567.037792,-4441.235652,-7476.080014,0.000000
59567.038102,-2368.659014,-9844.739029,612.876398
59567.038411,1406.391290,-10658.965565,1149.143247
59567.038721,0.000000,-9548.656652,1225.752797
59567.039030,-370.102971,-9474.636058,-76.609550
59567.039340,-1036.288319,-7179.997637,0.000000
59567.039649,666.185348,-9400.615463,1072.533697
59567.039959,-962.267725,-8512.368333,1455.581446
59567.040268,-1776.494261,-7846.182985,842.705048
59567.040578,-740.205942,-7772.162391,0.000000
59567.040887,-2072.576638,-7772.162391,0.000000
59567.041197,0.000000,-9548.656652,612.876398
59567.041506,2220.617826,-9844.739029,3294.210641
59567.041816,-2220.617826,-5995.668130,0.000000
59567.042125,-444.123565,-10288.862594,1838.629195
59567.042435,-2812.782580,-7846.182985,153.219100
59567.042744,-1554.432478,-9400.615463,229.828649
59567.043054,-962.267725,-9252.574275,689.485948
59567.043363,148.041188,-9474.636058,1915.238745
59567.043673,1850.514855,-8734.430116,2681.334243
59567.043982,518.144159,-7179.997637,1149.143247
59567.044292,0.000000,-6587.832884,0.000000
59567.044601,-1184.329507,-8660.409521,2451.505594
59567.044911,-666.185348,-7698.141797,-1302.362347
59567.045220,-2368.659014,-9548.656652,306.438199
59567.045530,-1258.350101,-9030.512492,0.000000
59567.045839,1258.350101,-10140.821405,1838.629195
59567.046149,888.247130,-8734.430116,1455.581446
59567.046458,0.000000,-8216.285956,1455.581446
59567.046768,-1036.288319,-7772.162391,1378.971896
59567.047077,148.041188,-7994.224174,1149.143247
59567.047387,-666.185348,-7328.038826,0.000000
