#time,accel_x,accel_y,accel_z
163363.378925,2516.700203,-8142.265362,3294.210641
163363.379244,5847.626942,-4737.318029,4826.401637
163363.379564,4737.318029,-1258.350101,4903.011187
163363.379883,7031.956449,-4145.153275,4213.525239
163363.380202,4293.194464,-3627.009116,229.828649
163363.380521,-2442.679609,-6661.853478,-4290.134789
163363.380840,-7772.162391,-11325.150913,-7967.393179
163363.381159,-6069.688724,-16580.613101,-5362.668486
163363.381478,-4589.276840,-16876.695478,-4903.011187
163363.381798,-3034.844362,-15174.221811,-2987.772442
163363.382117,-74.020594,-13619.789333,-76.609550
163363.382436,3997.112087,-7476.080014,2834.553343
163363.382755,4959.379811,-1702.473667,2145.067394
163363.383074,5033.400406,-666.185348,1455.581446
163363.383393,5329.482782,-3330.926739,5209.449386
163363.383713,3478.967927,-3330.926739,383.047749
163363.384032,1110.308913,-11251.130318,-76.609550
163363.384351,-5329.482782,-11325.150913,-4443.353888
163363.384670,-7624.121203,-14285.974681,-5286.058936
163363.384989,-6661.853478,-16062.468941,-4903.011187
163363.385308,-3108.864956,-16432.571912,-1455.581446
163363.385628,-3256.906145,-12731.542202,0.000000
163363.385947,1036.288319,-9178.553681,3064.381992
163363.386266,3552.988522,-4811.338623,2681.334243
163363.386585,4219.173869,-3034.844362,2451.505594
163363.386904,2664.741391,-962.267725,2451.505594
163363.387223,4663.297435,-2960.823768,1762.019645
163363.387542,0.000000,-5107.421000,-2298.286494
163363.387862,-4737.318029,-11325.150913,-4903.011187
163363.388181,-7698.141797,-15396.283594,-6205.373534
163363.388500,-4811.338623,-18653.189738,-4060.306139
163363.388819,-3552.988522,-16210.510130,-4366.744339
163363.389138,-962.267725,-14582.057057,-995.924147
163363.389457,1554.432478,-10288.862594,2068.457845
163363.389777,1184.329507,-4811.338623,1532.190996
163363.390096,3256.906145,-4219.173869,3217.601092
163363.390415,6143.709319,-3552.988522,2987.772442
163363.390734,5107.421000,-2442.679609,612.876398
163363.391053,1480.411884,-5107.421000,1225.752797
163363.391373,-2442.679609,-9474.636058,-2834.553343
163363.391693,-4959.379811,-15692.365970,-2528.115143
163363.392012,-6365.771101,-15766.386565,-4366.744339
163363.392331,-4145.153275,-15174.221811,-3524.039291
163363.392650,-2442.679609,-13249.686362,-995.924147
163363.392969,444.123565,-11843.295072,4213.525239
163363.393289,2960.823768,-5403.503377,3983.696590
163363.393608,4145.153275,-4145.153275,4213.525239
163363.393927,5551.544565,-4737.318029,4213.525239
163363.394246,4515.256246,-4441.235652,3294.210641
163363.394565,1036.288319,-3552.988522,-1838.629195
163363.394885,-3552.988522,-10140.821405,-1838.629195
163363.395204,-5107.421000,-14211.954086,-3907.087040
163363.395523,-6513.812290,-15396.283594,-4366.744339
163363.395842,-4589.276840,-15248.242405,-4366.744339
163363.396161,-1850.514855,-13915.871710,-2528.115143
163363.396481,-370.102971,-13027.624579,2987.772442
163363.396800,3182.885551,-7105.977043,2681.334243
163363.397119,2812.782580,-2442.679609,1685.410096
163363.397438,4663.297435,-5107.421000,3753.867940
163363.397757,2368.659014,-3034.844362,1532.190996
163363.398076,2886.803174,-5181.441594,153.219100
163363.398396,-2072.576638,-9104.533087,-2221.676944
163363.398715,-5329.482782,-13693.809927,-3753.867940
163363.399034,-6587.832884,-15100.201217,-4366.744339
163363.399353,-3552.988522,-15766.386565,-3064.381992
163363.399672,-370.102971,-14211.954086,-76.609550
163363.399992,0.000000,-10510.924376,1302.362347
163363.400311,1702.473667,-5181.441594,1455.581446
163363.400630,4515.256246,-6217.729913,5822.325785
163363.400949,2960.823768,-2590.720797,2451.505594
163363.401268,4737.318029,-3997.112087,2987.772442
163363.401588,3627.009116,-4589.276840,919.314598
163363.401907,-1184.329507,-8068.244768,-2451.505594
163363.402226,-5329.482782,-12879.583391,-4290.134789
163363.402545,-6069.688724,-16284.530724,-4060.306139
163363.402864,-3923.091493,-15396.283594,-2528.115143
163363.403183,-666.185348,-15988.448347,-1915.238745
163363.403503,-1258.350101,-11399.171507,0.000000
163363.403822,4663.297435,-9474.636058,4826.401637
163363.404141,3256.906145,-4219.173869,2451.505594
163363.404460,4367.215058,-4293.194464,2374.896044
163363.404779,4293.194464,-3627.009116,2604.724693
163363.405099,3552.988522,-4219.173869,2451.505594
163363.405418,-1184.329507,-5995.668130,-1838.629195
163363.405737,-4293.194464,-11917.315666,-4903.011187
163363.406056,-3034.844362,-16580.613101,-2834.553343
163363.406375,-4219.173869,-16284.530724,-3907.087040
163363.406695,-3034.844362,-13693.809927,-3370.820191
163363.407014,-74.020594,-14211.954086,1762.019645
163363.407333,888.247130,-8734.430116,3983.696590
163363.407652,3478.967927,-3552.988522,3370.820191
163363.407971,3775.050304,-2072.576638,3677.258390
163363.408291,3552.988522,-2738.761985,4903.011187
163363.408610,3256.906145,-1850.514855,0.000000
163363.408929,0.000000,-6291.750507,0.000000
163363.409248,-2516.700203,-12435.459826,-2528.115143
163363.409567,-5995.668130,-18357.107362,-3140.991542
163363.409886,-7772.162391,-15100.201217,-6665.030833
163363.410206,-4367.215058,-15396.283594,-3294.210641
163363.410525,-3182.885551,-12139.377449,-919.314598
163363.410844,370.102971,-8882.471304,2145.067394
163363.411163,3256.906145,-4219.173869,2374.896044
163363.411482,2960.823768,-2442.679609,3600.648841
163363.411802,4663.297435,-2886.803174,2528.115143
163363.412121,4737.318029,-4219.173869,2604.724693
163363.412440,2664.741391,-7476.080014,1532.190996
163363.412759,-3627.009116,-10658.965565,-3140.991542
163363.413078,-9474.636058,-12509.480420,-8273.831378
163363.413398,-5551.544565,-15914.427753,-4979.620737
163363.413717,-2442.679609,-15766.386565,-2911.162892
163363.414036,-962.267725,-14285.974681,306.438199
163363.414355,2294.638420,-10658.965565,2374.896044
163363.414674,3478.967927,-5921.647536,2987.772442
163363.414994,3034.844362,-1998.556043,2221.676944
163363.415313,2664.741391,-666.185348,306.438199
163363.415632,5329.482782,-3775.050304,3677.258390
163363.415951,5033.400406,-6143.709319,3370.820191
163363.416270,-2960.823768,-8364.327145,-2451.505594
163363.416589,-5995.668130,-15100.201217,-3370.820191
163363.416909,-6661.853478,-15396.283594,-4290.134789
163363.417228,-5625.565159,-15026.180623,-3983.696590
163363.417547,-1258.350101,-13027.624579,-3753.867940
163363.417866,-666.185348,-10362.883188,2068.457845
163363.418185,3478.967927,-5329.482782,1762.019645
163363.418505,2960.823768,-2738.761985,2451.505594
163363.418824,4293.194464,-3775.050304,2451.505594
163363.419143,1184.329507,-1850.514855,1225.752797
163363.419462,2590.720797,-4737.318029,153.219100
163363.419781,-2812.782580,-8438.347739,-2987.772442
163363.420101,-5403.503377,-13027.624579,-3983.696590
163363.420420,-6291.750507,-13841.851115,-4979.620737
163363.420739,-3701.029710,-16358.551318,-3753.867940
163363.421058,-4145.153275,-12509.480420,-3064.381992
163363.421377,-444.123565,-13101.645173,2145.067394
163363.421696,3256.906145,-8364.327145,5515.887586
163363.422016,3849.070898,-3330.926739,2451.505594
163363.422335,4663.297435,-2664.741391,2374.896044
163363.422654,4737.318029,-3108.864956,3677.258390
163363.422973,3256.906145,-4293.194464,1225.752797
163363.423292,-518.144159,-7994.224174,-1072.533697
163363.423612,-2442.679609,-14211.954086,-1302.362347
163363.423931,-6735.874072,-16432.571912,-3983.696590
163363.424250,-6143.709319,-15988.448347,-3677.258390
163363.424569,-2738.761985,-13915.871710,-3140.991542
163363.424888,-2812.782580,-11325.150913,0.000000
163363.425208,2294.638420,-6439.791695,1762.019645
163363.425527,3775.050304,-4737.318029,2681.334243
163363.425846,3775.050304,-3478.967927,2834.553343
163363.426165,4441.235652,-3627.009116,2757.943793
163363.426484,3775.050304,-5329.482782,2145.067394
163363.426804,-1776.494261,-7772.162391,0.000000
163363.427123,-5107.421000,-11843.295072,-3677.258390
163363.427442,-6661.853478,-15100.201217,-5056.230287
163363.427761,-4737.318029,-14952.160028,-4596.572988
163363.428080,-4145.153275,-13101.645173,-4596.572988
163363.428399,-1850.514855,-12805.562797,0.000000
163363.428719,3478.967927,-9474.636058,2374.896044
163363.429038,3478.967927,-4737.318029,3524.039291
163363.429357,4663.297435,-3552.988522,2221.676944
163363.429676,5847.626942,-4737.318029,3600.648841
163363.429995,4737.318029,-5403.503377,2604.724693
163363.430315,1554.432478,-6513.812290,0.000000
163363.430634,-3034.844362,-10658.965565,-2374.896044
163363.430953,-5921.647536,-14508.036463,-3983.696590
163363.431272,-6365.771101,-15174.221811,-3524.039291
163363.431591,-5181.441594,-14952.160028,-3907.087040
163363.431911,-3627.009116,-12879.583391,-1302.362347
163363.432230,-74.020594,-8438.347739,1149.143247
163363.432549,3404.947333,-4811.338623,3064.381992
163363.432868,7031.956449,-4145.153275,4826.401637
163363.433187,4145.153275,-3923.091493,3983.696590
163363.433507,4441.235652,-3330.926739,2221.676944
163363.433826,1406.391290,-5995.668130,-1302.362347
163363.434145,-3256.906145,-10732.986159,-3294.210641
163363.434464,-7105.977043,-15470.304188,-3983.696590
163363.434783,-7328.038826,-16358.551318,-4903.011187
163363.435102,-2442.679609,-18357.107362,-4366.744339
163363.435422,-4219.173869,-14063.912898,-3064.381992
163363.435741,74.020594,-9844.739029,1225.752797
163363.436060,4071.132681,-4737.318029,2987.772442
163363.436379,3849.070898,-2960.823768,3677.258390
163363.436698,6513.812290,-3034.844362,3830.477490
163363.437018,7105.977043,-3701.029710,4290.134789
163363.437337,7031.956449,-6513.812290,4213.525239
163363.437656,-1480.411884,-9548.656652,-3983.696590
163363.437975,-7994.224174,-15470.304188,-4903.011187
163363.438294,-7179.997637,-17468.860231,-5898.935335
163363.438614,-4811.338623,-18431.127956,-3753.867940
163363.438933,-5921.647536,-13101.645173,-4903.011187
163363.439252,-666.185348,-12139.377449,1149.143247
163363.439571,3627.009116,-6735.874072,4596.572988
163363.439890,6143.709319,-2294.638420,5286.058936
163363.440209,6143.709319,-2072.576638,4903.011187
163363.440529,6217.729913,-3034.844362,6128.763984
163363.440848,2368.659014,-3627.009116,766.095498
163363.441167,-2368.659014,-8660.409521,-2068.457845
163363.441486,-4811.338623,-15840.407159,-3140.991542
163363.441805,-8364.327145,-16580.613101,-6818.249932
163363.442125,-9474.636058,-14878.139434,-6128.763984
163363.442444,-4811.338623,-15322.262999,-4290.134789
163363.442763,-2146.597232,-13323.706956,306.438199
163363.443082,2590.720797,-8216.285956,3064.381992
163363.443401,4589.276840,-1850.514855,2298.286494
163363.443721,6439.791695,-888.247130,2068.457845
163363.444040,7105.977043,-1036.288319,4903.011187
163363.444359,5551.544565,-1998.556043,2451.505594
163363.444678,2368.659014,-7994.224174,612.876398
163363.444997,-4219.173869,-14804.118840,-2528.115143
163363.445317,-9474.636058,-17246.798449,-6128.763984
163363.445636,-8068.244768,-18357.107362,-6205.373534
163363.445955,-5699.585753,-15692.365970,-4903.011187
163363.446274,-3330.926739,-12583.501014,-1762.019645
163363.446593,814.226536,-7476.080014,612.876398
163363.446912,5255.462188,-2442.679609,3907.087040
163363.447232,7031.956449,-1480.411884,4519.963438
163363.447551,4737.318029,-2442.679609,5515.887586
163363.447870,5551.544565,-4145.153275,5362.668486
163363.448189,2294.638420,-7105.977043,-76.609550
163363.448508,-5625.565159,-10732.986159,-3217.601092
163363.448828,-8808.450710,-14359.995275,-6281.983084
163363.449147,-8512.368333,-16580.613101,-6894.859482
163363.449466,-5773.606348,-16654.633695,-5975.544884
163363.449785,-5921.647536,-13693.809927,-3983.696590
163363.450104,1110.308913,-11843.295072,2374.896044
163363.450424,2072.576638,-3849.070898,1532.190996
163363.450743,4737.318029,-1258.350101,1225.752797
163363.451062,7105.977043,-2146.597232,4903.011187
163363.451381,9400.615463,-3552.988522,4826.401637
163363.451700,4145.153275,-4959.379811,1838.629195
163363.452020,-2960.823768,-10066.800811,-2911.162892
163363.452339,-7994.224174,-15692.365970,-5669.106685
163363.452658,-7179.997637,-18357.107362,-4366.744339
163363.452977,-5255.462188,-18283.086767,-4519.963438
163363.453296,-2442.679609,-15100.201217,-3140.991542
163363.453615,518.144159,-11843.295072,2987.772442
163363.453935,4219.173869,-4811.338623,3294.210641
163363.454254,4737.318029,-666.185348,3064.381992
163363.454573,7031.956449,-2368.659014,5439.278036
163363.454892,5403.503377,-2146.597232,4903.011187
163363.455211,2294.638420,-4811.338623,1149.143247
163363.455531,-2886.803174,-8290.306550,-1838.629195
163363.455850,-5403.503377,-15988.448347,-3753.867940
163363.456169,-8882.471304,-16358.551318,-5822.325785
163363.456488,-8290.306550,-15470.304188,-6128.763984
163363.456807,-4811.338623,-15988.448347,-3907.087040
163363.457127,-1554.432478,-13323.706956,2298.286494
163363.457446,0.000000,-4811.338623,2451.505594
163363.457765,4959.379811,-3997.112087,3907.087040
163363.458084,6217.729913,-2442.679609,4826.401637
163363.458403,6439.791695,-2368.659014,4443.353888
163363.458722,5255.462188,-3627.009116,1762.019645
163363.459042,-74.020594,-8882.471304,-1915.238745
163363.459361,-7105.977043,-13397.727550,-3677.258390
163363.459680,-6587.832884,-18357.107362,-4979.620737
163363.459999,-5403.503377,-17468.860231,-4979.620737
163363.460318,-2442.679609,-16284.530724,-4290.134789
163363.460638,-1850.514855,-10584.944971,-1608.800546
163363.460957,4367.215058,-7846.182985,3524.039291
163363.461276,6513.812290,-3330.926739,5132.839837
163363.461595,7105.977043,-3997.112087,5669.106685
163363.461914,7920.203579,-4737.318029,7277.907231
163363.462234,4071.132681,-3923.091493,2757.943793
163363.462553,-2146.597232,-5995.668130,-1225.752797
163363.462872,-5847.626942,-10732.986159,-7354.516781
163363.463191,-7994.224174,-14582.057057,-4290.134789
163363.463510,-7772.162391,-15396.283594,-7124.688131
163363.463830,-4811.338623,-17172.777854,-4366.744339
163363.464149,-4589.276840,-14063.912898,-1532.190996
163363.464468,518.144159,-9400.615463,2681.334243
163363.464787,3256.906145,-4663.297435,2911.162892
163363.465106,4737.318029,-3627.009116,5515.887586
163363.465425,5773.606348,-2886.803174,3907.087040
163363.465745,5995.668130,-3330.926739,2987.772442
163363.466064,962.267725,-6735.874072,-1225.752797
163363.466383,-5181.441594,-11177.109724,-4903.011187
163363.466702,-10214.842000,-14434.015869,-8580.269578
163363.467021,-7179.997637,-15692.365970,-8044.002729
163363.467341,-6513.812290,-16062.468941,-6128.763984
163363.467660,-1554.432478,-14582.057057,-2451.505594
163363.467979,3478.967927,-10658.965565,3294.210641
163363.468298,6365.771101,-6291.750507,6741.640382
163363.468617,6809.894666,-3775.050304,5362.668486
163363.468937,7550.100608,-2368.659014,5822.325785
163363.469256,7031.956449,-3034.844362,4749.792088
163363.469575,888.247130,-3627.009116,612.876398
163363.469894,-3997.112087,-9252.574275,-2681.334243
163363.470213,-8068.244768,-14137.933492,-6205.373534
163363.470533,-9474.636058,-14285.974681,-8503.660028
163363.470852,-8586.388927,-14582.057057,-6741.640382
163363.471171,-4219.173869,-15396.283594,-2528.115143
163363.471490,0.000000,-11843.295072,3140.991542
163363.471809,3552.988522,-4811.338623,3983.696590
163363.472128,7031.956449,-2812.782580,5439.278036
163363.472448,7402.059420,-1776.494261,5822.325785
163363.472767,7550.100608,-2738.761985,6741.640382
163363.473086,2368.659014,-4589.276840,536.266849
163363.473405,-3627.009116,-11843.295072,-2528.115143
163363.473724,-10510.924376,-14656.077652,-8580.269578
163363.474044,-10362.883188,-17838.963202,-7814.174080
163363.474363,-6587.832884,-17172.777854,-8656.879127
163363.474682,-4737.318029,-15248.242405,-4060.306139
163363.475001,-444.123565,-12213.398043,1378.971896
163363.475320,5921.647536,-6365.771101,4673.182538
163363.475640,8808.450710,-4737.318029,6971.469032
163363.475959,10140.821405,-4589.276840,9116.536426
163363.476278,8290.306550,-1406.391290,7660.954980
163363.476597,6439.791695,-4145.153275,2374.896044
163363.476916,-2664.741391,-8290.306550,-2757.943793
163363.477235,-9474.636058,-12213.398043,-7354.516781
163363.477555,-10436.903782,-15100.201217,-8503.660028
163363.477874,-9178.553681,-17024.736666,-7431.126331
163363.478193,-6883.915261,-15322.262999,-5362.668486
163363.478512,-2960.823768,-13397.727550,536.266849
163363.478831,5847.626942,-9030.512492,5362.668486
163363.479151,4885.359217,-1850.514855,5515.887586
163363.479470,8882.471304,-2220.617826,7507.735880
163363.479789,8808.450710,-1480.411884,8503.660028
163363.480108,7920.203579,-4737.318029,4826.401637
163363.480427,0.000000,-5403.503377,0.000000
163363.480747,-7772.162391,-12805.562797,-5975.544884
163363.481066,-11399.171507,-17246.798449,-8427.050478
