#time,accel_x,accel_y,accel_z
163413.144748,1776.494261,-7254.018232,919.314598
163413.145067,666.185348,-9178.553681,-1149.143247
163413.145386,-74.020594,-10436.903782,-1455.581446
163413.145706,-2960.823768,-10584.944971,-1608.800546
163413.146025,-2146.597232,-11029.068536,-76.609550
163413.146344,-296.082377,-10140.821405,1532.190996
163413.146663,1998.556043,-9474.636058,-76.609550
163413.146983,592.164754,-8364.327145,2451.505594
163413.147302,1332.370696,-7328.038826,2145.067394
163413.147621,518.144159,-9178.553681,536.266849
163413.147940,-2368.659014,-9696.697840,-1149.143247
163413.148260,-3552.988522,-10584.944971,-2145.067394
163413.148579,-3478.967927,-9548.656652,-2528.115143
163413.148898,-1628.453072,-8660.409521,-1225.752797
163413.149218,0.000000,-7772.162391,0.000000
163413.149537,2294.638420,-9474.636058,-76.609550
163413.149856,814.226536,-8882.471304,-689.485948
163413.150175,0.000000,-11325.150913,0.000000
163413.150495,-962.267725,-10658.965565,-1302.362347
163413.150814,-1258.350101,-10732.986159,-383.047749
163413.151133,-962.267725,-9252.574275,919.314598
163413.151452,0.000000,-7179.997637,0.000000
163413.151772,0.000000,-5699.585753,0.000000
163413.152091,1998.556043,-7031.956449,536.266849
163413.152410,2368.659014,-8364.327145,3370.820191
163413.152729,1406.391290,-9178.553681,1838.629195
163413.153049,-74.020594,-11843.295072,-383.047749
163413.153368,-3552.988522,-11325.150913,-1838.629195
163413.153687,-3552.988522,-10732.986159,-1455.581446
163413.154007,-2072.576638,-9696.697840,-1685.410096
163413.154326,0.000000,-9104.533087,-1378.971896
163413.154645,-1258.350101,-8068.244768,-383.047749
163413.154964,1110.308913,-9178.553681,842.705048
163413.155284,222.061783,-8290.306550,-995.924147
163413.155603,-1184.329507,-8660.409521,-3677.258390
163413.155922,-888.247130,-11473.192101,612.876398
163413.156241,-74.020594,-11251.130318,-76.609550
163413.156561,-814.226536,-9252.574275,0.000000
163413.156880,0.000000,-7846.182985,0.000000
163413.157199,1480.411884,-9178.553681,1072.533697
163413.157519,1850.514855,-8882.471304,1532.190996
163413.157838,740.205942,-9548.656652,919.314598
163413.158157,-1258.350101,-10658.965565,-1608.800546
163413.158476,-2442.679609,-13027.624579,-1302.362347
163413.158796,-2442.679609,-10362.883188,-2528.115143
163413.159115,-1702.473667,-8364.327145,-2451.505594
163413.159434,2294.638420,-9474.636058,-76.609550
163413.159753,1406.391290,-8068.244768,383.047749
163413.160073,2294.638420,-7624.121203,1149.143247
163413.160392,2146.597232,-7994.224174,766.095498
163413.160711,1628.453072,-9844.739029,2298.286494
163413.161031,0.000000,-10288.862594,842.705048
163413.161350,1702.473667,-11251.130318,3600.648841
163413.161669,-74.020594,-7105.977043,-689.485948
163413.161988,0.000000,-7772.162391,0.000000
163413.162308,0.000000,-7179.997637,-2451.505594
163413.162627,-74.020594,-9474.636058,-76.609550
163413.162946,-1184.329507,-9844.739029,-1149.143247
163413.163265,-2812.782580,-10288.862594,-2451.505594
163413.163585,-3997.112087,-11399.171507,-3447.429741
163413.163904,-1998.556043,-12213.398043,0.000000
163413.164223,-1998.556043,-8808.450710,-1838.629195
163413.164542,0.000000,-8808.450710,306.438199
163413.164862,1702.473667,-9178.553681,1915.238745
163413.165181,3478.967927,-9474.636058,-76.609550
163413.165500,0.000000,-5995.668130,0.000000
163413.165820,740.205942,-10288.862594,-383.047749
163413.166139,-1554.432478,-10658.965565,-1225.752797
163413.166458,-2146.597232,-9844.739029,0.000000
163413.166777,0.000000,-7698.141797,-689.485948
163413.167097,1776.494261,-7179.997637,1149.143247
163413.167416,1480.411884,-7476.080014,153.219100
163413.167735,2072.576638,-7179.997637,0.000000
163413.168054,0.000000,-8364.327145,1225.752797
163413.168374,-74.020594,-10732.986159,-76.609550
163413.168693,-4737.318029,-8364.327145,-3064.381992
163413.169012,-2368.659014,-11103.089130,-76.609550
163413.169332,-592.164754,-9030.512492,612.876398
163413.169651,592.164754,-8068.244768,0.000000
163413.169970,1702.473667,-7698.141797,-76.609550
163413.170289,-222.061783,-8290.306550,383.047749
163413.170609,-1258.350101,-8882.471304,-1302.362347
163413.170928,-2368.659014,-8364.327145,-1838.629195
163413.171247,-666.185348,-10658.965565,-689.485948
163413.171566,-2368.659014,-10140.821405,1685.410096
163413.171886,-2220.617826,-8068.244768,0.000000
163413.172205,296.082377,-8808.450710,-689.485948
163413.172524,148.041188,-9548.656652,-995.924147
163413.172844,-518.144159,-9918.759623,0.000000
163413.173163,-666.185348,-9326.594869,-2528.115143
163413.173482,-666.185348,-13027.624579,-689.485948
163413.173801,-3478.967927,-10436.903782,-3907.087040
163413.174121,-2960.823768,-11325.150913,0.000000
163413.174440,0.000000,-8364.327145,919.314598
163413.174759,0.000000,-5995.668130,612.876398
163413.175078,2294.638420,-7846.182985,1225.752797
163413.175398,1554.432478,-6957.935855,1072.533697
163413.175717,1406.391290,-7846.182985,1072.533697
163413.176036,1110.308913,-7772.162391,-689.485948
163413.176355,-740.205942,-9770.718434,-766.095498
163413.176675,-3552.988522,-9548.656652,0.000000
163413.176994,-1184.329507,-8660.409521,0.000000
163413.177313,-74.020594,-9474.636058,-76.609550
163413.177633,-1628.453072,-7772.162391,-1838.629195
163413.177952,1110.308913,-8808.450710,-229.828649
163413.178271,0.000000,-9030.512492,76.609550
163413.178590,-740.205942,-9770.718434,-1608.800546
163413.178910,-2368.659014,-10140.821405,-2221.676944
163413.179229,-74.020594,-13027.624579,-76.609550
163413.179548,-2072.576638,-9548.656652,-919.314598
163413.179867,-148.041188,-9104.533087,-306.438199
163413.180187,222.061783,-9104.533087,-995.924147
163413.180506,0.000000,-8956.491898,0.000000
163413.180825,0.000000,-7772.162391,0.000000
163413.181145,-666.185348,-7920.203579,-2681.334243
163413.181464,-1184.329507,-9844.739029,0.000000
163413.181783,-74.020594,-9474.636058,-76.609550
163413.182102,370.102971,-7846.182985,-1072.533697
163413.182422,4071.132681,-10658.965565,1762.019645
163413.182741,1184.329507,-8660.409521,306.438199
163413.183060,1850.514855,-8660.409521,1762.019645
163413.183379,1110.308913,-8808.450710,229.828649
163413.183699,0.000000,-8956.491898,-1685.410096
163413.184018,-2442.679609,-10362.883188,-2068.457845
163413.184337,-3256.906145,-9622.677246,-1685.410096
163413.184657,-74.020594,-9844.739029,0.000000
163413.184976,2294.638420,-10658.965565,-76.609550
163413.185295,-74.020594,-6661.853478,-2528.115143
163413.185614,2294.638420,-8882.471304,1455.581446
163413.185934,1110.308913,-8586.388927,1378.971896
163413.186253,592.164754,-8438.347739,229.828649
163413.186572,-1110.308913,-9548.656652,-766.095498
163413.186891,-1406.391290,-10658.965565,1149.143247
163413.187211,-962.267725,-9474.636058,76.609550
163413.187530,-1924.535449,-7254.018232,-1915.238745
163413.187849,-2368.659014,-8364.327145,0.000000
163413.188168,1776.494261,-10066.800811,-153.219100
163413.188488,-2368.659014,-7772.162391,-2451.505594
163413.188807,-1332.370696,-11103.089130,-2221.676944
163413.189126,-3034.844362,-11103.089130,-2451.505594
163413.189446,-1628.453072,-11695.253884,-995.924147
163413.189765,444.123565,-10362.883188,1149.143247
163413.190084,3478.967927,-9474.636058,2374.896044
163413.190403,1702.473667,-9474.636058,2374.896044
163413.190723,0.000000,-6069.688724,0.000000
163413.191042,0.000000,-8364.327145,0.000000
163413.191361,592.164754,-9918.759623,1378.971896
163413.191680,-4145.153275,-8364.327145,-2145.067394
163413.192000,-1776.494261,-9474.636058,-229.828649
163413.192319,-1258.350101,-8956.491898,306.438199
163413.192638,148.041188,-7772.162391,-383.047749
163413.192958,1702.473667,-9474.636058,-76.609550
163413.193277,1184.329507,-8512.368333,1225.752797
163413.193596,1480.411884,-9770.718434,1455.581446
163413.193915,-74.020594,-9918.759623,-76.609550
163413.194235,-74.020594,-9474.636058,-2528.115143
163413.194554,-2368.659014,-11325.150913,1225.752797
163413.194873,-2368.659014,-9548.656652,0.000000
163413.195192,-666.185348,-8956.491898,-1072.533697
163413.195512,-740.205942,-8956.491898,-1302.362347
163413.195831,-444.123565,-8734.430116,-153.219100
163413.196150,-74.020594,-8956.491898,0.000000
163413.196470,0.000000,-9548.656652,-612.876398
163413.196789,-74.020594,-10658.965565,-612.876398
163413.197108,-74.020594,-10658.965565,-76.609550
163413.197427,-1480.411884,-7179.997637,-842.705048
163413.197747,592.164754,-9844.739029,2681.334243
163413.198066,1110.308913,-9548.656652,0.000000
163413.198385,1702.473667,-9622.677246,1149.143247
163413.198704,1628.453072,-9104.533087,459.657299
163413.199024,0.000000,-8364.327145,-2451.505594
163413.199343,-2368.659014,-8660.409521,-3064.381992
163413.199662,-1776.494261,-10732.986159,-2451.505594
163413.199981,-888.247130,-10732.986159,1378.971896
163413.200301,1110.308913,-8882.471304,-76.609550
163413.200620,962.267725,-8290.306550,-76.609550
163413.200939,1776.494261,-9400.615463,1685.410096
163413.201259,148.041188,-7624.121203,1149.143247
163413.201578,-370.102971,-7550.100608,76.609550
163413.201897,-1702.473667,-9178.553681,-689.485948
163413.202216,-4737.318029,-7179.997637,0.000000
163413.202536,-2960.823768,-9474.636058,-76.609550
163413.202855,-4145.153275,-7179.997637,-2451.505594
163413.203174,814.226536,-10658.965565,-459.657299
163413.203493,1110.308913,-10732.986159,1225.752797
163413.203813,1702.473667,-9474.636058,-995.924147
163413.204132,-1184.329507,-10140.821405,-1532.190996
163413.204451,-2442.679609,-10807.006753,-2528.115143
163413.204771,-2072.576638,-11251.130318,-1225.752797
163413.205090,0.000000,-10732.986159,1149.143247
163413.205409,0.000000,-7772.162391,919.314598
163413.205728,2886.803174,-8882.471304,1149.143247
163413.206048,1258.350101,-7846.182985,1608.800546
163413.206367,0.000000,-5995.668130,0.000000
163413.206686,1776.494261,-9474.636058,0.000000
163413.207005,-74.020594,-9474.636058,-1302.362347
163413.207325,-2516.700203,-9918.759623,-383.047749
163413.207644,-2072.576638,-9548.656652,0.000000
163413.207963,-814.226536,-8290.306550,-612.876398
163413.208283,1628.453072,-9474.636058,-76.609550
163413.208602,518.144159,-9400.615463,1149.143247
163413.208921,-74.020594,-9770.718434,1762.019645
163413.209240,-74.020594,-10658.965565,-1608.800546
163413.209560,-3552.988522,-10140.821405,-2145.067394
163413.209879,-4737.318029,-8364.327145,0.000000
163413.210198,-1258.350101,-9770.718434,-76.609550
163413.210517,0.000000,-8290.306550,612.876398
163413.210837,296.082377,-8068.244768,-383.047749
163413.211156,-148.041188,-8512.368333,-229.828649
163413.211475,2146.597232,-11547.212695,1762.019645
163413.211795,0.000000,-9252.574275,-2451.505594
163413.212114,-74.020594,-11843.295072,-1302.362347
163413.212433,-2738.761985,-9030.512492,-2451.505594
163413.212752,-1776.494261,-8364.327145,-3064.381992
163413.213072,1406.391290,-8290.306550,-2834.553343
163413.213391,1480.411884,-9104.533087,-76.609550
163413.213710,2368.659014,-9474.636058,1378.971896
163413.214029,1998.556043,-8808.450710,1302.362347
163413.214349,1110.308913,-9474.636058,-76.609550
163413.214668,-2368.659014,-9474.636058,-995.924147
163413.214987,-1258.350101,-10362.883188,-1302.362347
163413.215307,-1480.411884,-9844.739029,612.876398
163413.215626,0.000000,-8956.491898,1225.752797
163413.215945,1110.308913,-8882.471304,-76.609550
163413.216265,1998.556043,-9474.636058,1991.848295
163413.216584,2294.638420,-9474.636058,-76.609550
163413.216903,1110.308913,-9178.553681,306.438199
163413.217223,-1776.494261,-9696.697840,-459.657299
163413.217542,-4145.153275,-9548.656652,0.000000
163413.217861,-2294.638420,-9326.594869,0.000000
163413.218180,-74.020594,-9252.574275,0.000000
163413.218500,2294.638420,-10362.883188,-76.609550
163413.218819,1110.308913,-9474.636058,-459.657299
163413.219138,2072.576638,-10955.047942,1149.143247
163413.219458,296.082377,-9178.553681,-1378.971896
163413.219777,-666.185348,-10584.944971,-919.314598
163413.220096,-962.267725,-10807.006753,-995.924147
163413.220416,-74.020594,-9992.780217,0.000000
163413.220735,0.000000,-7772.162391,-2451.505594
163413.221054,888.247130,-9030.512492,229.828649
163413.221374,1110.308913,-8808.450710,536.266849
163413.221693,1628.453072,-8364.327145,1072.533697
163413.222012,2886.803174,-9474.636058,-76.609550
163413.222332,-666.185348,-9918.759623,-995.924147
163413.222651,-2368.659014,-10140.821405,306.438199
163413.222970,-1554.432478,-8734.430116,-76.609550
163413.223289,-370.102971,-7698.141797,-1991.848295
163413.223609,0.000000,-7772.162391,0.000000
163413.223928,148.041188,-8364.327145,0.000000
163413.224247,666.185348,-8882.471304,1225.752797
163413.224567,-666.185348,-9252.574275,-383.047749
163413.224886,-1998.556043,-10066.800811,-1225.752797
163413.225205,-2590.720797,-10362.883188,-1915.238745
163413.225525,-1850.514855,-10140.821405,383.047749
163413.225844,-296.082377,-9548.656652,0.000000
163413.226163,2294.638420,-9474.636058,-76.609550
163413.226483,74.020594,-8290.306550,-689.485948
163413.226802,0.000000,-8364.327145,1225.752797
163413.227121,-222.061783,-9252.574275,-1302.362347
163413.227441,-2072.576638,-10436.903782,-1915.238745
163413.227760,-3330.926739,-10510.924376,-1838.629195
163413.228079,-2146.597232,-9548.656652,-2451.505594
163413.228398,-370.102971,-7179.997637,-2145.067394
163413.228718,1184.329507,-7105.977043,0.000000
163413.229037,3552.988522,-10214.842000,2374.896044
163413.229356,2886.803174,-9474.636058,1149.143247
163413.229676,1702.473667,-9474.636058,-76.609550
163413.229995,0.000000,-10140.821405,153.219100
163413.230314,-1480.411884,-10732.986159,-1302.362347
163413.230634,-1406.391290,-10584.944971,-383.047749
163413.230953,0.000000,-9252.574275,0.000000
163413.231272,0.000000,-5995.668130,-1608.800546
163413.231592,1110.308913,-9474.636058,1608.800546
163413.231911,518.144159,-7846.182985,153.219100
163413.232230,0.000000,-8068.244768,0.000000
163413.232550,-4737.318029,-7179.997637,-2451.505594
163413.232869,-1258.350101,-10658.965565,-76.609550
163413.233188,-2960.823768,-9548.656652,0.000000
163413.233507,-888.247130,-8364.327145,-689.485948
163413.233827,0.000000,-8364.327145,-459.657299
163413.234146,740.205942,-9178.553681,76.609550
163413.234465,1702.473667,-8364.327145,306.438199
163413.234785,1406.391290,-9770.718434,-536.266849
163413.235104,-666.185348,-10658.965565,-1302.362347
163413.235423,-3034.844362,-10140.821405,-4060.306139
163413.235743,-2368.659014,-11325.150913,-919.314598
163413.236062,-74.020594,-10658.965565,-76.609550
163413.236381,592.164754,-8660.409521,0.000000
163413.236701,1998.556043,-8586.388927,1072.533697
163413.237020,2368.659014,-8512.368333,1915.238745
163413.237339,2812.782580,-8734.430116,1838.629195
163413.237659,-592.164754,-8956.491898,1838.629195
163413.237978,-1554.432478,-9696.697840,0.000000
163413.238297,-148.041188,-10658.965565,1762.019645
163413.238616,-74.020594,-8290.306550,-76.609550
163413.238936,-2368.659014,-5995.668130,-2145.067394
163413.239255,-74.020594,-9474.636058,-76.609550
163413.239574,0.000000,-8734.430116,0.000000
163413.239894,-592.164754,-9400.615463,-995.924147
163413.240213,-2368.659014,-10140.821405,-2374.896044
163413.240532,-3256.906145,-12213.398043,-689.485948
163413.240852,-3552.988522,-9548.656652,-3370.820191
163413.241171,-1036.288319,-10732.986159,612.876398
163413.241490,-74.020594,-9178.553681,-689.485948
163413.241810,444.123565,-8364.327145,-1991.848295
163413.242129,74.020594,-7476.080014,0.000000
163413.242448,3034.844362,-9474.636058,2528.115143
163413.242768,-222.061783,-8882.471304,76.609550
163413.243087,-2590.720797,-9548.656652,-919.314598
163413.243406,-2886.803174,-9178.553681,-995.924147
163413.243725,-2368.659014,-7846.182985,-1225.752797
163413.244045,-2072.576638,-7179.997637,-1532.190996
163413.244364,1924.535449,-9770.718434,612.876398
163413.244683,2368.659014,-9622.677246,2604.724693
163413.245003,2294.638420,-9474.636058,2068.457845
163413.245322,-4145.153275,-7179.997637,-3677.258390
163413.245641,-1628.453072,-10881.027347,-1608.800546
163413.245961,-1480.411884,-10436.903782,-689.485948
163413.246280,-74.020594,-10288.862594,229.828649
163413.246599,1554.432478,-8882.471304,-76.609550
163413.246919,2886.803174,-9474.636058,1149.143247
163413.247238,740.205942,-7772.162391,1225.752797
163413.247557,0.000000,-6291.750507,0.000000
163413.247876,-2072.576638,-9104.533087,-306.438199
163413.248196,-3256.906145,-9992.780217,612.876398
163413.248515,-4737.318029,-8660.409521,-2451.505594
163413.248834,-592.164754,-9104.533087,383.047749
163413.249154,592.164754,-8290.306550,153.219100
163413.249473,1110.308913,-8586.388927,229.828649
163413.249792,2294.638420,-8882.471304,-1302.362347
163413.250112,74.020594,-9178.553681,-76.609550
163413.250431,-74.020594,-11843.295072,-2528.115143
