#time,accel_x,accel_y,accel_z
59479.512529,2590.720797,-6217.729913,2987.772442
59479.512839,2072.576638,-7772.162391,2068.457845
59479.513148,-370.102971,-8882.471304,229.828649
59479.513458,-1924.535449,-11843.295072,-76.609550
59479.513768,-1850.514855,-11843.295072,-76.609550
59479.514078,-4219.173869,-9030.512492,-3140.991542
59479.514387,-4737.318029,-10732.986159,0.000000
59479.514697,-74.020594,-9474.636058,1762.019645
59479.515007,148.041188,-8068.244768,1225.752797
59479.515317,0.000000,-7179.997637,1532.190996
59479.515626,1184.329507,-7920.203579,2757.943793
59479.515936,1702.473667,-9622.677246,3447.429741
59479.516246,1998.556043,-8142.265362,2451.505594
59479.516556,1110.308913,-9178.553681,2374.896044
59479.516865,-74.020594,-9474.636058,2374.896044
59479.517175,-1850.514855,-8290.306550,-1302.362347
59479.517485,-6513.812290,-8364.327145,-2451.505594
59479.517795,-518.144159,-14211.954086,1455.581446
59479.518104,-74.020594,-9326.594869,-1991.848295
59479.518414,-74.020594,-10066.800811,1149.143247
59479.518724,1924.535449,-7772.162391,3064.381992
59479.519034,2812.782580,-7624.121203,3294.210641
59479.519343,2886.803174,-8586.388927,2834.553343
59479.519653,3108.864956,-8068.244768,2451.505594
59479.519963,592.164754,-10658.965565,2068.457845
59479.520273,-666.185348,-11843.295072,-76.609550
59479.520582,-5255.462188,-7179.997637,-3677.258390
59479.520892,-2072.576638,-12583.501014,-76.609550
59479.521202,-1406.391290,-8364.327145,-2221.676944
59479.521512,-74.020594,-9474.636058,1149.143247
59479.521821,592.164754,-9252.574275,1762.019645
59479.522131,2368.659014,-7920.203579,2757.943793
59479.522441,2516.700203,-9030.512492,2834.553343
59479.522751,2368.659014,-7179.997637,2451.505594
59479.523060,592.164754,-7772.162391,1838.629195
59479.523370,-74.020594,-10436.903782,1608.800546
59479.523680,-2442.679609,-8882.471304,-2528.115143
59479.523990,-3552.988522,-10732.986159,-1225.752797
59479.524299,-1850.514855,-11547.212695,-1302.362347
59479.524609,-74.020594,-10658.965565,-76.609550
59479.524919,-1702.473667,-9104.533087,459.657299
59479.525229,888.247130,-8142.265362,2068.457845
59479.525538,2220.617826,-7476.080014,2987.772442
59479.525848,1184.329507,-7179.997637,1838.629195
59479.526158,592.164754,-7179.997637,1225.752797
59479.526468,0.000000,-7179.997637,0.000000
59479.526777,-1258.350101,-11251.130318,-1302.362347
59479.527087,-4737.318029,-8364.327145,-2451.505594
59479.527397,-2442.679609,-13027.624579,-76.609550
59479.527707,-666.185348,-12435.459826,-76.609550
59479.528017,-1628.453072,-9474.636058,306.438199
59479.528326,444.123565,-9844.739029,2221.676944
59479.528636,3404.947333,-7254.018232,3753.867940
59479.528946,1480.411884,-7179.997637,1838.629195
59479.529256,1184.329507,-4811.338623,2451.505594
59479.529565,1184.329507,-5995.668130,3064.381992
59479.529875,2294.638420,-9474.636058,-76.609550
59479.530185,-3552.988522,-7476.080014,-2145.067394
59479.530495,-3034.844362,-11843.295072,-1302.362347
59479.530804,-3552.988522,-13249.686362,-306.438199
59479.531114,-1850.514855,-9844.739029,-689.485948
59479.531424,-1332.370696,-10955.047942,919.314598
59479.531734,1110.308913,-8882.471304,2451.505594
59479.532043,1110.308913,-5921.647536,2145.067394
59479.532353,222.061783,-5995.668130,1838.629195
59479.532663,0.000000,-3627.009116,0.000000
59479.532973,2294.638420,-9104.533087,3294.210641
59479.533282,-1924.535449,-5995.668130,-1378.971896
59479.533592,-666.185348,-10510.924376,-76.609550
59479.533902,-3552.988522,-11325.150913,-1072.533697
59479.534212,-2738.761985,-12657.521608,-995.924147
59479.534521,-2738.761985,-11325.150913,-612.876398
59479.534831,-1924.535449,-11473.192101,536.266849
59479.535141,1110.308913,-6513.812290,1149.143247
59479.535451,518.144159,-5921.647536,2374.896044
59479.535760,3478.967927,-6957.935855,2068.457845
59479.536070,1184.329507,-5995.668130,1838.629195
59479.536380,2294.638420,-10658.965565,2221.676944
59479.536690,-888.247130,-8512.368333,0.000000
59479.536999,-4441.235652,-7772.162391,-2451.505594
59479.537309,-2516.700203,-10510.924376,-919.314598
59479.537619,-1628.453072,-8364.327145,-766.095498
59479.537929,-1554.432478,-9844.739029,-459.657299
59479.538238,-74.020594,-11547.212695,-76.609550
59479.538548,2294.638420,-9474.636058,1149.143247
59479.538858,0.000000,-9844.739029,2757.943793
59479.539167,4441.235652,-10288.862594,5669.106685
59479.539477,1110.308913,-5921.647536,-76.609550
59479.539787,0.000000,-7179.997637,1838.629195
59479.540097,-1480.411884,-6587.832884,-76.609550
59479.540406,-3552.988522,-9844.739029,0.000000
59479.540716,-2442.679609,-11621.233289,-842.705048
59479.541026,-2738.761985,-10140.821405,-995.924147
59479.541336,-1480.411884,-9844.739029,-689.485948
59479.541645,222.061783,-6883.915261,0.000000
59479.541955,888.247130,-6291.750507,0.000000
59479.542265,3552.988522,-9548.656652,4903.011187
59479.542574,3478.967927,-7698.141797,2374.896044
59479.542884,0.000000,-8364.327145,1762.019645
59479.543194,-2072.576638,-8956.491898,0.000000
59479.543504,-2738.761985,-9474.636058,-1532.190996
59479.543813,-3404.947333,-11917.315666,-1455.581446
59479.544123,-2220.617826,-9696.697840,-383.047749
59479.544433,-1332.370696,-9178.553681,-76.609550
59479.544743,1110.308913,-8290.306550,-689.485948
59479.545052,296.082377,-5995.668130,0.000000
59479.545362,3552.988522,-11325.150913,5822.325785
59479.545672,4071.132681,-8290.306550,2987.772442
59479.545981,0.000000,-6883.915261,2451.505594
59479.546291,0.000000,-7179.997637,0.000000
59479.546601,-1850.514855,-8660.409521,-306.438199
59479.546911,-3478.967927,-10362.883188,-1608.800546
59479.547220,-3256.906145,-11029.068536,-1225.752797
59479.547530,-2590.720797,-9474.636058,-76.609550
59479.547840,-74.020594,-11251.130318,-76.609550
59479.548150,518.144159,-8290.306550,1149.143247
59479.548459,0.000000,-7179.997637,2451.505594
59479.548769,4663.297435,-9474.636058,4213.525239
59479.549079,2220.617826,-5107.421000,1838.629195
59479.549388,592.164754,-5995.668130,306.438199
59479.549698,592.164754,-8216.285956,536.266849
59479.550008,-2072.576638,-9030.512492,-306.438199
59479.550318,-3627.009116,-11103.089130,-1455.581446
59479.550627,-3034.844362,-11547.212695,-76.609550
59479.550937,-1850.514855,-11251.130318,-76.609550
59479.551247,-1258.350101,-9178.553681,-1302.362347
59479.551557,0.000000,-7179.997637,612.876398
59479.551866,3182.885551,-11843.295072,4826.401637
59479.552176,2442.679609,-7624.121203,1838.629195
59479.552486,2442.679609,-6217.729913,1149.143247
59479.552796,1258.350101,-7624.121203,1532.190996
59479.553105,0.000000,-6513.812290,0.000000
59479.553415,-1998.556043,-8808.450710,-995.924147
59479.553725,-666.185348,-11473.192101,1072.533697
59479.554034,-1036.288319,-12435.459826,-76.609550
59479.554344,-1258.350101,-13027.624579,-76.609550
59479.554654,-4145.153275,-9548.656652,0.000000
59479.554964,1036.288319,-11473.192101,2528.115143
59479.555273,2294.638420,-10732.986159,1915.238745
59479.555583,3478.967927,-6513.812290,2374.896044
59479.555893,1776.494261,-6661.853478,1838.629195
59479.556203,1554.432478,-7402.059420,1149.143247
59479.556512,-962.267725,-7328.038826,-689.485948
59479.556822,-2220.617826,-10436.903782,459.657299
59479.557132,-2368.659014,-11621.233289,1302.362347
59479.557441,-666.185348,-13027.624579,-76.609550
59479.557751,-4737.318029,-9548.656652,0.000000
59479.558061,-74.020594,-9178.553681,1991.848295
59479.558371,-518.144159,-7402.059420,229.828649
59479.558680,2886.803174,-9474.636058,2987.772442
59479.558990,1998.556043,-8438.347739,2145.067394
59479.559300,1406.391290,-10140.821405,1762.019645
59479.559610,74.020594,-9030.512492,306.438199
59479.559919,-2368.659014,-7179.997637,0.000000
59479.560229,-3552.988522,-8364.327145,0.000000
59479.560539,-74.020594,-9178.553681,-76.609550
59479.560848,-3627.009116,-7254.018232,-2221.676944
59479.561158,-2368.659014,-9548.656652,306.438199
59479.561468,-74.020594,-11843.295072,2374.896044
59479.561778,1998.556043,-14063.912898,3600.648841
59479.562087,814.226536,-8808.450710,1991.848295
59479.562397,1702.473667,-6439.791695,2221.676944
59479.562707,2368.659014,-5107.421000,2145.067394
59479.563017,0.000000,-4219.173869,0.000000
59479.563326,-3552.988522,-7772.162391,0.000000
59479.563636,-2368.659014,-10732.986159,0.000000
59479.563946,-1258.350101,-11843.295072,-1302.362347
59479.564255,-4145.153275,-11325.150913,0.000000
59479.564565,-1258.350101,-11251.130318,-76.609550
59479.564875,-74.020594,-11103.089130,2834.553343
59479.565185,2146.597232,-9474.636058,2911.162892
59479.565494,2072.576638,-7698.141797,2834.553343
59479.565804,1628.453072,-7772.162391,2757.943793
59479.566114,0.000000,-5995.668130,0.000000
59479.566424,-3256.906145,-5403.503377,-2145.067394
59479.566733,-4737.318029,-7772.162391,-2451.505594
59479.567043,-296.082377,-11029.068536,1532.190996
59479.567353,-2738.761985,-9918.759623,-842.705048
59479.567662,-666.185348,-11843.295072,2987.772442
59479.567972,-1480.411884,-9548.656652,1838.629195
59479.568282,-74.020594,-10436.903782,2221.676944
59479.568592,2220.617826,-7772.162391,3140.991542
59479.568901,2368.659014,-7698.141797,2987.772442
59479.569211,1702.473667,-7105.977043,1762.019645
59479.569521,-518.144159,-6217.729913,-383.047749
59479.569831,-3849.070898,-6587.832884,-2145.067394
59479.570140,-740.205942,-10732.986159,766.095498
59479.570450,-2886.803174,-7476.080014,-1838.629195
59479.570760,-1776.494261,-11029.068536,1225.752797
59479.571069,-2368.659014,-7772.162391,0.000000
59479.571379,-888.247130,-9992.780217,612.876398
59479.571689,444.123565,-9918.759623,1838.629195
59479.571999,814.226536,-7846.182985,1072.533697
59479.572308,2294.638420,-9178.553681,2374.896044
59479.572618,-74.020594,-7105.977043,-76.609550
59479.572928,-1554.432478,-5699.585753,-2221.676944
59479.573238,0.000000,-9548.656652,0.000000
59479.573547,-74.020594,-9474.636058,-76.609550
59479.573857,-1776.494261,-9548.656652,0.000000
59479.574167,-3256.906145,-8956.491898,-2145.067394
59479.574476,-814.226536,-8660.409521,-306.438199
59479.574786,444.123565,-10362.883188,1378.971896
59479.575096,2368.659014,-9400.615463,1915.238745
59479.575406,4071.132681,-11251.130318,3600.648841
59479.575715,3478.967927,-10658.965565,3600.648841
59479.576025,-666.185348,-6439.791695,-2068.457845
59479.576335,-1184.329507,-9844.739029,612.876398
59479.576645,-2294.638420,-7698.141797,-2374.896044
59479.576954,-3552.988522,-6587.832884,0.000000
59479.577264,-2960.823768,-9622.677246,-1608.800546
59479.577574,-1554.432478,-11177.109724,229.828649
59479.577884,-1406.391290,-12287.418637,1685.410096
59479.578193,148.041188,-11399.171507,2451.505594
59479.578503,3478.967927,-9474.636058,5439.278036
59479.578813,4663.297435,-8290.306550,4519.963438
59479.579122,4663.297435,-7105.977043,2374.896044
59479.579432,0.000000,-4811.338623,0.000000
59479.579742,-74.020594,-11843.295072,2987.772442
59479.580052,-2664.741391,-9844.739029,-2451.505594
59479.580361,-3182.885551,-11251.130318,-1608.800546
59479.580671,-3256.906145,-11103.089130,-612.876398
59479.580981,-2220.617826,-9252.574275,-76.609550
59479.581291,-1332.370696,-9844.739029,1455.581446
59479.581600,1924.535449,-8364.327145,4596.572988
59479.581910,3330.926739,-9474.636058,4903.011187
59479.582220,3478.967927,-9474.636058,4213.525239
59479.582529,-518.144159,-5329.482782,153.219100
59479.582839,0.000000,-8364.327145,3600.648841
59479.583149,-1850.514855,-7402.059420,-1302.362347
59479.583459,-666.185348,-7698.141797,-689.485948
59479.583768,-3108.864956,-9844.739029,-919.314598
59479.584078,-2960.823768,-9474.636058,-766.095498
59479.584388,-3108.864956,-11177.109724,-459.657299
59479.584698,-2368.659014,-11325.150913,1838.629195
59479.585007,592.164754,-8364.327145,0.000000
59479.585317,592.164754,-8364.327145,3064.381992
59479.585627,3478.967927,-7994.224174,2374.896044
59479.585936,0.000000,-5699.585753,1225.752797
59479.586246,2294.638420,-9474.636058,1149.143247
59479.586556,2294.638420,-9474.636058,1762.019645
59479.586866,-444.123565,-8660.409521,0.000000
59479.587175,-1110.308913,-10140.821405,0.000000
59479.587485,-814.226536,-9770.718434,-383.047749
59479.587795,-2368.659014,-9548.656652,0.000000
59479.588105,0.000000,-9548.656652,0.000000
59479.588414,0.000000,-8364.327145,1838.629195
59479.588724,3478.967927,-10658.965565,2987.772442
59479.589034,1184.329507,-6883.915261,0.000000
59479.589343,2294.638420,-9474.636058,2374.896044
59479.589653,2294.638420,-11251.130318,2987.772442
59479.589963,74.020594,-8734.430116,536.266849
59479.590273,-1628.453072,-9844.739029,536.266849
59479.590582,-1850.514855,-9104.533087,-306.438199
59479.590892,-4589.276840,-7179.997637,-1838.629195
59479.591202,-4145.153275,-8364.327145,-1225.752797
59479.591512,0.000000,-9548.656652,2451.505594
59479.591821,-74.020594,-11251.130318,2068.457845
59479.592131,0.000000,-8956.491898,1838.629195
59479.592441,2886.803174,-11843.295072,4826.401637
59479.592750,0.000000,-9548.656652,2757.943793
59479.593060,222.061783,-7476.080014,1455.581446
59479.593370,-1036.288319,-6143.709319,612.876398
59479.593680,-1628.453072,-7550.100608,612.876398
59479.593989,-3182.885551,-6661.853478,-1302.362347
59479.594299,-5625.565159,-8290.306550,-1302.362347
59479.594609,-3552.988522,-9548.656652,1225.752797
59479.594919,-74.020594,-10658.965565,2068.457845
59479.595228,-1998.556043,-7179.997637,0.000000
59479.595538,1036.288319,-8882.471304,4290.134789
59479.595848,0.000000,-6587.832884,766.095498
59479.596157,370.102971,-7550.100608,766.095498
59479.596467,0.000000,-7179.997637,229.828649
59479.596777,-1258.350101,-8956.491898,-306.438199
59479.597087,-1258.350101,-9474.636058,-76.609550
59479.597396,-74.020594,-13027.624579,-76.609550
59479.597706,-3552.988522,-9548.656652,-1838.629195
59479.598016,888.247130,-10140.821405,1838.629195
59479.598326,1110.308913,-7402.059420,-383.047749
59479.598635,0.000000,-7179.997637,1225.752797
59479.598945,2516.700203,-8142.265362,1991.848295
59479.599255,2294.638420,-10658.965565,2068.457845
59479.599565,2294.638420,-9992.780217,1608.800546
59479.599874,1110.308913,-9992.780217,919.314598
59479.600184,-74.020594,-11843.295072,-76.609550
59479.600494,-74.020594,-11843.295072,-76.609550
59479.600803,-4441.235652,-7772.162391,-2451.505594
59479.601113,-74.020594,-11843.295072,-76.609550
59479.601423,-1406.391290,-8512.368333,-3677.258390
59479.601733,0.000000,-10732.986159,1838.629195
59479.602042,0.000000,-8364.327145,153.219100
59479.602352,592.164754,-8808.450710,1378.971896
59479.602662,1628.453072,-9696.697840,2145.067394
59479.602972,1258.350101,-7698.141797,1149.143247
59479.603281,2294.638420,-7698.141797,2374.896044
59479.603591,-74.020594,-9474.636058,-76.609550
59479.603901,-3552.988522,-5699.585753,-2451.505594
59479.604210,-2368.659014,-11029.068536,0.000000
59479.604520,-666.185348,-10066.800811,-689.485948
59479.604830,-2368.659014,-10732.986159,1378.971896
59479.605140,-2960.823768,-9548.656652,153.219100
59479.605449,-1184.329507,-8364.327145,1072.533697
59479.605759,370.102971,-8882.471304,2528.115143
59479.606069,1110.308913,-7031.956449,2374.896044
59479.606379,2294.638420,-7105.977043,2374.896044
59479.606688,-74.020594,-9474.636058,-76.609550
59479.606998,-4737.318029,-4811.338623,0.000000
59479.607308,-1332.370696,-10658.965565,766.095498
59479.607617,-3182.885551,-10362.883188,0.000000
59479.607927,-1776.494261,-9844.739029,2451.505594
59479.608237,-3330.926739,-9622.677246,0.000000
59479.608547,-1480.411884,-9030.512492,1532.190996
59479.608856,-74.020594,-7698.141797,1762.019645
59479.609166,814.226536,-8438.347739,2221.676944
59479.609476,4663.297435,-9474.636058,3907.087040
59479.609786,4071.132681,-11843.295072,4826.401637
59479.610095,-1110.308913,-8068.244768,0.000000
59479.610405,0.000000,-9696.697840,2145.067394
59479.610715,-1554.432478,-9548.656652,0.000000
59479.611024,-2368.659014,-8364.327145,1225.752797
59479.611334,-1406.391290,-7105.977043,0.000000
59479.611644,0.000000,-9104.533087,1455.581446
59479.611954,888.247130,-8364.327145,1685.410096
59479.612263,222.061783,-10214.842000,2451.505594
59479.612573,3182.885551,-11843.295072,3677.258390
59479.612883,2664.741391,-9844.739029,3064.381992
59479.613193,2294.638420,-11843.295072,2374.896044
59479.613502,-2220.617826,-7179.997637,0.000000
59479.613812,-74.020594,-11843.295072,2374.896044
59479.614122,-3552.988522,-7772.162391,0.000000
59479.614431,-1258.350101,-8734.430116,-76.609550
59479.614741,-1924.535449,-9770.718434,306.438199
59479.615051,-370.102971,-9844.739029,1302.362347
59479.615361,444.123565,-9326.594869,2374.896044
59479.615670,2072.576638,-10732.986159,4903.011187
59479.615980,0.000000,-7179.997637,3064.381992
59479.616290,3478.967927,-8882.471304,3294.210641
59479.616600,-1628.453072,-6587.832884,0.000000
59479.616909,-74.020594,-9474.636058,2374.896044
59479.617219,-3775.050304,-8512.368333,-2451.505594
59479.617529,-962.267725,-11695.253884,-76.609550
59479.617838,-2516.700203,-10140.821405,0.000000
59479.618148,-2664.741391,-10362.883188,459.657299
59479.618458,-962.267725,-7328.038826,0.000000
59479.618768,0.000000,-6587.832884,2451.505594
59479.619077,0.000000,-4811.338623,1225.752797
59479.619387,2886.803174,-7105.977043,2757.943793
59479.619697,-74.020594,-7698.141797,-76.609550
