#time,accel_x,accel_y,accel_z
59314.106781,-5403.503377,-18801.230927,-3524.039291
59314.107090,-518.144159,-21243.910535,1225.752797
59314.107400,740.205942,-18431.127956,4749.792088
59314.107710,-1776.494261,-13101.645173,4060.306139
59314.108020,0.000000,-8364.327145,5439.278036
59314.108330,1184.329507,-2442.679609,3983.696590
59314.108640,4293.194464,-1554.432478,6741.640382
59314.108949,4071.132681,3701.029710,2374.896044
59314.109259,1702.473667,0.000000,2374.896044
59314.109569,592.164754,-1998.556043,-1532.190996
59314.109879,-666.185348,-5847.626942,-3753.867940
59314.110189,-4959.379811,-9178.553681,-5132.839837
59314.110498,-6291.750507,-12435.459826,-5669.106685
59314.110808,-4811.338623,-17172.777854,-4060.306139
59314.111118,-1850.514855,-18949.272115,-76.609550
59314.111428,0.000000,-17987.004391,2528.115143
59314.111738,0.000000,-19023.292709,6741.640382
59314.112047,2294.638420,-15396.283594,8503.660028
59314.112357,2886.803174,-11029.068536,7890.783629
59314.112667,3552.988522,-3034.844362,5515.887586
59314.112977,4293.194464,0.000000,4826.401637
59314.113287,1850.514855,1406.391290,1838.629195
59314.113596,1110.308913,370.102971,-1302.362347
59314.113906,-74.020594,-4737.318029,-2528.115143
59314.114216,-3627.009116,-9474.636058,-4979.620737
59314.114526,-8956.491898,-11547.212695,-7737.564530
59314.114836,-9326.594869,-18135.045579,-4903.011187
59314.115146,-2442.679609,-23686.590144,-76.609550
59314.115455,0.000000,-19615.457463,4290.134789
59314.115765,296.082377,-16062.468941,5515.887586
59314.116075,2072.576638,-9622.677246,5669.106685
59314.116385,2368.659014,-9104.533087,6741.640382
59314.116695,4293.194464,-2220.617826,6205.373534
59314.117004,6439.791695,0.000000,8503.660028
59314.117314,4663.297435,0.000000,4826.401637
59314.117624,-962.267725,740.205942,-2987.772442
59314.117934,-1480.411884,-5847.626942,-2451.505594
59314.118244,-3108.864956,-6217.729913,-6205.373534
59314.118553,-9474.636058,-9548.656652,-6741.640382
59314.118863,-8142.265362,-13249.686362,-7048.078582
59314.119173,-3108.864956,-18061.024985,-1991.848295
59314.119483,1036.288319,-18135.045579,2451.505594
59314.119793,1998.556043,-16580.613101,5056.230287
59314.120102,4071.132681,-15100.201217,7737.564530
59314.120412,4663.297435,-10732.986159,7967.393179
59314.120722,4663.297435,-7105.977043,6052.154434
59314.121032,2664.741391,-74.020594,4903.011187
59314.121342,4663.297435,-4737.318029,7277.907231
59314.121651,0.000000,2886.803174,0.000000
59314.121961,814.226536,-3849.070898,-3140.991542
59314.122271,-2886.803174,-7698.141797,-4290.134789
59314.122581,-6587.832884,-11917.315666,-6435.202183
59314.122891,-8882.471304,-17764.942608,-5745.716235
59314.123201,-5921.647536,-21391.951724,-1838.629195
59314.123510,-1776.494261,-20799.786970,1838.629195
59314.123820,3182.885551,-21910.095883,7277.907231
59314.124130,962.267725,-12213.398043,5669.106685
59314.124440,2368.659014,-9548.656652,7967.393179
59314.124750,4071.132681,-4441.235652,4903.011187
59314.125059,5255.462188,-2072.576638,6358.592633
59314.125369,3034.844362,296.082377,3907.087040
59314.125679,296.082377,814.226536,-306.438199
59314.125989,-1258.350101,-3627.009116,-2145.067394
59314.126299,-2368.659014,-3034.844362,-6128.763984
59314.126608,-7105.977043,-7328.038826,-7354.516781
59314.126918,-8882.471304,-10732.986159,-7354.516781
59314.127228,-3627.009116,-18357.107362,-3140.991542
59314.127538,-74.020594,-18357.107362,-1302.362347
59314.127848,2886.803174,-18061.024985,3600.648841
59314.128158,2812.782580,-15914.427753,6971.469032
59314.128467,518.144159,-8808.450710,5056.230287
59314.128777,3256.906145,-3478.967927,4903.011187
59314.129087,5033.400406,74.020594,5209.449386
59314.129397,2664.741391,4663.297435,2451.505594
59314.129707,222.061783,3997.112087,-536.266849
59314.130017,0.000000,-74.020594,-2451.505594
59314.130326,-74.020594,-4737.318029,-3753.867940
59314.130636,-6809.894666,-4811.338623,-8580.269578
59314.130946,-5995.668130,-11843.295072,-6205.373534
59314.131256,-7254.018232,-17024.736666,-4673.182538
59314.131566,-2960.823768,-19467.416275,-1149.143247
59314.131876,962.267725,-19837.519246,3447.429741
59314.132186,2072.576638,-16284.530724,6128.763984
59314.132495,1702.473667,-8512.368333,5132.839837
59314.132805,3478.967927,-6513.812290,7277.907231
59314.133115,3552.988522,2886.803174,4290.134789
59314.133425,6217.729913,1184.329507,6741.640382
59314.133735,518.144159,6439.791695,689.485948
59314.134045,2886.803174,0.000000,-76.609550
59314.134354,-888.247130,-3627.009116,-3064.381992
59314.134664,-2960.823768,-6513.812290,-5745.716235
59314.134974,-6735.874072,-10881.027347,-6205.373534
59314.135284,-7550.100608,-14063.912898,-6435.202183
59314.135594,-2442.679609,-18949.272115,-2528.115143
59314.135904,2294.638420,-20725.766376,2987.772442
59314.136214,2886.803174,-17468.860231,4826.401637
59314.136523,592.164754,-11917.315666,2757.943793
59314.136833,3552.988522,-9844.739029,7967.393179
59314.137143,3775.050304,-8290.306550,8886.707777
59314.137453,2960.823768,-666.185348,4903.011187
59314.137763,3182.885551,0.000000,3677.258390
59314.138073,1480.411884,1702.473667,-612.876398
59314.138382,1036.288319,-1406.391290,-2911.162892
59314.138692,-74.020594,-6809.894666,-3447.429741
59314.139002,-3034.844362,-9474.636058,-5286.058936
59314.139312,-8364.327145,-14063.912898,-7431.126331
59314.139622,-7105.977043,-19023.292709,-4903.011187
59314.139932,-74.020594,-24574.837274,2374.896044
59314.140242,0.000000,-21391.951724,5515.887586
59314.140551,1036.288319,-14582.057057,4903.011187
59314.140861,2368.659014,-10584.944971,6052.154434
59314.141171,4145.153275,-6365.771101,6128.763984
59314.141481,4737.318029,-666.185348,5362.668486
59314.141791,4367.215058,74.020594,5286.058936
59314.142101,1776.494261,2294.638420,1225.752797
59314.142410,-74.020594,-2368.659014,-1915.238745
59314.142720,-2368.659014,-2442.679609,-7354.516781
59314.143030,-2960.823768,-9252.574275,-3677.258390
59314.143340,-7698.141797,-9548.656652,-6741.640382
59314.143650,-5255.462188,-15248.242405,-4366.744339
59314.143960,-444.123565,-17987.004391,-459.657299
59314.144270,2220.617826,-19763.498651,4136.915689
59314.144579,2220.617826,-16136.489536,6052.154434
59314.144889,1480.411884,-12509.480420,6128.763984
59314.145199,1776.494261,-8364.327145,5515.887586
59314.145509,5329.482782,-4441.235652,5745.716235
59314.145819,4071.132681,2294.638420,1149.143247
59314.146129,3478.967927,0.000000,4596.572988
59314.146438,0.000000,2294.638420,0.000000
59314.146748,1110.308913,-4071.132681,-1915.238745
59314.147058,-2072.576638,-6291.750507,-5056.230287
59314.147368,-7772.162391,-12435.459826,-6281.983084
59314.147678,-8438.347739,-17468.860231,-5286.058936
59314.147988,-6513.812290,-19023.292709,-2451.505594
59314.148298,-2368.659014,-19319.375086,1532.190996
59314.148607,148.041188,-16654.633695,5515.887586
59314.148917,2294.638420,-15988.448347,8503.660028
59314.149227,666.185348,-5477.523971,3907.087040
59314.149537,3182.885551,-5477.523971,5592.497135
59314.149847,5255.462188,-1480.411884,5975.544884
59314.150157,2294.638420,-740.205942,2298.286494
59314.150466,148.041188,-3775.050304,229.828649
59314.150776,-370.102971,-5551.544565,-1455.581446
59314.151086,-3552.988522,-7846.182985,-3064.381992
59314.151396,-6661.853478,-9548.656652,-6281.983084
59314.151706,-7994.224174,-14582.057057,-4903.011187
59314.152016,-3182.885551,-21317.931130,-76.609550
59314.152326,-2368.659014,-17838.963202,0.000000
59314.152635,2294.638420,-18949.272115,4826.401637
59314.152945,740.205942,-15100.201217,5975.544884
59314.153255,1184.329507,-9918.759623,4979.620737
59314.153565,2072.576638,-6809.894666,5056.230287
59314.153875,3627.009116,-1110.308913,5209.449386
59314.154185,3478.967927,2220.617826,4826.401637
59314.154494,2294.638420,1776.494261,1762.019645
59314.154804,296.082377,-666.185348,0.000000
59314.155114,2294.638420,-9474.636058,-76.609550
59314.155424,-4219.173869,-9474.636058,-5592.497135
59314.155734,-7179.997637,-15692.365970,-5592.497135
59314.156044,-7994.224174,-19837.519246,-4290.134789
59314.156354,-2442.679609,-20947.828159,-1225.752797
59314.156663,0.000000,-21169.889941,3677.258390
59314.156973,1036.288319,-15174.221811,5439.278036
59314.157283,4071.132681,-9326.594869,4826.401637
59314.157593,4663.297435,-6809.894666,6971.469032
59314.157903,3552.988522,1406.391290,4519.963438
59314.158213,4737.318029,1110.308913,7354.516781
59314.158522,2886.803174,2960.823768,1149.143247
59314.158832,2368.659014,-2664.741391,842.705048
59314.159142,-814.226536,-4219.173869,-2911.162892
59314.159452,-3478.967927,-6735.874072,-5515.887586
59314.159762,-7476.080014,-11621.233289,-6435.202183
59314.160072,-6661.853478,-16062.468941,-5209.449386
59314.160382,-1776.494261,-19985.560434,-612.876398
59314.160691,2294.638420,-21021.848753,2374.896044
59314.161001,74.020594,-16728.654289,3600.648841
59314.161311,1184.329507,-12509.480420,6741.640382
59314.161621,2294.638420,-9474.636058,4826.401637
59314.161931,4145.153275,-2442.679609,6128.763984
59314.162241,5773.606348,2368.659014,5132.839837
59314.162550,4145.153275,4663.297435,3447.429741
59314.162860,2368.659014,518.144159,1072.533697
59314.163170,1628.453072,-1850.514855,-1838.629195
59314.163480,-2368.659014,-5107.421000,-4903.011187
59314.163790,-6513.812290,-10732.986159,-4903.011187
59314.164100,-6883.915261,-15840.407159,-4979.620737
59314.164410,-3627.009116,-18357.107362,-4060.306139
59314.164719,-2072.576638,-19023.292709,306.438199
59314.165029,0.000000,-17246.798449,4903.011187
59314.165339,1110.308913,-14211.954086,5132.839837
59314.165649,1110.308913,-9770.718434,4979.620737
59314.165959,2738.761985,-5107.421000,5439.278036
59314.166269,4811.338623,-888.247130,5898.935335
59314.166578,2664.741391,1998.556043,2451.505594
59314.166888,0.000000,-74.020594,1378.971896
59314.167198,2294.638420,-3849.070898,-76.609550
59314.167508,-4737.318029,-2442.679609,-6128.763984
59314.167818,-3849.070898,-9252.574275,-4826.401637
59314.168128,-7031.956449,-12213.398043,-6818.249932
59314.168438,-4811.338623,-18949.272115,-3753.867940
59314.168747,-2368.659014,-21391.951724,-153.219100
59314.169057,-296.082377,-20207.622217,2757.943793
59314.169367,-444.123565,-16136.489536,3907.087040
59314.169677,0.000000,-9844.739029,3753.867940
59314.169987,0.000000,-7179.997637,4903.011187
59314.170297,5921.647536,-2294.638420,8503.660028
59314.170606,5255.462188,3256.906145,3600.648841
59314.170916,3552.988522,518.144159,4903.011187
59314.171226,2368.659014,-74.020594,0.000000
59314.171536,666.185348,-4441.235652,-1455.581446
59314.171846,-3404.947333,-7698.141797,-4366.744339
59314.172156,-6587.832884,-12583.501014,-5592.497135
59314.172466,-6365.771101,-16950.716072,-4519.963438
59314.172775,-3034.844362,-19837.519246,-1302.362347
59314.173085,-1480.411884,-16950.716072,306.438199
59314.173395,444.123565,-17912.983796,6971.469032
59314.173705,-74.020594,-13027.624579,4213.525239
59314.174015,592.164754,-5403.503377,4290.134789
59314.174325,4367.215058,-2072.576638,5209.449386
59314.174634,5921.647536,2146.597232,6435.202183
59314.174944,3775.050304,2220.617826,5286.058936
59314.175254,2368.659014,3330.926739,306.438199
59314.175564,814.226536,-1110.308913,-1915.238745
59314.175874,-1850.514855,-5921.647536,-3753.867940
59314.176184,-5995.668130,-10362.883188,-6818.249932
59314.176494,-9400.615463,-14285.974681,-8580.269578
59314.176803,-6513.812290,-19023.292709,-3064.381992
59314.177113,-74.020594,-22798.343014,-76.609550
59314.177423,-74.020594,-18357.107362,1762.019645
59314.177733,0.000000,-13989.892304,3677.258390
59314.178043,1110.308913,-9696.697840,5132.839837
59314.178353,3775.050304,-5329.482782,6281.983084
59314.178662,5921.647536,-518.144159,7584.345430
59314.178972,6439.791695,0.000000,6358.592633
59314.179282,3775.050304,1776.494261,2374.896044
59314.179592,888.247130,1702.473667,-2451.505594
59314.179902,2294.638420,-4737.318029,-1915.238745
59314.180212,-5699.585753,-7550.100608,-5745.716235
59314.180522,-6291.750507,-13175.665768,-6205.373534
59314.180831,-7105.977043,-17542.880825,-4903.011187
59314.181141,-2516.700203,-19541.436869,-1225.752797
59314.181451,-666.185348,-17616.901420,842.705048
59314.181761,-1406.391290,-14804.118840,3217.601092
59314.182071,1480.411884,-10732.986159,5362.668486
59314.182381,4367.215058,-8882.471304,6665.030833
59314.182690,4663.297435,-2812.782580,5439.278036
59314.183000,5921.647536,-666.185348,8580.269578
59314.183310,4663.297435,1184.329507,3600.648841
59314.183620,4515.256246,0.000000,2987.772442
59314.183930,1480.411884,-2960.823768,-2911.162892
59314.184240,-4515.256246,-8438.347739,-4979.620737
59314.184550,-7402.059420,-13471.748144,-6588.421283
59314.184859,-8956.491898,-20947.828159,-7354.516781
59314.185169,-4737.318029,-21984.116477,-3677.258390
59314.185479,-888.247130,-22206.178260,919.314598
59314.185789,-666.185348,-18949.272115,3600.648841
59314.186099,-2960.823768,-9548.656652,1838.629195
59314.186409,2664.741391,-8364.327145,6741.640382
59314.186718,5033.400406,-4145.153275,9116.536426
59314.187028,5847.626942,1776.494261,6052.154434
59314.187338,4441.235652,2812.782580,4213.525239
59314.187648,3330.926739,3478.967927,612.876398
59314.187958,1850.514855,814.226536,-3064.381992
59314.188268,-3552.988522,-1258.350101,-6741.640382
59314.188578,-7105.977043,-10140.821405,-5822.325785
59314.188887,-4811.338623,-17764.942608,-3753.867940
59314.189197,-5995.668130,-18357.107362,-5286.058936
59314.189507,-3552.988522,-19319.375086,-689.485948
59314.189817,-3256.906145,-19615.457463,2757.943793
59314.190127,-1332.370696,-15840.407159,3447.429741
59314.190437,814.226536,-11177.109724,4213.525239
59314.190746,4515.256246,-5033.400406,6818.249932
59314.191056,5773.606348,1702.473667,6665.030833
59314.191366,4737.318029,5551.544565,3677.258390
59314.191676,2368.659014,3182.885551,2451.505594
59314.191986,5847.626942,0.000000,3600.648841
59314.192296,-666.185348,-2368.659014,-3294.210641
59314.192606,-5921.647536,-9548.656652,-3677.258390
59314.192915,-7624.121203,-15470.304188,-4903.011187
59314.193225,-6217.729913,-22058.137072,-4060.306139
59314.193535,-2738.761985,-22206.178260,-1378.971896
59314.193845,-2368.659014,-21021.848753,1608.800546
59314.194155,-1258.350101,-16580.613101,3294.210641
59314.194465,-74.020594,-12139.377449,3600.648841
59314.194774,2368.659014,-4811.338623,4979.620737
59314.195084,2960.823768,-74.020594,6128.763984
59314.195394,8216.285956,592.164754,7277.907231
59314.195704,2368.659014,4071.132681,3677.258390
59314.196014,2368.659014,4071.132681,0.000000
59314.196324,-296.082377,-4367.215058,-1762.019645
59314.196634,-4145.153275,-6365.771101,-4596.572988
59314.196943,-8290.306550,-14211.954086,-5592.497135
59314.197253,-7179.997637,-18949.272115,-4979.620737
59314.197563,-2442.679609,-21910.095883,-2528.115143
59314.197873,-2738.761985,-20577.725188,-76.609550
59314.198183,-5329.482782,-16062.468941,0.000000
59314.198493,-2368.659014,-11621.233289,2757.943793
59314.198802,2146.597232,-11251.130318,4290.134789
59314.199112,4071.132681,-2664.741391,5745.716235
59314.199422,5329.482782,3108.864956,7201.297681
59314.199732,5033.400406,4145.153275,5439.278036
59314.200042,4811.338623,3552.988522,1762.019645
59314.200352,3478.967927,-2738.761985,383.047749
59314.200662,-1554.432478,-9474.636058,-689.485948
59314.200971,-7179.997637,-12731.542202,-6818.249932
59314.201281,-9474.636058,-17838.963202,-7354.516781
59314.201591,-3627.009116,-23094.425390,-3753.867940
59314.201901,-4737.318029,-19319.375086,-4060.306139
59314.202211,-2442.679609,-18209.066173,1149.143247
59314.202521,-2368.659014,-13249.686362,2451.505594
59314.202830,1628.453072,-9178.553681,4673.182538
59314.203140,5477.523971,-3330.926739,7354.516781
59314.203450,6513.812290,1110.308913,9806.022374
59314.203760,8142.265362,3182.885551,8580.269578
59314.204070,7624.121203,2960.823768,6052.154434
59314.204380,5847.626942,-888.247130,536.266849
59314.204690,0.000000,-5995.668130,0.000000
59314.204999,-4811.338623,-11843.295072,-4979.620737
59314.205309,-7179.997637,-18949.272115,-6818.249932
59314.205619,-7920.203579,-22354.219448,-5515.887586
59314.205929,-5255.462188,-23686.590144,-2528.115143
59314.206239,-3923.091493,-20799.786970,-383.047749
59314.206549,-5329.482782,-17246.798449,1225.752797
59314.206858,0.000000,-8364.327145,4903.011187
59314.207168,3256.906145,-7105.977043,7967.393179
59314.207478,8216.285956,1184.329507,8503.660028
59314.207788,4737.318029,7031.956449,6128.763984
59314.208098,7031.956449,4737.318029,6665.030833
59314.208408,6735.874072,2960.823768,1991.848295
59314.208718,1258.350101,-1850.514855,-1532.190996
59314.209027,-5699.585753,-7772.162391,-5975.544884
59314.209337,-7994.224174,-13989.892304,-8350.440928
59314.209647,-9030.512492,-19615.457463,-8580.269578
59314.209957,-7105.977043,-21391.951724,-4903.011187
59314.210267,-4441.235652,-23168.445985,0.000000
59314.210577,-1554.432478,-23390.507767,4213.525239
59314.210886,-3404.947333,-12509.480420,995.924147
59314.211196,2886.803174,-9474.636058,7584.345430
59314.211506,7994.224174,1554.432478,7737.564530
59314.211816,7624.121203,5625.565159,8120.612279
