#time,accel_x,accel_y,accel_z
163536.457490,-74.020594,-10658.965565,-689.485948
163536.457810,-2146.597232,-11917.315666,-306.438199
163536.458130,0.000000,-11103.089130,842.705048
163536.458449,-1554.432478,-10807.006753,-2451.505594
163536.458769,-1480.411884,-11325.150913,-153.219100
163536.459089,-1184.329507,-10140.821405,-1991.848295
163536.459408,2960.823768,-8956.491898,2451.505594
163536.459728,4071.132681,-10658.965565,1149.143247
163536.460048,148.041188,-9030.512492,383.047749
163536.460367,-2146.597232,-7179.997637,-3064.381992
163536.460687,1702.473667,-8882.471304,1149.143247
163536.461007,592.164754,-8364.327145,-536.266849
163536.461327,-370.102971,-8364.327145,76.609550
163536.461646,-1406.391290,-9548.656652,-536.266849
163536.461966,1184.329507,-9548.656652,2451.505594
163536.462286,0.000000,-5403.503377,-2451.505594
163536.462605,-2072.576638,-9252.574275,0.000000
163536.462925,-1406.391290,-11695.253884,-459.657299
163536.463245,1998.556043,-10955.047942,1149.143247
163536.463564,3182.885551,-11547.212695,2068.457845
163536.463884,-1850.514855,-7772.162391,766.095498
163536.464204,-2590.720797,-6957.935855,-1072.533697
163536.464523,-814.226536,-6143.709319,-383.047749
163536.464843,1184.329507,-5995.668130,0.000000
163536.465163,296.082377,-9474.636058,-612.876398
163536.465482,-666.185348,-12879.583391,-76.609550
163536.465802,-1554.432478,-11843.295072,-76.609550
163536.466122,-3256.906145,-9548.656652,-1838.629195
163536.466441,-1776.494261,-10066.800811,-76.609550
163536.466761,-2368.659014,-8364.327145,-2451.505594
163536.467081,1110.308913,-8734.430116,0.000000
163536.467400,3404.947333,-9104.533087,0.000000
163536.467720,222.061783,-9474.636058,229.828649
163536.468040,-1258.350101,-9622.677246,-2834.553343
163536.468360,-296.082377,-11695.253884,1532.190996
163536.468679,888.247130,-9548.656652,229.828649
163536.468999,-1628.453072,-7698.141797,-766.095498
163536.469319,-2072.576638,-10066.800811,-1302.362347
163536.469638,-74.020594,-9844.739029,-1225.752797
163536.469958,1776.494261,-8364.327145,612.876398
163536.470278,1998.556043,-10362.883188,-76.609550
163536.470597,-1554.432478,-13027.624579,-76.609550
163536.470917,-3552.988522,-10140.821405,0.000000
163536.471237,-74.020594,-7698.141797,-2068.457845
163536.471556,-2442.679609,-7328.038826,-1225.752797
163536.471876,-1702.473667,-8290.306550,-1532.190996
163536.472196,1110.308913,-9474.636058,383.047749
163536.472515,4737.318029,-9918.759623,2374.896044
163536.472835,370.102971,-9770.718434,-383.047749
163536.473155,-4145.153275,-9548.656652,-2145.067394
163536.473474,-3552.988522,-9548.656652,-2451.505594
163536.473794,1554.432478,-10362.883188,-306.438199
163536.474114,0.000000,-7179.997637,0.000000
163536.474433,1554.432478,-9474.636058,842.705048
163536.474753,962.267725,-9326.594869,2145.067394
163536.475073,2368.659014,-6365.771101,995.924147
163536.475393,-1184.329507,-7402.059420,-1838.629195
163536.475712,-666.185348,-9474.636058,-1302.362347
163536.476032,-666.185348,-10807.006753,-76.609550
163536.476352,3478.967927,-10955.047942,2374.896044
163536.476671,0.000000,-7772.162391,612.876398
163536.476991,-2368.659014,-9178.553681,2298.286494
163536.477311,-4737.318029,-5995.668130,-3677.258390
163536.477630,666.185348,-7402.059420,-153.219100
163536.477950,-740.205942,-8290.306550,-1532.190996
163536.478270,-2368.659014,-9178.553681,-1991.848295
163536.478589,-1258.350101,-13027.624579,-76.609550
163536.478909,2294.638420,-11843.295072,919.314598
163536.479229,-74.020594,-10658.965565,-689.485948
163536.479548,-3404.947333,-7772.162391,-1685.410096
163536.479868,-2072.576638,-8660.409521,-3677.258390
163536.480188,1184.329507,-9548.656652,3064.381992
163536.480507,814.226536,-6883.915261,-1608.800546
163536.480827,74.020594,-9548.656652,0.000000
163536.481147,-296.082377,-11547.212695,-1455.581446
163536.481466,296.082377,-10881.027347,229.828649
163536.481786,1998.556043,-11843.295072,-1149.143247
163536.482106,-2664.741391,-9844.739029,-1225.752797
163536.482425,-1480.411884,-11843.295072,-76.609550
163536.482745,4071.132681,-10658.965565,3600.648841
163536.483065,2294.638420,-7105.977043,229.828649
163536.483385,-2368.659014,-5107.421000,306.438199
163536.483704,-666.185348,-7846.182985,-995.924147
163536.484024,2072.576638,-9844.739029,2298.286494
163536.484344,3330.926739,-9622.677246,2604.724693
163536.484663,296.082377,-8364.327145,1225.752797
163536.484983,-2072.576638,-8068.244768,-76.609550
163536.485303,-2590.720797,-6513.812290,-536.266849
163536.485622,-2294.638420,-5403.503377,-3677.258390
163536.485942,-3256.906145,-8808.450710,-2451.505594
163536.486262,-888.247130,-10955.047942,-1838.629195
163536.486581,-1184.329507,-11769.274478,1991.848295
163536.486901,0.000000,-10584.944971,766.095498
163536.487221,-2442.679609,-8882.471304,-229.828649
163536.487540,-1628.453072,-9030.512492,-1608.800546
163536.487860,-74.020594,-7698.141797,-1302.362347
163536.488180,2294.638420,-6809.894666,-76.609550
163536.488499,-74.020594,-9474.636058,-76.609550
163536.488819,-666.185348,-9548.656652,-2834.553343
163536.489139,0.000000,-10955.047942,-1302.362347
163536.489458,888.247130,-13101.645173,3217.601092
163536.489778,-2812.782580,-10436.903782,0.000000
163536.490098,-1628.453072,-10362.883188,-1225.752797
163536.490418,-814.226536,-8660.409521,-766.095498
163536.490737,2220.617826,-7254.018232,-689.485948
163536.491057,2294.638420,-7698.141797,-153.219100
163536.491377,592.164754,-8660.409521,919.314598
163536.491696,1702.473667,-10362.883188,766.095498
163536.492016,1110.308913,-10658.965565,-76.609550
163536.492336,-2146.597232,-9844.739029,0.000000
163536.492655,0.000000,-13101.645173,3217.601092
163536.492975,-1406.391290,-9252.574275,1149.143247
163536.493295,74.020594,-6365.771101,689.485948
163536.493614,-1998.556043,-5107.421000,-2298.286494
163536.493934,-2812.782580,-5995.668130,-4903.011187
163536.494254,-740.205942,-8956.491898,-1838.629195
163536.494573,296.082377,-10140.821405,1608.800546
163536.494893,-3552.988522,-10140.821405,1225.752797
163536.495213,-1258.350101,-10658.965565,-76.609550
163536.495532,-2442.679609,-9474.636058,-689.485948
163536.495852,-1184.329507,-6587.832884,-1072.533697
163536.496172,0.000000,-6883.915261,-2834.553343
163536.496491,1998.556043,-9474.636058,-689.485948
163536.496811,740.205942,-11399.171507,-612.876398
163536.497131,74.020594,-9548.656652,0.000000
163536.497451,-1998.556043,-10881.027347,-383.047749
163536.497770,-3775.050304,-7328.038826,-2987.772442
163536.498090,-2960.823768,-8660.409521,-2451.505594
163536.498410,1924.535449,-7994.224174,-2451.505594
163536.498729,592.164754,-5995.668130,0.000000
163536.499049,814.226536,-7698.141797,-383.047749
163536.499369,-962.267725,-10732.986159,-1378.971896
163536.499688,-518.144159,-10658.965565,-842.705048
163536.500008,-1258.350101,-10140.821405,-2451.505594
163536.500328,1036.288319,-11843.295072,842.705048
163536.500647,-2368.659014,-8956.491898,0.000000
163536.500967,2368.659014,-8882.471304,2681.334243
163536.501287,2812.782580,-9400.615463,2068.457845
163536.501606,296.082377,-6291.750507,-2145.067394
163536.501926,-74.020594,-7105.977043,-1915.238745
163536.502246,-148.041188,-9696.697840,383.047749
163536.502565,-962.267725,-11547.212695,-766.095498
163536.502885,-1036.288319,-10510.924376,459.657299
163536.503205,-74.020594,-12435.459826,3294.210641
163536.503524,-74.020594,-7698.141797,1302.362347
163536.503844,-370.102971,-6143.709319,-2528.115143
163536.504164,-1554.432478,-5329.482782,-3753.867940
163536.504484,0.000000,-9844.739029,-2145.067394
163536.504803,2886.803174,-11843.295072,-76.609550
163536.505123,444.123565,-12287.418637,2604.724693
163536.505443,-1036.288319,-9696.697840,1532.190996
163536.505762,-1924.535449,-9474.636058,-1225.752797
163536.506082,-666.185348,-7772.162391,-76.609550
163536.506402,0.000000,-5107.421000,0.000000
163536.506721,148.041188,-8216.285956,-76.609550
163536.507041,-518.144159,-9548.656652,-766.095498
163536.507361,-74.020594,-10140.821405,842.705048
163536.507680,-74.020594,-9474.636058,-1302.362347
163536.508000,-1776.494261,-8364.327145,0.000000
163536.508320,-592.164754,-11325.150913,1149.143247
163536.508639,814.226536,-9474.636058,2681.334243
163536.508959,2886.803174,-9474.636058,2374.896044
163536.509279,-1480.411884,-7179.997637,1838.629195
163536.509598,-2368.659014,-7772.162391,-2145.067394
163536.509918,-888.247130,-9548.656652,-229.828649
163536.510238,-74.020594,-9622.677246,-229.828649
163536.510557,-1184.329507,-10214.842000,-536.266849
163536.510877,-1036.288319,-9992.780217,-1915.238745
163536.511197,-370.102971,-10436.903782,995.924147
163536.511517,1850.514855,-9918.759623,1532.190996
163536.511836,2072.576638,-9474.636058,-76.609550
163536.512156,-74.020594,-8882.471304,-1608.800546
163536.512476,-1776.494261,-8364.327145,612.876398
163536.512795,740.205942,-8660.409521,-1225.752797
163536.513115,740.205942,-9992.780217,0.000000
163536.513435,1776.494261,-12213.398043,1302.362347
163536.513754,1924.535449,-10732.986159,919.314598
163536.514074,2294.638420,-8364.327145,612.876398
163536.514394,-888.247130,-6365.771101,-1455.581446
163536.514713,-2368.659014,-7179.997637,-2145.067394
163536.515033,-74.020594,-9474.636058,-383.047749
163536.515353,2294.638420,-10658.965565,1762.019645
163536.515672,0.000000,-10140.821405,612.876398
163536.515992,-1258.350101,-10881.027347,383.047749
163536.516312,-1850.514855,-11325.150913,383.047749
163536.516631,-814.226536,-9474.636058,0.000000
163536.516951,-3627.009116,-5403.503377,-3140.991542
163536.517271,-3034.844362,-7031.956449,-1685.410096
163536.517590,-370.102971,-8290.306550,-1302.362347
163536.517910,1184.329507,-8438.347739,-689.485948
163536.518230,0.000000,-8660.409521,-1838.629195
163536.518550,-74.020594,-13027.624579,2298.286494
163536.518869,-4145.153275,-11029.068536,-1838.629195
163536.519189,-1110.308913,-10214.842000,-1302.362347
163536.519509,-1184.329507,-8956.491898,-3140.991542
163536.519828,-592.164754,-9030.512492,-1762.019645
163536.520148,296.082377,-8956.491898,-1838.629195
163536.520468,2368.659014,-8364.327145,0.000000
163536.520787,1702.473667,-8734.430116,-1225.752797
163536.521107,2294.638420,-10658.965565,-1302.362347
163536.521427,814.226536,-11547.212695,-1302.362347
163536.521746,3404.947333,-13027.624579,4213.525239
163536.522066,888.247130,-9104.533087,0.000000
163536.522386,-1036.288319,-8660.409521,-1302.362347
163536.522705,-888.247130,-8808.450710,-1915.238745
163536.523025,0.000000,-5995.668130,-2451.505594
163536.523345,0.000000,-7179.997637,-2451.505594
163536.523664,-740.205942,-10066.800811,-689.485948
163536.523984,-2960.823768,-10140.821405,0.000000
163536.524304,740.205942,-9844.739029,2374.896044
163536.524623,-74.020594,-8290.306550,-689.485948
163536.524943,-1776.494261,-9104.533087,-1685.410096
163536.525263,-1998.556043,-8882.471304,-2145.067394
163536.525583,0.000000,-8290.306550,0.000000
163536.525902,888.247130,-9178.553681,-306.438199
163536.526222,-3552.988522,-7772.162391,0.000000
163536.526542,-1258.350101,-14063.912898,-76.609550
163536.526861,0.000000,-9548.656652,459.657299
163536.527181,0.000000,-8660.409521,0.000000
163536.527501,-3552.988522,-7179.997637,-1838.629195
163536.527820,-74.020594,-9474.636058,-2528.115143
163536.528140,-740.205942,-8068.244768,-766.095498
163536.528460,2146.597232,-7772.162391,-919.314598
163536.528779,296.082377,-9844.739029,0.000000
163536.529099,-444.123565,-11621.233289,2221.676944
163536.529419,814.226536,-9918.759623,2604.724693
163536.529738,1554.432478,-9474.636058,1608.800546
163536.530058,-3034.844362,-8290.306550,-1915.238745
163536.530378,-3849.070898,-8364.327145,-2451.505594
163536.530697,1184.329507,-7772.162391,1072.533697
163536.531017,4663.297435,-8882.471304,3600.648841
163536.531337,-1406.391290,-7179.997637,-536.266849
163536.531656,-1776.494261,-10436.903782,-995.924147
163536.531976,296.082377,-11103.089130,1455.581446
163536.532296,1184.329507,-9548.656652,3983.696590
163536.532616,-2368.659014,-8956.491898,919.314598
163536.532935,-2368.659014,-9252.574275,0.000000
163536.533255,-2368.659014,-9252.574275,-612.876398
163536.533575,1702.473667,-7994.224174,-689.485948
163536.533894,-74.020594,-8734.430116,-2834.553343
163536.534214,-74.020594,-11843.295072,536.266849
163536.534534,370.102971,-11695.253884,1838.629195
163536.534853,2220.617826,-10955.047942,2604.724693
163536.535173,-1776.494261,-9918.759623,0.000000
163536.535493,-3552.988522,-8364.327145,0.000000
163536.535812,-1332.370696,-6809.894666,-2221.676944
163536.536132,296.082377,-5995.668130,0.000000
163536.536452,888.247130,-8734.430116,-1685.410096
163536.536772,1702.473667,-12435.459826,1149.143247
163536.537091,740.205942,-14211.954086,2374.896044
163536.537411,1406.391290,-10510.924376,2987.772442
163536.537731,-2368.659014,-9548.656652,0.000000
163536.538051,-3849.070898,-8956.491898,-2145.067394
163536.538370,-2960.823768,-7476.080014,-2451.505594
163536.538690,4145.153275,-6587.832884,1915.238745
163536.539010,2368.659014,-8216.285956,2221.676944
163536.539330,518.144159,-8586.388927,1149.143247
163536.539649,-74.020594,-9474.636058,-689.485948
163536.539969,296.082377,-8956.491898,1225.752797
163536.540289,-2368.659014,-7476.080014,-2911.162892
163536.540609,-3182.885551,-9918.759623,-1685.410096
163536.540928,-3404.947333,-9400.615463,-2374.896044
163536.541248,-814.226536,-7105.977043,-2451.505594
163536.541568,-74.020594,-9474.636058,-2528.115143
163536.541888,-888.247130,-10214.842000,-1838.629195
163536.542207,296.082377,-13175.665768,459.657299
163536.542527,2590.720797,-11177.109724,2834.553343
163536.542847,740.205942,-9400.615463,1149.143247
163536.543167,-1924.535449,-8956.491898,1225.752797
163536.543486,-3552.988522,-5995.668130,-2451.505594
163536.543806,3256.906145,-7846.182985,1149.143247
163536.544126,2220.617826,-6661.853478,-1762.019645
163536.544446,0.000000,-8364.327145,-2451.505594
163536.544765,2294.638420,-14211.954086,-76.609550
163536.545085,814.226536,-11769.274478,1608.800546
163536.545405,-370.102971,-12953.603985,153.219100
163536.545725,-2886.803174,-11177.109724,-612.876398
163536.546044,-2960.823768,-9400.615463,-1532.190996
163536.546364,1110.308913,-6439.791695,1455.581446
163536.546684,0.000000,-3627.009116,0.000000
163536.547004,-888.247130,-5995.668130,-2145.067394
163536.547323,592.164754,-10436.903782,1225.752797
163536.547643,518.144159,-7994.224174,2068.457845
163536.547963,1110.308913,-11251.130318,2221.676944
163536.548283,-4219.173869,-8290.306550,-766.095498
163536.548602,-5477.523971,-9474.636058,-3524.039291
163536.548922,-2886.803174,-8216.285956,-2451.505594
163536.549242,222.061783,-8290.306550,-689.485948
163536.549562,-1554.432478,-7328.038826,-2068.457845
163536.549882,-1776.494261,-11251.130318,-1915.238745
163536.550201,0.000000,-12065.356855,-766.095498
163536.550521,1184.329507,-11843.295072,919.314598
163536.550841,-666.185348,-8290.306550,-995.924147
163536.551161,-1776.494261,-7105.977043,-766.095498
163536.551480,0.000000,-5329.482782,-1991.848295
163536.551800,3775.050304,-6661.853478,-1838.629195
163536.552120,4071.132681,-9474.636058,-76.609550
163536.552440,2886.803174,-13915.871710,1762.019645
163536.552759,888.247130,-14285.974681,2451.505594
163536.553079,-74.020594,-14804.118840,-229.828649
163536.553399,-3478.967927,-11695.253884,-1608.800546
163536.553719,-4145.153275,-9548.656652,-4290.134789
163536.554038,1110.308913,-7105.977043,-76.609550
163536.554358,4293.194464,-5995.668130,1149.143247
163536.554678,2516.700203,-7105.977043,919.314598
163536.554998,1702.473667,-9474.636058,1149.143247
163536.555317,2072.576638,-10584.944971,3677.258390
163536.555637,-74.020594,-9474.636058,536.266849
163536.555957,-4145.153275,-9548.656652,0.000000
163536.556277,-4441.235652,-9548.656652,-3677.258390
163536.556596,-1480.411884,-10658.965565,-76.609550
163536.556916,-1776.494261,-6735.874072,-2451.505594
163536.557236,-370.102971,-8882.471304,-995.924147
163536.557556,-2220.617826,-9400.615463,-1608.800546
163536.557875,-2368.659014,-8734.430116,-919.314598
163536.558195,-518.144159,-7402.059420,-229.828649
163536.558515,-1628.453072,-6809.894666,-995.924147
163536.558835,-518.144159,-7846.182985,-1378.971896
163536.559154,0.000000,-7179.997637,-2221.676944
163536.559474,0.000000,-7476.080014,1225.752797
163536.559794,-1258.350101,-9474.636058,-689.485948
163536.560114,-5625.565159,-7179.997637,-4903.011187
163536.560433,-1258.350101,-11843.295072,-2451.505594
163536.560753,1110.308913,-12213.398043,76.609550
163536.561073,592.164754,-11103.089130,995.924147
163536.561393,-74.020594,-10658.965565,-76.609550
163536.561712,-74.020594,-9474.636058,-689.485948
163536.562032,2072.576638,-9474.636058,1685.410096
163536.562352,2294.638420,-8290.306550,-1302.362347
