#time,accel_x,accel_y,accel_z
59294.458877,4145.153275,-5699.585753,4903.011187
59294.459187,2664.741391,-962.267725,1991.848295
59294.459497,2664.741391,-4515.256246,2298.286494
59294.459807,592.164754,-7772.162391,306.438199
59294.460117,-1850.514855,-11917.315666,-1225.752797
59294.460426,-3034.844362,-15988.448347,-689.485948
59294.460736,-2442.679609,-15396.283594,-689.485948
59294.461046,-3478.967927,-10658.965565,-2374.896044
59294.461356,-2368.659014,-7179.997637,0.000000
59294.461666,2294.638420,-8290.306550,2374.896044
59294.461976,-962.267725,-5625.565159,0.000000
59294.462285,-3034.844362,-8142.265362,76.609550
59294.462595,-1924.535449,-10807.006753,2221.676944
59294.462905,-370.102971,-10362.883188,2681.334243
59294.463215,814.226536,-8808.450710,2911.162892
59294.463525,3478.967927,-6809.894666,4826.401637
59294.463835,3923.091493,-7105.977043,4826.401637
59294.464144,1998.556043,-5773.606348,536.266849
59294.464454,-2368.659014,-7772.162391,0.000000
59294.464764,-74.020594,-14211.954086,-76.609550
59294.465074,-3034.844362,-13101.645173,-3064.381992
59294.465384,-74.020594,-13471.748144,-76.609550
59294.465694,0.000000,-10214.842000,0.000000
59294.466003,1110.308913,-7698.141797,612.876398
59294.466313,592.164754,-6365.771101,842.705048
59294.466623,-888.247130,-6587.832884,1225.752797
59294.466933,-1258.350101,-11029.068536,3064.381992
59294.467243,-666.185348,-12879.583391,2681.334243
59294.467553,3478.967927,-11843.295072,3600.648841
59294.467862,1184.329507,-7179.997637,3064.381992
59294.468172,4663.297435,-5329.482782,2987.772442
59294.468482,4071.132681,-4737.318029,2374.896044
59294.468792,592.164754,-5773.606348,0.000000
59294.469102,-1184.329507,-9770.718434,-766.095498
59294.469412,-3034.844362,-13027.624579,-1915.238745
59294.469721,-4737.318029,-13397.727550,-3064.381992
59294.470031,-2960.823768,-13101.645173,0.000000
59294.470341,-74.020594,-11843.295072,1762.019645
59294.470651,-2146.597232,-4367.215058,-1302.362347
59294.470961,740.205942,-6439.791695,2757.943793
59294.471271,-74.020594,-7105.977043,3600.648841
59294.471581,-74.020594,-10658.965565,2987.772442
59294.471890,-2442.679609,-11251.130318,1455.581446
59294.472200,-1258.350101,-10732.986159,2298.286494
59294.472510,370.102971,-9104.533087,1838.629195
59294.472820,0.000000,-4811.338623,306.438199
59294.473130,0.000000,-3034.844362,1225.752797
59294.473440,1184.329507,-6587.832884,1225.752797
59294.473749,-74.020594,-10658.965565,-76.609550
59294.474059,-4145.153275,-9548.656652,-2451.505594
59294.474369,-1776.494261,-13619.789333,-76.609550
59294.474679,740.205942,-13101.645173,1225.752797
59294.474989,814.226536,-9770.718434,536.266849
59294.475299,1110.308913,-7031.956449,995.924147
59294.475608,370.102971,-6513.812290,1149.143247
59294.475918,-1850.514855,-5625.565159,0.000000
59294.476228,-4737.318029,-7179.997637,0.000000
59294.476538,-2960.823768,-11917.315666,0.000000
59294.476848,2294.638420,-14211.954086,2987.772442
59294.477158,592.164754,-8364.327145,2451.505594
59294.477467,5847.626942,-7105.977043,4213.525239
59294.477777,2368.659014,-3627.009116,2451.505594
59294.478087,1702.473667,-6217.729913,689.485948
59294.478397,-666.185348,-9474.636058,-306.438199
59294.478707,-2146.597232,-12583.501014,-1302.362347
59294.479017,-1258.350101,-14211.954086,-1915.238745
59294.479326,-2442.679609,-11251.130318,-2221.676944
59294.479636,-1924.535449,-9548.656652,-2451.505594
59294.479946,1998.556043,-9474.636058,2987.772442
59294.480256,-1554.432478,-5255.462188,0.000000
59294.480566,-1184.329507,-7772.162391,3064.381992
59294.480876,-3552.988522,-8660.409521,0.000000
59294.481185,-2368.659014,-11843.295072,1762.019645
59294.481495,-1184.329507,-10732.986159,2298.286494
59294.481805,518.144159,-8808.450710,2451.505594
59294.482115,3478.967927,-7105.977043,3600.648841
59294.482425,3478.967927,-4145.153275,1149.143247
59294.482735,0.000000,-3627.009116,-2068.457845
59294.483044,-1776.494261,-8364.327145,1225.752797
59294.483354,-74.020594,-11843.295072,-76.609550
59294.483664,-3552.988522,-10732.986159,0.000000
59294.483974,-2368.659014,-11325.150913,0.000000
59294.484284,0.000000,-10436.903782,612.876398
59294.484594,518.144159,-7772.162391,459.657299
59294.484903,-666.185348,-6735.874072,306.438199
59294.485213,-666.185348,-9474.636058,3294.210641
59294.485523,-74.020594,-11843.295072,-76.609550
59294.485833,-1554.432478,-11843.295072,-76.609550
59294.486143,0.000000,-9548.656652,2451.505594
59294.486453,4663.297435,-9474.636058,4213.525239
59294.486762,1184.329507,-2442.679609,0.000000
59294.487072,3182.885551,-3108.864956,1455.581446
59294.487382,888.247130,-6069.688724,1072.533697
59294.487692,-740.205942,-9622.677246,-842.705048
59294.488002,-2368.659014,-12879.583391,-1608.800546
59294.488312,-2072.576638,-15322.262999,536.266849
59294.488621,-814.226536,-15100.201217,-76.609550
59294.488931,-74.020594,-11843.295072,-76.609550
59294.489241,0.000000,-5995.668130,0.000000
59294.489551,2294.638420,-7698.141797,1762.019645
59294.489861,-3775.050304,-4811.338623,0.000000
59294.490171,-666.185348,-10658.965565,1762.019645
59294.490480,-2072.576638,-11103.089130,1608.800546
59294.490790,-888.247130,-10288.862594,2604.724693
59294.491100,1332.370696,-7846.182985,2451.505594
59294.491410,1184.329507,-4811.338623,2451.505594
59294.491720,2368.659014,-4811.338623,1225.752797
59294.492030,3478.967927,-9474.636058,3294.210641
59294.492340,-74.020594,-8882.471304,-1302.362347
59294.492649,-3552.988522,-11325.150913,-1838.629195
59294.492959,-74.020594,-13915.871710,-1302.362347
59294.493269,-74.020594,-13619.789333,-76.609550
59294.493579,592.164754,-9696.697840,383.047749
59294.493889,666.185348,-7105.977043,842.705048
59294.494199,0.000000,-6069.688724,689.485948
59294.494508,-3552.988522,-5403.503377,0.000000
59294.494818,-4737.318029,-9548.656652,612.876398
59294.495128,-1184.329507,-12509.480420,3677.258390
59294.495438,2294.638420,-11251.130318,2374.896044
59294.495748,1776.494261,-7772.162391,3677.258390
59294.496058,4663.297435,-5921.647536,2374.896044
59294.496367,2960.823768,-5255.462188,2451.505594
59294.496677,962.267725,-7031.956449,306.438199
59294.496987,-370.102971,-10658.965565,-153.219100
59294.497297,-2516.700203,-13027.624579,-1302.362347
59294.497607,-4589.276840,-11917.315666,-3064.381992
59294.497917,-4737.318029,-10732.986159,0.000000
59294.498226,0.000000,-9548.656652,2451.505594
59294.498536,1702.473667,-6513.812290,1149.143247
59294.498846,0.000000,-5995.668130,1838.629195
59294.499156,-74.020594,-9474.636058,2987.772442
59294.499466,-3552.988522,-10436.903782,919.314598
59294.499776,-3256.906145,-11621.233289,1532.190996
59294.500085,-962.267725,-10658.965565,2068.457845
59294.500395,592.164754,-7994.224174,2145.067394
59294.500705,2294.638420,-4145.153275,229.828649
59294.501015,0.000000,-2442.679609,0.000000
59294.501325,1184.329507,-7179.997637,3064.381992
59294.501635,-74.020594,-10658.965565,-76.609550
59294.501944,-3552.988522,-10732.986159,-1838.629195
59294.502254,-74.020594,-15988.448347,-76.609550
59294.502564,0.000000,-11621.233289,0.000000
59294.502874,666.185348,-8882.471304,459.657299
59294.503184,1258.350101,-7328.038826,689.485948
59294.503494,-296.082377,-7031.956449,1072.533697
59294.503803,-2442.679609,-8068.244768,-919.314598
59294.504113,-4737.318029,-10140.821405,0.000000
59294.504423,-4145.153275,-10732.986159,1225.752797
59294.504733,3478.967927,-12435.459826,3600.648841
59294.505043,1184.329507,-6587.832884,2451.505594
59294.505353,7031.956449,-7105.977043,4826.401637
59294.505662,3552.988522,-3775.050304,2451.505594
59294.505972,1110.308913,-6809.894666,995.924147
59294.506282,-1332.370696,-10140.821405,-689.485948
59294.506592,-2516.700203,-12953.603985,-1149.143247
59294.506902,-4441.235652,-12361.439231,-1762.019645
59294.507212,-74.020594,-12731.542202,306.438199
59294.507521,-1258.350101,-8438.347739,-1302.362347
59294.507831,592.164754,-7476.080014,1225.752797
59294.508141,-74.020594,-7105.977043,-76.609550
59294.508451,-4737.318029,-7179.997637,0.000000
59294.508761,-4737.318029,-10140.821405,0.000000
59294.509071,-2812.782580,-12139.377449,1532.190996
59294.509380,-666.185348,-10066.800811,1915.238745
59294.509690,666.185348,-7105.977043,2221.676944
59294.510000,4071.132681,-7105.977043,4826.401637
59294.510310,3478.967927,-4145.153275,2374.896044
59294.510620,1036.288319,-5329.482782,-76.609550
59294.510930,-3552.988522,-7179.997637,0.000000
59294.511240,-666.185348,-13619.789333,842.705048
59294.511549,-2368.659014,-12065.356855,-1225.752797
59294.511859,-1406.391290,-10955.047942,-1302.362347
59294.512169,0.000000,-9696.697840,229.828649
59294.512479,-74.020594,-8290.306550,383.047749
59294.512789,-1258.350101,-7476.080014,76.609550
59294.513099,-666.185348,-11251.130318,2374.896044
59294.513408,-74.020594,-14211.954086,2374.896044
59294.513718,-666.185348,-13619.789333,2374.896044
59294.514028,0.000000,-8364.327145,612.876398
59294.514338,4663.297435,-8290.306550,4519.963438
59294.514648,666.185348,-1258.350101,0.000000
59294.514958,3182.885551,-2664.741391,2374.896044
59294.515267,1036.288319,-6143.709319,612.876398
59294.515577,-1036.288319,-10140.821405,0.000000
59294.515887,-2072.576638,-13175.665768,-1225.752797
59294.516197,-1776.494261,-14285.974681,306.438199
59294.516507,-74.020594,-14063.912898,1455.581446
59294.516817,1110.308913,-11843.295072,-76.609550
59294.517126,0.000000,-4811.338623,0.000000
59294.517436,1332.370696,-8882.471304,2681.334243
59294.517746,-2442.679609,-7402.059420,-383.047749
59294.518056,-2442.679609,-11695.253884,1149.143247
59294.518366,-2516.700203,-11695.253884,1532.190996
59294.518676,-666.185348,-9918.759623,2374.896044
59294.518985,1258.350101,-6217.729913,2451.505594
59294.519295,592.164754,-2442.679609,2451.505594
59294.519605,1776.494261,-4811.338623,3064.381992
59294.519915,2886.803174,-9474.636058,3600.648841
59294.520225,-2146.597232,-8586.388927,-1915.238745
59294.520535,-3552.988522,-12213.398043,0.000000
59294.520844,-74.020594,-13619.789333,-1302.362347
59294.521154,-74.020594,-13619.789333,-76.609550
59294.521464,444.123565,-9326.594869,306.438199
59294.521774,814.226536,-7254.018232,536.266849
59294.522084,-666.185348,-7402.059420,536.266849
59294.522394,-4145.153275,-6587.832884,0.000000
59294.522703,-2960.823768,-10140.821405,1532.190996
59294.523013,0.000000,-10732.986159,3064.381992
59294.523323,3478.967927,-10658.965565,3600.648841
59294.523633,1480.411884,-5403.503377,2451.505594
59294.523943,5847.626942,-5921.647536,3600.648841
59294.524253,2368.659014,-5403.503377,1915.238745
59294.524562,-222.061783,-7254.018232,-383.047749
59294.524872,-1850.514855,-11547.212695,-1455.581446
59294.525182,-2738.761985,-13397.727550,-1838.629195
59294.525492,-3552.988522,-11917.315666,-3524.039291
59294.525802,-3552.988522,-9844.739029,0.000000
59294.526112,0.000000,-8364.327145,2451.505594
59294.526421,2294.638420,-7105.977043,1149.143247
59294.526731,-1776.494261,-5551.544565,306.438199
59294.527041,-74.020594,-11843.295072,3600.648841
59294.527351,-3552.988522,-11029.068536,1225.752797
59294.527661,-1702.473667,-12065.356855,2145.067394
59294.527971,-370.102971,-9400.615463,1455.581446
59294.528280,740.205942,-6661.853478,1838.629195
59294.528590,2294.638420,-3256.906145,-383.047749
59294.528900,0.000000,-3034.844362,0.000000
59294.529210,-3552.988522,-5403.503377,0.000000
59294.529520,-148.041188,-12435.459826,1302.362347
59294.529830,-2146.597232,-12583.501014,-1608.800546
59294.530139,-1184.329507,-14285.974681,1685.410096
59294.530449,0.000000,-10732.986159,0.000000
59294.530759,1406.391290,-8734.430116,1455.581446
59294.531069,1332.370696,-6587.832884,1532.190996
59294.531379,-592.164754,-7031.956449,995.924147
59294.531689,-1258.350101,-9474.636058,-76.609550
59294.531999,-2442.679609,-10362.883188,-76.609550
59294.532308,-3849.070898,-8364.327145,0.000000
59294.532618,2220.617826,-10658.965565,4213.525239
59294.532928,2294.638420,-5699.585753,2221.676944
59294.533238,2368.659014,-3627.009116,3064.381992
59294.533548,814.226536,-3627.009116,612.876398
59294.533858,-444.123565,-7920.203579,-689.485948
59294.534167,-1776.494261,-11473.192101,-1225.752797
59294.534477,-2368.659014,-14211.954086,-1302.362347
59294.534787,-74.020594,-15100.201217,-76.609550
59294.535097,-74.020594,-13027.624579,-76.609550
59294.535407,1110.308913,-7105.977043,-689.485948
59294.535717,592.164754,-6587.832884,2451.505594
59294.536026,-74.020594,-7105.977043,1762.019645
59294.536336,-4737.318029,-5995.668130,0.000000
59294.536646,-3034.844362,-10955.047942,229.828649
59294.536955,-1924.535449,-11621.233289,1378.971896
59294.537264,0.000000,-9992.780217,1762.019645
59294.537574,1110.308913,-6809.894666,2068.457845
59294.537884,3108.864956,-6957.935855,3294.210641
59294.538194,3478.967927,-7105.977043,2451.505594
59294.538504,2294.638420,-9474.636058,-76.609550
59294.538813,-3256.906145,-9548.656652,-1685.410096
59294.539123,-740.205942,-14211.954086,2374.896044
59294.539433,-2886.803174,-10436.903782,-2451.505594
59294.539743,-222.061783,-11103.089130,-76.609550
59294.540053,0.000000,-7179.997637,0.000000
59294.540363,666.185348,-7105.977043,919.314598
59294.540672,-1258.350101,-7476.080014,536.266849
59294.540982,-2072.576638,-11029.068536,2451.505594
59294.541292,-740.205942,-12879.583391,1838.629195
59294.541602,-74.020594,-13915.871710,3907.087040
59294.541912,814.226536,-7328.038826,1378.971896
59294.542221,2960.823768,-5403.503377,4903.011187
59294.542531,3478.967927,-2368.659014,536.266849
59294.542841,2590.720797,-5329.482782,1608.800546
59294.543151,-666.185348,-8512.368333,-459.657299
59294.543461,-2368.659014,-12361.439231,-1455.581446
59294.543771,-2738.761985,-14656.077652,-1302.362347
59294.544080,-2368.659014,-12509.480420,0.000000
59294.544390,0.000000,-10732.986159,0.000000
59294.544700,4663.297435,-9474.636058,2374.896044
59294.545010,0.000000,-4811.338623,0.000000
59294.545320,0.000000,-8068.244768,2451.505594
59294.545629,-666.185348,-10658.965565,-76.609550
59294.545939,-2146.597232,-12731.542202,1302.362347
59294.546249,-1628.453072,-11473.192101,1378.971896
59294.546559,-222.061783,-9326.594869,1608.800546
59294.546869,1332.370696,-6143.709319,2298.286494
59294.547179,0.000000,-2442.679609,0.000000
59294.547488,0.000000,-3627.009116,0.000000
59294.547798,-2368.659014,-7179.997637,0.000000
59294.548108,-74.020594,-13027.624579,842.705048
59294.548418,-2590.720797,-12657.521608,0.000000
59294.548728,-74.020594,-15396.283594,-76.609550
59294.549037,444.123565,-10807.006753,1225.752797
59294.549347,1258.350101,-7994.224174,1149.143247
59294.549657,148.041188,-6365.771101,842.705048
59294.549967,-1184.329507,-7772.162391,1072.533697
59294.550277,-3923.091493,-8438.347739,0.000000
59294.550586,-3552.988522,-9992.780217,-383.047749
59294.550896,-2368.659014,-9548.656652,1225.752797
59294.551206,3478.967927,-9474.636058,3600.648841
59294.551516,1480.411884,-4219.173869,1225.752797
59294.551826,4663.297435,-6513.812290,4826.401637
59294.552136,148.041188,-5255.462188,766.095498
59294.552445,-1258.350101,-8882.471304,-842.705048
59294.552755,-2368.659014,-12435.459826,-1378.971896
59294.553065,-2220.617826,-14211.954086,-995.924147
59294.553375,-1258.350101,-12435.459826,-689.485948
59294.553685,-74.020594,-10658.965565,-76.609550
59294.553994,0.000000,-5995.668130,612.876398
59294.554304,2886.803174,-8290.306550,2987.772442
59294.554614,-2294.638420,-5995.668130,0.000000
59294.554924,-1776.494261,-11917.315666,2604.724693
59294.555234,-3849.070898,-11621.233289,0.000000
59294.555544,-1998.556043,-11473.192101,919.314598
59294.555853,148.041188,-9104.533087,1762.019645
59294.556163,1850.514855,-5625.565159,1915.238745
59294.556473,4663.297435,-4737.318029,3600.648841
59294.556783,2294.638420,-8290.306550,3294.210641
59294.557093,-1258.350101,-7402.059420,-383.047749
59294.557402,-3256.906145,-9844.739029,0.000000
59294.557712,-666.185348,-16580.613101,-76.609550
59294.558022,-1776.494261,-11325.150913,0.000000
59294.558332,0.000000,-9548.656652,0.000000
59294.558642,74.020594,-7772.162391,153.219100
59294.558952,-148.041188,-6883.915261,459.657299
59294.559261,-1998.556043,-8290.306550,76.609550
59294.559571,-666.185348,-13027.624579,2068.457845
59294.559881,-962.267725,-14137.933492,2987.772442
59294.560191,-74.020594,-11843.295072,1762.019645
59294.560501,0.000000,-7179.997637,1838.629195
59294.560810,5847.626942,-8290.306550,4826.401637
59294.561120,1480.411884,-1258.350101,1838.629195
59294.561430,1702.473667,-5255.462188,1149.143247
59294.561740,-666.185348,-8660.409521,0.000000
59294.562050,-1924.535449,-12509.480420,-689.485948
59294.562359,-1776.494261,-13841.851115,-612.876398
59294.562669,-370.102971,-13693.809927,612.876398
59294.562979,1184.329507,-10732.986159,2451.505594
59294.563289,1702.473667,-7698.141797,-76.609550
59294.563599,0.000000,-6587.832884,612.876398
59294.563909,-74.020594,-11843.295072,2374.896044
59294.564218,-4145.153275,-8364.327145,-1685.410096
59294.564528,-1850.514855,-12731.542202,1149.143247
59294.564838,-1036.288319,-10584.944971,1991.848295
59294.565148,814.226536,-7328.038826,2145.067394
59294.565458,2146.597232,-4737.318029,2528.115143
