#time,accel_x,accel_y,accel_z
163487.616513,0.000000,-11325.150913,1838.629195
163487.616832,-296.082377,-10066.800811,2757.943793
163487.617152,-3552.988522,-5107.421000,-3677.258390
163487.617472,-1628.453072,-6069.688724,-3294.210641
163487.617791,-1258.350101,-6735.874072,-2834.553343
163487.618111,-370.102971,-6587.832884,-3447.429741
163487.618430,1406.391290,-9474.636058,-2834.553343
163487.618750,2294.638420,-11843.295072,-1302.362347
163487.619070,-74.020594,-13619.789333,-76.609550
163487.619389,-1258.350101,-13619.789333,-1302.362347
163487.619709,0.000000,-11029.068536,-995.924147
163487.620028,0.000000,-8364.327145,612.876398
163487.620348,666.185348,-7772.162391,-1072.533697
163487.620668,222.061783,-6513.812290,-1838.629195
163487.620987,-1480.411884,-7402.059420,-1685.410096
163487.621307,74.020594,-7402.059420,-1378.971896
163487.621626,2294.638420,-8290.306550,-2528.115143
163487.621946,0.000000,-7476.080014,-2451.505594
163487.622266,0.000000,-10066.800811,-1838.629195
163487.622585,-74.020594,-12287.418637,1685.410096
163487.622905,2294.638420,-14804.118840,2987.772442
163487.623225,1776.494261,-11325.150913,3983.696590
163487.623544,1110.308913,-9474.636058,1991.848295
163487.623864,-444.123565,-7476.080014,1455.581446
163487.624183,-2146.597232,-6291.750507,-1455.581446
163487.624503,-962.267725,-6587.832884,-2451.505594
163487.624823,-296.082377,-6883.915261,-3983.696590
163487.625142,-2368.659014,-7179.997637,-1225.752797
163487.625462,-740.205942,-10140.821405,0.000000
163487.625781,-74.020594,-11843.295072,-76.609550
163487.626101,-1258.350101,-14211.954086,1762.019645
163487.626421,0.000000,-11029.068536,2451.505594
163487.626740,814.226536,-10362.883188,2068.457845
163487.627060,0.000000,-9252.574275,1608.800546
163487.627379,-2442.679609,-7994.224174,-612.876398
163487.627699,-2442.679609,-6365.771101,-3294.210641
163487.628019,-814.226536,-6957.935855,-2298.286494
163487.628338,-296.082377,-8290.306550,-689.485948
163487.628658,-1776.494261,-7476.080014,-1532.190996
163487.628978,-1480.411884,-10140.821405,-459.657299
163487.629297,-74.020594,-14211.954086,4213.525239
163487.629617,592.164754,-11917.315666,3064.381992
163487.629936,1554.432478,-11473.192101,3600.648841
163487.630256,1258.350101,-9992.780217,4366.744339
163487.630576,-296.082377,-7772.162391,1149.143247
163487.630895,-2146.597232,-4367.215058,-383.047749
163487.631215,-666.185348,-7698.141797,-76.609550
163487.631534,-1184.329507,-4219.173869,-995.924147
163487.631854,0.000000,-6883.915261,0.000000
163487.632174,-1776.494261,-8364.327145,76.609550
163487.632493,-3552.988522,-9548.656652,0.000000
163487.632813,-444.123565,-12953.603985,2068.457845
163487.633132,-518.144159,-12731.542202,1991.848295
163487.633452,-1258.350101,-11177.109724,1532.190996
163487.633772,-1406.391290,-8364.327145,-842.705048
163487.634091,-2368.659014,-6661.853478,-919.314598
163487.634411,-1480.411884,-7328.038826,0.000000
163487.634731,2294.638420,-8512.368333,0.000000
163487.635050,3256.906145,-9178.553681,-76.609550
163487.635370,-2960.823768,-6291.750507,-2451.505594
163487.635689,-2146.597232,-9326.594869,-3447.429741
163487.636009,-2664.741391,-10807.006753,-2528.115143
163487.636329,-296.082377,-12435.459826,-766.095498
163487.636648,1184.329507,-11399.171507,229.828649
163487.636968,3478.967927,-14211.954086,3600.648841
163487.637287,0.000000,-9252.574275,919.314598
163487.637607,-740.205942,-8068.244768,0.000000
163487.637927,-148.041188,-7624.121203,306.438199
163487.638246,444.123565,-5107.421000,-2145.067394
163487.638566,-2368.659014,-4811.338623,-2298.286494
163487.638885,-74.020594,-8290.306550,-1608.800546
163487.639205,-1776.494261,-7994.224174,-1838.629195
163487.639525,-74.020594,-12509.480420,0.000000
163487.639844,1110.308913,-11177.109724,-76.609550
163487.640164,-74.020594,-13915.871710,2068.457845
163487.640484,-1998.556043,-10510.924376,229.828649
163487.640803,-2442.679609,-7772.162391,-842.705048
163487.641123,-1924.535449,-7772.162391,-459.657299
163487.641442,-1480.411884,-5403.503377,-2068.457845
163487.641762,0.000000,-6587.832884,-1532.190996
163487.642082,-74.020594,-7698.141797,-2068.457845
163487.642401,-1036.288319,-8364.327145,-4290.134789
163487.642721,-2368.659014,-11917.315666,-1225.752797
163487.643040,-74.020594,-12435.459826,-76.609550
163487.643360,222.061783,-12731.542202,1149.143247
163487.643680,222.061783,-10732.986159,0.000000
163487.643999,-962.267725,-8586.388927,-2374.896044
163487.644319,-1258.350101,-9400.615463,-689.485948
163487.644638,814.226536,-8068.244768,-76.609550
163487.644958,444.123565,-6883.915261,-1838.629195
163487.645278,2294.638420,-9474.636058,-76.609550
163487.645597,-74.020594,-8290.306550,-2221.676944
163487.645917,-962.267725,-9844.739029,-1302.362347
163487.646237,2886.803174,-11843.295072,-689.485948
163487.646556,296.082377,-10658.965565,612.876398
163487.646876,-370.102971,-10955.047942,842.705048
163487.647195,-1258.350101,-10140.821405,-536.266849
163487.647515,-74.020594,-10658.965565,1762.019645
163487.647834,0.000000,-10140.821405,2451.505594
163487.648154,0.000000,-6291.750507,612.876398
163487.648474,-74.020594,-7105.977043,-383.047749
163487.648793,-148.041188,-7328.038826,-2451.505594
163487.649113,-4737.318029,-5403.503377,-4290.134789
163487.649432,-962.267725,-9770.718434,-1455.581446
163487.649752,888.247130,-11843.295072,-76.609550
163487.650072,666.185348,-12139.377449,919.314598
163487.650391,-592.164754,-12213.398043,2298.286494
163487.650711,-74.020594,-10955.047942,1455.581446
163487.651030,-3034.844362,-7772.162391,-1838.629195
163487.651350,0.000000,-6587.832884,0.000000
163487.651670,740.205942,-5181.441594,-3677.258390
163487.651989,2146.597232,-8808.450710,-76.609550
163487.652309,0.000000,-5403.503377,-3677.258390
163487.652628,-370.102971,-10658.965565,-383.047749
163487.652948,1110.308913,-12657.521608,1608.800546
163487.653267,518.144159,-10732.986159,1149.143247
163487.653587,-370.102971,-11843.295072,1991.848295
163487.653907,518.144159,-9844.739029,1149.143247
163487.654226,-370.102971,-8364.327145,1378.971896
163487.654546,740.205942,-6809.894666,1149.143247
163487.654865,0.000000,-4811.338623,0.000000
163487.655185,-1184.329507,-7402.059420,1149.143247
163487.655505,-3552.988522,-4811.338623,0.000000
163487.655824,-1776.494261,-8586.388927,-1225.752797
163487.656144,-1184.329507,-11917.315666,995.924147
163487.656463,74.020594,-11695.253884,1762.019645
163487.656783,-666.185348,-10066.800811,1149.143247
163487.657102,-74.020594,-10658.965565,1762.019645
163487.657422,-2442.679609,-9474.636058,-76.609550
163487.657742,-2442.679609,-8364.327145,-383.047749
163487.658061,0.000000,-7772.162391,689.485948
163487.658381,2072.576638,-7772.162391,2451.505594
163487.658700,-2072.576638,-7179.997637,-1838.629195
163487.659020,-1184.329507,-8142.265362,-1608.800546
163487.659340,-1554.432478,-9252.574275,-1685.410096
163487.659659,-148.041188,-11029.068536,-1149.143247
163487.659979,1702.473667,-11843.295072,-76.609550
163487.660298,2072.576638,-13693.809927,3983.696590
163487.660618,1702.473667,-10955.047942,2068.457845
163487.660938,-666.185348,-8660.409521,2374.896044
163487.661257,-3552.988522,-5995.668130,0.000000
163487.661577,296.082377,-6883.915261,1302.362347
163487.661896,-444.123565,-5995.668130,-1225.752797
163487.662216,592.164754,-6883.915261,-383.047749
163487.662535,-740.205942,-8216.285956,-995.924147
163487.662855,-666.185348,-11325.150913,0.000000
163487.663175,-74.020594,-11029.068536,0.000000
163487.663494,-2072.576638,-11029.068536,612.876398
163487.663814,-1776.494261,-12879.583391,1225.752797
163487.664133,-74.020594,-11843.295072,-76.609550
163487.664453,-370.102971,-9474.636058,-76.609550
163487.664773,0.000000,-7476.080014,1991.848295
163487.665092,888.247130,-5995.668130,-995.924147
163487.665412,222.061783,-7031.956449,-1762.019645
163487.665731,-740.205942,-6735.874072,-2987.772442
163487.666051,-2812.782580,-7772.162391,-4903.011187
163487.666370,-1258.350101,-11621.233289,-2451.505594
163487.666690,-888.247130,-12805.562797,-1302.362347
163487.667010,0.000000,-11917.315666,612.876398
163487.667329,74.020594,-10288.862594,-766.095498
163487.667649,1702.473667,-11843.295072,2374.896044
163487.667968,0.000000,-9252.574275,0.000000
163487.668288,888.247130,-6217.729913,-1225.752797
163487.668608,370.102971,-6513.812290,-766.095498
163487.668927,740.205942,-6661.853478,-2145.067394
163487.669247,-2368.659014,-5403.503377,-3677.258390
163487.669566,592.164754,-10362.883188,-76.609550
163487.669886,-1258.350101,-8660.409521,-2068.457845
163487.670206,-1776.494261,-11621.233289,-1532.190996
163487.670525,-592.164754,-13101.645173,1838.629195
163487.670845,-1776.494261,-10732.986159,2451.505594
163487.671164,-74.020594,-9696.697840,1762.019645
163487.671484,444.123565,-7105.977043,153.219100
163487.671803,-888.247130,-6513.812290,-229.828649
163487.672123,-666.185348,-4811.338623,-2834.553343
163487.672443,-1110.308913,-5107.421000,-3064.381992
163487.672762,-592.164754,-10288.862594,-306.438199
163487.673082,888.247130,-10732.986159,0.000000
163487.673401,370.102971,-12435.459826,842.705048
163487.673721,-2368.659014,-11917.315666,612.876398
163487.674041,-2590.720797,-11695.253884,-1915.238745
163487.674360,-1184.329507,-12361.439231,536.266849
163487.674680,370.102971,-9178.553681,1532.190996
163487.674999,296.082377,-6439.791695,0.000000
163487.675319,2294.638420,-7698.141797,-76.609550
163487.675639,0.000000,-5995.668130,-2298.286494
163487.675958,444.123565,-7920.203579,-995.924147
163487.676278,962.267725,-9844.739029,919.314598
163487.676597,444.123565,-10807.006753,1072.533697
163487.676917,-2072.576638,-11325.150913,1838.629195
163487.677236,-4441.235652,-10140.821405,0.000000
163487.677556,-1184.329507,-12213.398043,1915.238745
163487.677876,-74.020594,-10658.965565,2374.896044
163487.678195,0.000000,-6069.688724,76.609550
163487.678515,2294.638420,-8882.471304,2374.896044
163487.678834,74.020594,-5329.482782,306.438199
163487.679154,-740.205942,-5033.400406,-766.095498
163487.679474,-592.164754,-8142.265362,-153.219100
163487.679793,0.000000,-9548.656652,-1225.752797
163487.680113,-592.164754,-11621.233289,612.876398
163487.680432,-2368.659014,-11325.150913,0.000000
163487.680752,-2960.823768,-10510.924376,-1915.238745
163487.681071,-4737.318029,-10732.986159,0.000000
163487.681391,-74.020594,-10658.965565,-1915.238745
163487.681711,2442.679609,-9474.636058,-76.609550
163487.682030,1332.370696,-8068.244768,383.047749
163487.682350,592.164754,-6883.915261,0.000000
163487.682669,-370.102971,-7550.100608,-229.828649
163487.682989,-222.061783,-8882.471304,689.485948
163487.683309,222.061783,-8660.409521,-1225.752797
163487.683628,0.000000,-8956.491898,-1378.971896
163487.683948,0.000000,-10288.862594,306.438199
163487.684267,-74.020594,-12583.501014,1762.019645
163487.684587,1110.308913,-11251.130318,-689.485948
163487.684907,814.226536,-9844.739029,2068.457845
163487.685226,0.000000,-8364.327145,1149.143247
163487.685546,-296.082377,-6809.894666,-76.609550
163487.685865,-370.102971,-7105.977043,-76.609550
163487.686185,370.102971,-9326.594869,1608.800546
163487.686504,592.164754,-7772.162391,1225.752797
163487.686824,1702.473667,-11251.130318,1455.581446
163487.687144,-1036.288319,-10732.986159,612.876398
163487.687463,-3552.988522,-9844.739029,0.000000
163487.687783,-1258.350101,-11547.212695,-76.609550
163487.688102,-1776.494261,-9326.594869,229.828649
163487.688422,-1332.370696,-7698.141797,-995.924147
163487.688742,-370.102971,-7402.059420,-919.314598
163487.689061,1332.370696,-7179.997637,0.000000
163487.689381,0.000000,-7105.977043,-1302.362347
163487.689700,0.000000,-8364.327145,-1225.752797
163487.690020,-74.020594,-9770.718434,-1532.190996
163487.690340,-74.020594,-13619.789333,-689.485948
163487.690659,-3552.988522,-9844.739029,-3370.820191
163487.690979,-74.020594,-12435.459826,-383.047749
163487.691298,148.041188,-11251.130318,766.095498
163487.691618,1628.453072,-8808.450710,-536.266849
163487.691937,1332.370696,-9474.636058,-76.609550
163487.692257,1110.308913,-8438.347739,-76.609550
163487.692577,-666.185348,-6291.750507,-1608.800546
163487.692896,-1480.411884,-5403.503377,-3447.429741
163487.693216,0.000000,-7772.162391,-2145.067394
163487.693535,2146.597232,-11843.295072,-76.609550
163487.693855,0.000000,-8364.327145,0.000000
163487.694175,-296.082377,-11695.253884,2145.067394
163487.694494,-1036.288319,-12287.418637,1838.629195
163487.694814,-444.123565,-9474.636058,306.438199
163487.695133,-74.020594,-8290.306550,-76.609550
163487.695453,-74.020594,-7105.977043,-76.609550
163487.695772,-74.020594,-8882.471304,-1302.362347
163487.696092,-962.267725,-7328.038826,-2528.115143
163487.696412,0.000000,-9548.656652,-2145.067394
163487.696731,0.000000,-10140.821405,612.876398
163487.697051,-2664.741391,-10140.821405,-1838.629195
163487.697370,-2886.803174,-11843.295072,-842.705048
163487.697690,-1850.514855,-10807.006753,-1455.581446
163487.698010,-222.061783,-9622.677246,-76.609550
163487.698329,3478.967927,-9474.636058,-76.609550
163487.698649,1184.329507,-8364.327145,612.876398
163487.698968,1110.308913,-8586.388927,-76.609550
163487.699288,-666.185348,-6809.894666,-1302.362347
163487.699608,-2146.597232,-7772.162391,-2451.505594
163487.699927,0.000000,-7772.162391,612.876398
163487.700247,-518.144159,-9770.718434,-1072.533697
163487.700566,-1258.350101,-11103.089130,-229.828649
163487.700886,-888.247130,-11473.192101,229.828649
163487.701205,592.164754,-11325.150913,612.876398
163487.701525,2220.617826,-9992.780217,76.609550
163487.701845,0.000000,-7476.080014,306.438199
163487.702164,-740.205942,-8290.306550,0.000000
163487.702484,-74.020594,-8882.471304,-76.609550
163487.702803,-74.020594,-8882.471304,-76.609550
163487.703123,0.000000,-5995.668130,0.000000
163487.703443,-518.144159,-7994.224174,-1455.581446
163487.703762,-666.185348,-10288.862594,-919.314598
163487.704082,-1258.350101,-11177.109724,0.000000
163487.704401,-962.267725,-10214.842000,0.000000
163487.704721,-222.061783,-10510.924376,383.047749
163487.705041,0.000000,-9326.594869,-229.828649
163487.705360,0.000000,-7179.997637,0.000000
163487.705680,888.247130,-7328.038826,-76.609550
163487.705999,1998.556043,-9474.636058,2987.772442
163487.706319,0.000000,-8660.409521,612.876398
163487.706638,740.205942,-9104.533087,-229.828649
163487.706958,0.000000,-10214.842000,995.924147
163487.707278,-1480.411884,-10140.821405,-1149.143247
163487.707597,-3627.009116,-9548.656652,-2528.115143
163487.707917,-370.102971,-14211.954086,2374.896044
163487.708236,1702.473667,-9474.636058,536.266849
163487.708556,0.000000,-8364.327145,1072.533697
163487.708876,0.000000,-7179.997637,2451.505594
163487.709195,-2960.823768,-5403.503377,0.000000
163487.709515,-222.061783,-7624.121203,842.705048
163487.709834,888.247130,-7105.977043,-306.438199
163487.710154,-518.144159,-8808.450710,-766.095498
163487.710473,-1554.432478,-9474.636058,-1915.238745
163487.710793,-3849.070898,-10362.883188,-1685.410096
163487.711113,-3552.988522,-12213.398043,0.000000
163487.711432,0.000000,-11029.068536,0.000000
163487.711752,2294.638420,-11695.253884,2068.457845
163487.712071,-1924.535449,-5995.668130,0.000000
163487.712391,-370.102971,-6661.853478,-1302.362347
163487.712711,-1258.350101,-8068.244768,229.828649
163487.713030,1332.370696,-7179.997637,-995.924147
163487.713350,814.226536,-7846.182985,-1532.190996
163487.713669,1776.494261,-11251.130318,-76.609550
163487.713989,-2368.659014,-9696.697840,-2298.286494
163487.714309,-2442.679609,-12879.583391,-842.705048
163487.714628,518.144159,-12435.459826,0.000000
163487.714948,518.144159,-10881.027347,0.000000
163487.715267,-2368.659014,-7179.997637,0.000000
163487.715587,-666.185348,-5921.647536,-2834.553343
163487.715906,0.000000,-5995.668130,-1225.752797
163487.716226,3478.967927,-9030.512492,612.876398
163487.716546,2590.720797,-8290.306550,-76.609550
163487.716865,1702.473667,-11473.192101,2374.896044
163487.717185,-2294.638420,-8808.450710,-1225.752797
163487.717504,-3775.050304,-9474.636058,-3064.381992
163487.717824,-1850.514855,-12139.377449,-1225.752797
163487.718144,0.000000,-9622.677246,-842.705048
163487.718463,592.164754,-10584.944971,1378.971896
163487.718783,1110.308913,-10066.800811,536.266849
163487.719102,-2072.576638,-6439.791695,-2834.553343
163487.719422,-2368.659014,-8364.327145,0.000000
163487.719742,2294.638420,-7698.141797,-689.485948
163487.720061,740.205942,-7920.203579,-612.876398
163487.720381,-518.144159,-9030.512492,-919.314598
163487.720700,-1998.556043,-9474.636058,-2298.286494
163487.721020,-1998.556043,-11843.295072,-1072.533697
163487.721339,444.123565,-11917.315666,612.876398
163487.721659,0.000000,-10288.862594,0.000000
163487.721979,-74.020594,-13027.624579,-76.609550
