#time,accel_x,accel_y,accel_z
59519.932871,-2886.803174,-7772.162391,-383.047749
59519.933181,-3256.906145,-9252.574275,-1072.533697
59519.933490,-1036.288319,-10732.986159,383.047749
59519.933800,0.000000,-7179.997637,0.000000
59519.934109,0.000000,-9548.656652,2451.505594
59519.934419,1184.329507,-9548.656652,3983.696590
59519.934729,-74.020594,-9178.553681,1149.143247
59519.935038,2368.659014,-7179.997637,2451.505594
59519.935348,-74.020594,-9474.636058,2374.896044
59519.935657,-370.102971,-7698.141797,995.924147
59519.935967,-2146.597232,-9918.759623,-689.485948
59519.936277,-888.247130,-10732.986159,-306.438199
59519.936586,-962.267725,-11843.295072,229.828649
59519.936896,-3552.988522,-9548.656652,0.000000
59519.937206,-3552.988522,-8364.327145,0.000000
59519.937515,0.000000,-7772.162391,2451.505594
59519.937825,4071.132681,-6809.894666,2068.457845
59519.938134,-1776.494261,-5995.668130,0.000000
59519.938444,2294.638420,-9474.636058,2374.896044
59519.938754,-370.102971,-11991.336260,919.314598
59519.939063,592.164754,-11251.130318,1149.143247
59519.939373,-1480.411884,-11621.233289,919.314598
59519.939682,-740.205942,-8438.347739,919.314598
59519.939992,74.020594,-7179.997637,0.000000
59519.940302,0.000000,-5107.421000,0.000000
59519.940611,0.000000,-4811.338623,0.000000
59519.940921,-296.082377,-11029.068536,2145.067394
59519.941230,-1850.514855,-8882.471304,-1149.143247
59519.941540,-444.123565,-13841.851115,3064.381992
59519.941850,0.000000,-9548.656652,612.876398
59519.942159,-888.247130,-9844.739029,1532.190996
59519.942469,444.123565,-7105.977043,1149.143247
59519.942778,592.164754,-9030.512492,2068.457845
59519.943088,2294.638420,-5921.647536,1149.143247
59519.943398,-1110.308913,-5995.668130,0.000000
59519.943707,-4441.235652,-5107.421000,0.000000
59519.944017,-74.020594,-11843.295072,1455.581446
59519.944327,-2368.659014,-10362.883188,0.000000
59519.944636,-74.020594,-11769.274478,3524.039291
59519.944946,-2960.823768,-9548.656652,459.657299
59519.945255,-518.144159,-7402.059420,612.876398
59519.945565,296.082377,-9252.574275,1838.629195
59519.945875,1924.535449,-5329.482782,689.485948
59519.946184,-74.020594,-9178.553681,-76.609550
59519.946494,-1258.350101,-6809.894666,-1302.362347
59519.946803,-3923.091493,-9548.656652,-2374.896044
59519.947113,0.000000,-12657.521608,2145.067394
59519.947423,-666.185348,-10362.883188,536.266849
59519.947732,-1776.494261,-7772.162391,2451.505594
59519.948042,0.000000,-6291.750507,1072.533697
59519.948351,2146.597232,-8142.265362,3140.991542
59519.948661,3182.885551,-6735.874072,2374.896044
59519.948971,0.000000,-9326.594869,1685.410096
59519.949280,-74.020594,-10658.965565,-76.609550
59519.949590,-666.185348,-13027.624579,-76.609550
59519.949899,-3034.844362,-7179.997637,-2451.505594
59519.950209,-740.205942,-10436.903782,1225.752797
59519.950519,-666.185348,-7698.141797,-76.609550
59519.950828,0.000000,-7179.997637,1225.752797
59519.951138,814.226536,-7772.162391,1455.581446
59519.951448,1184.329507,-8068.244768,1378.971896
59519.951757,-740.205942,-9326.594869,1455.581446
59519.952067,-592.164754,-8660.409521,612.876398
59519.952376,1628.453072,-13619.789333,3600.648841
59519.952686,2294.638420,-9474.636058,2374.896044
59519.952996,-1554.432478,-7994.224174,-1302.362347
59519.953305,0.000000,-7994.224174,1302.362347
59519.953615,-74.020594,-9474.636058,536.266849
59519.953924,0.000000,-5995.668130,1225.752797
59519.954234,222.061783,-8586.388927,229.828649
59519.954544,-814.226536,-8882.471304,842.705048
59519.954853,-666.185348,-10066.800811,919.314598
59519.955163,0.000000,-11103.089130,1608.800546
59519.955472,962.267725,-10658.965565,2068.457845
59519.955782,-74.020594,-11843.295072,2911.162892
59519.956092,-74.020594,-8290.306550,-76.609550
59519.956401,0.000000,-8364.327145,1225.752797
59519.956711,3478.967927,-7698.141797,2987.772442
59519.957020,-2812.782580,-6143.709319,0.000000
59519.957330,-370.102971,-8068.244768,689.485948
59519.957640,-2220.617826,-11029.068536,459.657299
59519.957949,-1258.350101,-10510.924376,306.438199
59519.958259,-2220.617826,-9622.677246,0.000000
59519.958569,-2960.823768,-10140.821405,1838.629195
59519.958878,888.247130,-8142.265362,0.000000
59519.959188,4071.132681,-11843.295072,4213.525239
59519.959497,1184.329507,-5403.503377,766.095498
59519.959807,888.247130,-10214.842000,3600.648841
59519.960117,-222.061783,-5921.647536,-1072.533697
59519.960426,-222.061783,-10658.965565,1149.143247
59519.960736,-592.164754,-7772.162391,0.000000
59519.961045,-2072.576638,-8882.471304,-842.705048
59519.961355,-1924.535449,-8364.327145,-383.047749
59519.961665,-2368.659014,-9548.656652,306.438199
59519.961974,592.164754,-10732.986159,0.000000
59519.962284,4071.132681,-11843.295072,3600.648841
59519.962593,0.000000,-7920.203579,842.705048
59519.962903,1554.432478,-8364.327145,3600.648841
59519.963213,-74.020594,-8882.471304,-76.609550
59519.963522,1998.556043,-7994.224174,842.705048
59519.963832,-1850.514855,-9770.718434,229.828649
59519.964141,-1850.514855,-9178.553681,0.000000
59519.964451,-1332.370696,-12435.459826,76.609550
59519.964761,0.000000,-8364.327145,0.000000
59519.965070,0.000000,-9548.656652,0.000000
59519.965380,2294.638420,-9474.636058,3600.648841
59519.965690,-962.267725,-6217.729913,-842.705048
59519.965999,-592.164754,-8956.491898,2451.505594
59519.966309,-74.020594,-8882.471304,-1302.362347
59519.966618,-1702.473667,-11843.295072,842.705048
59519.966928,-666.185348,-9622.677246,-153.219100
59519.967238,-888.247130,-12361.439231,995.924147
59519.967547,1924.535449,-8956.491898,1532.190996
59519.967857,0.000000,-7772.162391,306.438199
59519.968166,0.000000,-3627.009116,0.000000
59519.968476,0.000000,-7772.162391,1838.629195
59519.968786,-74.020594,-8290.306550,-383.047749
59519.969095,-888.247130,-9696.697840,842.705048
59519.969405,-74.020594,-13027.624579,-76.609550
59519.969714,-1184.329507,-10584.944971,0.000000
59519.970024,-592.164754,-11399.171507,1608.800546
59519.970334,2146.597232,-7476.080014,2374.896044
59519.970643,2220.617826,-8068.244768,3983.696590
59519.970953,148.041188,-4219.173869,766.095498
59519.971262,-2220.617826,-7698.141797,995.924147
59519.971572,-2368.659014,-6587.832884,0.000000
59519.971882,-370.102971,-10658.965565,-76.609550
59519.972191,-4145.153275,-7772.162391,0.000000
59519.972501,-370.102971,-13027.624579,-76.609550
59519.972811,-2072.576638,-11769.274478,1225.752797
59519.973120,1184.329507,-8882.471304,1149.143247
59519.973430,370.102971,-9474.636058,2604.724693
59519.973739,370.102971,-6217.729913,1532.190996
59519.974049,-666.185348,-7402.059420,536.266849
59519.974359,0.000000,-7105.977043,-76.609550
59519.974668,-3478.967927,-9548.656652,0.000000
59519.974978,-1776.494261,-9548.656652,1225.752797
59519.975287,-1554.432478,-11843.295072,-76.609550
59519.975597,1184.329507,-8956.491898,2374.896044
59519.975907,296.082377,-6587.832884,1378.971896
59519.976216,1110.308913,-7402.059420,2451.505594
59519.976526,296.082377,-8364.327145,919.314598
59519.976835,-1110.308913,-11325.150913,306.438199
59519.977145,-666.185348,-9474.636058,-689.485948
59519.977455,-3627.009116,-11843.295072,-76.609550
59519.977764,-4737.318029,-7179.997637,0.000000
59519.978074,-74.020594,-11547.212695,-76.609550
59519.978383,1184.329507,-5995.668130,612.876398
59519.978693,2664.741391,-11769.274478,5209.449386
59519.979003,1480.411884,-7476.080014,1991.848295
59519.979312,888.247130,-9326.594869,1302.362347
59519.979622,518.144159,-8808.450710,766.095498
59519.979932,-740.205942,-8364.327145,-153.219100
59519.980241,-74.020594,-9474.636058,-76.609550
59519.980551,-74.020594,-11547.212695,-76.609550
59519.980861,-3404.947333,-9548.656652,-1838.629195
59519.981170,2960.823768,-9252.574275,1991.848295
59519.981480,4071.132681,-14211.954086,6052.154434
59519.981790,1850.514855,-9178.553681,3600.648841
59519.982099,888.247130,-10658.965565,2374.896044
59519.982409,1702.473667,-8290.306550,-76.609550
59519.982719,-1258.350101,-7179.997637,0.000000
59519.983028,-1850.514855,-7105.977043,76.609550
59519.983338,-1406.391290,-8290.306550,-689.485948
59519.983648,-962.267725,-11251.130318,-76.609550
59519.983957,0.000000,-8364.327145,0.000000
59519.984267,1702.473667,-13027.624579,3294.210641
59519.984577,0.000000,-6291.750507,0.000000
59519.984886,0.000000,-11399.171507,3983.696590
59519.985196,0.000000,-5403.503377,0.000000
59519.985506,-2738.761985,-8364.327145,-459.657299
59519.985815,-3256.906145,-7402.059420,-689.485948
59519.986125,-3330.926739,-10955.047942,-689.485948
59519.986434,-74.020594,-10066.800811,2374.896044
59519.986744,2294.638420,-11843.295072,3600.648841
59519.987054,0.000000,-5995.668130,306.438199
59519.987363,2220.617826,-8142.265362,2681.334243
59519.987673,-370.102971,-7476.080014,0.000000
59519.987983,0.000000,-6587.832884,1838.629195
59519.988292,-4145.153275,-10140.821405,-1072.533697
59519.988602,-2738.761985,-9178.553681,-1915.238745
59519.988912,-2294.638420,-13397.727550,-766.095498
59519.989221,888.247130,-9844.739029,766.095498
59519.989531,3478.967927,-11843.295072,3600.648841
59519.989841,4071.132681,-9474.636058,5439.278036
59519.990150,3478.967927,-8290.306550,2374.896044
59519.990460,592.164754,-6069.688724,1532.190996
59519.990770,2294.638420,-9474.636058,3600.648841
59519.991079,-3552.988522,-6587.832884,612.876398
59519.991389,-3034.844362,-7402.059420,-2374.896044
59519.991699,-2368.659014,-11177.109724,-1072.533697
59519.992008,148.041188,-9770.718434,0.000000
59519.992318,0.000000,-12805.562797,1532.190996
59519.992628,3478.967927,-11843.295072,3600.648841
59519.992937,3034.844362,-12435.459826,4596.572988
59519.993247,2886.803174,-8290.306550,1762.019645
59519.993557,-1776.494261,-5403.503377,0.000000
59519.993866,-74.020594,-8956.491898,3217.601092
59519.994176,-2960.823768,-7476.080014,0.000000
59519.994486,-370.102971,-10214.842000,536.266849
59519.994795,962.267725,-9696.697840,1378.971896
59519.995105,370.102971,-10362.883188,2604.724693
59519.995415,1480.411884,-6661.853478,1838.629195
59519.995724,1480.411884,-11029.068536,3064.381992
59519.996034,2368.659014,-7772.162391,2757.943793
59519.996344,-1258.350101,-9474.636058,-76.609550
59519.996653,-4145.153275,-7772.162391,0.000000
59519.996963,-3034.844362,-12435.459826,-689.485948
59519.997273,-4737.318029,-7179.997637,0.000000
59519.997582,814.226536,-9474.636058,1915.238745
59519.997892,518.144159,-8290.306550,2681.334243
59519.998202,592.164754,-7031.956449,2374.896044
59519.998511,592.164754,-8660.409521,2911.162892
59519.998821,1480.411884,-6587.832884,1532.190996
59519.999130,-4737.318029,-9548.656652,0.000000
59519.999440,-1850.514855,-9474.636058,-383.047749
59519.999750,-4515.256246,-10955.047942,-2068.457845
59520.000059,592.164754,-10140.821405,2451.505594
59520.000369,-222.061783,-8882.471304,0.000000
59520.000679,1702.473667,-9474.636058,3294.210641
59520.000988,1110.308913,-9770.718434,2068.457845
59520.001298,2294.638420,-9326.594869,2911.162892
59520.001608,1258.350101,-7031.956449,1532.190996
59520.001917,-2368.659014,-7179.997637,0.000000
59520.002227,-4737.318029,-4811.338623,0.000000
59520.002537,-74.020594,-13027.624579,-76.609550
59520.002846,0.000000,-8068.244768,0.000000
59520.003156,1110.308913,-14211.954086,3600.648841
59520.003466,1110.308913,-8290.306550,0.000000
59520.003775,2146.597232,-11547.212695,2757.943793
59520.004085,2738.761985,-7624.121203,2145.067394
59520.004395,444.123565,-7254.018232,919.314598
59520.004704,-2072.576638,-7328.038826,0.000000
59520.005014,-4145.153275,-7179.997637,-2451.505594
59520.005324,-4145.153275,-8364.327145,-2374.896044
59520.005633,0.000000,-9548.656652,919.314598
59520.005943,-74.020594,-10510.924376,1149.143247
59520.006253,2368.659014,-11547.212695,4213.525239
59520.006562,3478.967927,-11251.130318,3600.648841
59520.006872,1184.329507,-6587.832884,1225.752797
59520.007182,-1184.329507,-8290.306550,-76.609550
59520.007491,-2220.617826,-6883.915261,-1302.362347
59520.007801,-2886.803174,-10362.883188,-2068.457845
59520.008111,-2368.659014,-9770.718434,-2374.896044
59520.008420,-1258.350101,-10066.800811,-1302.362347
59520.008730,0.000000,-11917.315666,2451.505594
59520.009040,1702.473667,-9474.636058,1915.238745
59520.009349,1480.411884,-10732.986159,4903.011187
59520.009659,4663.297435,-6809.894666,2374.896044
59520.009969,-888.247130,-6291.750507,1225.752797
59520.010278,-518.144159,-5773.606348,-76.609550
59520.010588,-2072.576638,-9918.759623,-383.047749
59520.010898,-888.247130,-9918.759623,-536.266849
59520.011207,-2442.679609,-11695.253884,-1915.238745
59520.011517,-1258.350101,-9474.636058,-76.609550
59520.011826,0.000000,-9548.656652,1225.752797
59520.012136,2294.638420,-9474.636058,4213.525239
59520.012446,-962.267725,-2664.741391,-1302.362347
59520.012755,-74.020594,-7994.224174,1762.019645
59520.013065,-2072.576638,-6291.750507,-1302.362347
59520.013375,-2516.700203,-11769.274478,-383.047749
59520.013684,-1036.288319,-10510.924376,-306.438199
59520.013994,-1332.370696,-12509.480420,919.314598
59520.014304,1702.473667,-9474.636058,2374.896044
59520.014613,3478.967927,-9474.636058,2374.896044
59520.014923,1998.556043,-4885.359217,1762.019645
59520.015233,592.164754,-5995.668130,1532.190996
59520.015542,-74.020594,-8290.306550,-76.609550
59520.015852,-1628.453072,-11103.089130,-383.047749
59520.016162,-3478.967927,-12879.583391,-995.924147
59520.016471,-1332.370696,-10881.027347,-1149.143247
59520.016781,-1554.432478,-11917.315666,919.314598
59520.017091,518.144159,-8142.265362,1455.581446
59520.017400,3478.967927,-11251.130318,4519.963438
59520.017710,5847.626942,-9474.636058,3600.648841
59520.018020,-74.020594,-7994.224174,536.266849
59520.018329,-2960.823768,-7179.997637,612.876398
59520.018639,-1258.350101,-9474.636058,-1302.362347
59520.018949,-1776.494261,-9622.677246,842.705048
59520.019258,-1184.329507,-8734.430116,-536.266849
59520.019568,-814.226536,-9548.656652,919.314598
59520.019878,1110.308913,-9400.615463,1378.971896
59520.020187,1776.494261,-11399.171507,3140.991542
59520.020497,4663.297435,-8290.306550,3600.648841
59520.020807,-74.020594,-9474.636058,2221.676944
59520.021116,-3404.947333,-4219.173869,-2374.896044
59520.021426,-2960.823768,-9548.656652,0.000000
59520.021736,-74.020594,-8290.306550,-1302.362347
59520.022045,-2072.576638,-12213.398043,1072.533697
59520.022355,-74.020594,-10955.047942,1149.143247
59520.022665,814.226536,-10584.944971,2145.067394
59520.022974,2664.741391,-9030.512492,3677.258390
59520.023284,2442.679609,-5921.647536,2298.286494
59520.023593,2294.638420,-8586.388927,3217.601092
59520.023903,1998.556043,-8290.306550,1762.019645
59520.024213,-2738.761985,-10140.821405,-995.924147
59520.024522,-1776.494261,-9252.574275,612.876398
59520.024832,-74.020594,-14211.954086,-76.609550
59520.025142,-1776.494261,-9548.656652,1225.752797
59520.025451,222.061783,-11547.212695,2068.457845
59520.025761,2368.659014,-8068.244768,3217.601092
59520.026071,740.205942,-7254.018232,2221.676944
59520.026380,-1332.370696,-6661.853478,842.705048
59520.026690,-1628.453072,-7476.080014,0.000000
59520.027000,-1776.494261,-11325.150913,1532.190996
59520.027309,-370.102971,-9474.636058,-689.485948
59520.027619,-3256.906145,-11917.315666,1225.752797
59520.027929,2294.638420,-13619.789333,3600.648841
59520.028238,0.000000,-10140.821405,2451.505594
59520.028548,1924.535449,-6957.935855,1608.800546
59520.028858,-592.164754,-6661.853478,919.314598
59520.029167,-962.267725,-4959.379811,-536.266849
59520.029477,-2220.617826,-8734.430116,-842.705048
59520.029787,-1776.494261,-9844.739029,0.000000
59520.030096,0.000000,-11325.150913,612.876398
59520.030406,-74.020594,-12435.459826,1149.143247
59520.030716,0.000000,-8364.327145,0.000000
59520.031025,4071.132681,-13027.624579,4826.401637
59520.031335,2516.700203,-6143.709319,1225.752797
59520.031645,1702.473667,-8290.306550,2221.676944
59520.031954,370.102971,-5699.585753,459.657299
59520.032264,-2368.659014,-8956.491898,-1149.143247
59520.032574,-1480.411884,-7402.059420,-2221.676944
59520.032883,-3552.988522,-11325.150913,-2145.067394
59520.033193,-3552.988522,-11917.315666,0.000000
59520.033503,-74.020594,-14211.954086,1762.019645
59520.033812,1110.308913,-9548.656652,-995.924147
59520.034122,2960.823768,-6587.832884,2451.505594
59520.034432,518.144159,-4441.235652,1225.752797
59520.034741,1110.308913,-5773.606348,536.266849
59520.035051,-222.061783,-10881.027347,536.266849
59520.035361,666.185348,-9696.697840,76.609550
59520.035670,-888.247130,-12509.480420,1149.143247
59520.035980,0.000000,-8364.327145,612.876398
59520.036289,0.000000,-8364.327145,612.876398
59520.036599,4071.132681,-9474.636058,2987.772442
59520.036909,814.226536,-5995.668130,-1991.848295
59520.037218,0.000000,-7772.162391,1225.752797
59520.037528,-1554.432478,-9326.594869,-1532.190996
59520.037838,-1480.411884,-11177.109724,612.876398
59520.038147,-1776.494261,-8882.471304,-842.705048
59520.038457,-2960.823768,-9770.718434,612.876398
59520.038767,-1850.514855,-7994.224174,995.924147
59520.039076,-2368.659014,-9548.656652,1915.238745
59520.039386,0.000000,-5107.421000,612.876398
59520.039696,740.205942,-9104.533087,3677.258390
59520.040005,-74.020594,-6513.812290,-76.609550
59520.040315,-4737.318029,-7179.997637,0.000000
59520.040625,-1554.432478,-8290.306550,-1991.848295
