#time,accel_x,accel_y,accel_z
163392.885809,296.082377,-7179.997637,-766.095498
163392.886128,-1110.308913,-7328.038826,-3370.820191
163392.886447,-1702.473667,-9548.656652,-2757.943793
163392.886766,-4737.318029,-9548.656652,-2451.505594
163392.887086,-2442.679609,-12139.377449,-76.609550
163392.887405,-3552.988522,-9548.656652,0.000000
163392.887724,1406.391290,-11029.068536,-612.876398
163392.888043,1406.391290,-8956.491898,842.705048
163392.888363,962.267725,-6809.894666,919.314598
163392.888682,814.226536,-5921.647536,-995.924147
163392.889001,2294.638420,-9030.512492,-1608.800546
163392.889320,0.000000,-9548.656652,-2451.505594
163392.889639,-2960.823768,-9548.656652,0.000000
163392.889959,-1850.514855,-11843.295072,-76.609550
163392.890278,-74.020594,-12213.398043,1608.800546
163392.890597,0.000000,-9548.656652,612.876398
163392.890916,1776.494261,-8068.244768,2068.457845
163392.891236,-74.020594,-6069.688724,1915.238745
163392.891555,0.000000,-6291.750507,76.609550
163392.891874,1702.473667,-6809.894666,-2528.115143
163392.892193,888.247130,-9844.739029,229.828649
163392.892513,-1850.514855,-8438.347739,-1455.581446
163392.892832,-4737.318029,-10140.821405,0.000000
163392.893151,-2442.679609,-11843.295072,-76.609550
163392.893470,-2368.659014,-9548.656652,0.000000
163392.893790,1998.556043,-9474.636058,1532.190996
163392.894109,1184.329507,-6957.935855,1762.019645
163392.894428,666.185348,-6143.709319,0.000000
163392.894747,1480.411884,-7179.997637,-995.924147
163392.895067,1480.411884,-11251.130318,-1072.533697
163392.895386,-2368.659014,-10732.986159,-1225.752797
163392.895705,-3034.844362,-11843.295072,-842.705048
163392.896024,-3627.009116,-13027.624579,-76.609550
163392.896344,-2960.823768,-8364.327145,-2451.505594
163392.896663,1702.473667,-8734.430116,-689.485948
163392.896982,1406.391290,-7698.141797,2145.067394
163392.897301,222.061783,-7179.997637,1072.533697
163392.897621,1332.370696,-8068.244768,842.705048
163392.897940,3478.967927,-11843.295072,-76.609550
163392.898259,-74.020594,-10584.944971,-76.609550
163392.898578,-3701.029710,-9400.615463,-1302.362347
163392.898897,-4811.338623,-8438.347739,-2528.115143
163392.899217,-2368.659014,-9844.739029,0.000000
163392.899536,1702.473667,-8290.306550,229.828649
163392.899855,1702.473667,-8882.471304,2604.724693
163392.900174,370.102971,-6217.729913,1915.238745
163392.900494,666.185348,-7772.162391,0.000000
163392.900813,1184.329507,-9252.574275,-153.219100
163392.901132,-1480.411884,-9548.656652,0.000000
163392.901451,-3627.009116,-9474.636058,-1991.848295
163392.901771,-4441.235652,-11029.068536,-2068.457845
163392.902090,-1554.432478,-12287.418637,-919.314598
163392.902409,0.000000,-10140.821405,0.000000
163392.902728,370.102971,-8364.327145,1838.629195
163392.903048,-74.020594,-8290.306550,-76.609550
163392.903367,0.000000,-6587.832884,-995.924147
163392.903686,0.000000,-5995.668130,-2451.505594
163392.904005,3478.967927,-11251.130318,-76.609550
163392.904325,-1184.329507,-10288.862594,-766.095498
163392.904644,-3034.844362,-10881.027347,-995.924147
163392.904963,-1702.473667,-11547.212695,-689.485948
163392.905282,814.226536,-11103.089130,306.438199
163392.905602,740.205942,-9104.533087,919.314598
163392.905921,0.000000,-7772.162391,995.924147
163392.906240,814.226536,-6513.812290,1762.019645
163392.906559,4071.132681,-9474.636058,-76.609550
163392.906879,592.164754,-8068.244768,-1685.410096
163392.907198,-74.020594,-10658.965565,-76.609550
163392.907517,-5329.482782,-9918.759623,-1225.752797
163392.907836,-3849.070898,-10658.965565,-1225.752797
163392.908155,-962.267725,-11251.130318,-919.314598
163392.908475,0.000000,-9474.636058,2298.286494
163392.908794,-1184.329507,-7179.997637,1991.848295
163392.909113,-370.102971,-6069.688724,0.000000
163392.909432,592.164754,-8364.327145,-306.438199
163392.909752,2590.720797,-10658.965565,-1302.362347
163392.910071,-1258.350101,-9844.739029,-2757.943793
163392.910390,-1258.350101,-11251.130318,-689.485948
163392.910709,-3478.967927,-10732.986159,-1991.848295
163392.911029,0.000000,-11103.089130,-1302.362347
163392.911348,2146.597232,-9696.697840,0.000000
163392.911667,3552.988522,-8808.450710,4290.134789
163392.911986,2368.659014,-7179.997637,995.924147
163392.912306,0.000000,-7179.997637,0.000000
163392.912625,2220.617826,-10288.862594,-536.266849
163392.912944,-74.020594,-11843.295072,-76.609550
163392.913263,-3849.070898,-7772.162391,-3677.258390
163392.913583,-1554.432478,-10955.047942,-383.047749
163392.913902,-592.164754,-10584.944971,-689.485948
163392.914221,1776.494261,-10288.862594,995.924147
163392.914540,888.247130,-8438.347739,1685.410096
163392.914860,0.000000,-6735.874072,2374.896044
163392.915179,-814.226536,-7179.997637,-689.485948
163392.915498,148.041188,-8068.244768,-2298.286494
163392.915817,0.000000,-8364.327145,0.000000
163392.916137,-1554.432478,-11251.130318,-1302.362347
163392.916456,-7105.977043,-7476.080014,-3677.258390
163392.916775,-3034.844362,-11251.130318,-2068.457845
163392.917094,296.082377,-10732.986159,-995.924147
163392.917413,1924.535449,-9400.615463,459.657299
163392.917733,888.247130,-7402.059420,1149.143247
163392.918052,518.144159,-6365.771101,-76.609550
163392.918371,888.247130,-8364.327145,-1302.362347
163392.918690,2294.638420,-10658.965565,-2528.115143
163392.919010,-2960.823768,-9548.656652,-1532.190996
163392.919329,-2368.659014,-11621.233289,612.876398
163392.919648,-4737.318029,-9548.656652,-1838.629195
163392.919967,962.267725,-10881.027347,306.438199
163392.920287,1628.453072,-8956.491898,1685.410096
163392.920606,518.144159,-6735.874072,1608.800546
163392.920925,1110.308913,-6513.812290,-76.609550
163392.921244,2294.638420,-8882.471304,-76.609550
163392.921564,3478.967927,-11251.130318,-76.609550
163392.921883,-1554.432478,-9474.636058,-1302.362347
163392.922202,-5329.482782,-9548.656652,-3294.210641
163392.922521,-2812.782580,-11769.274478,2068.457845
163392.922841,-1480.411884,-9548.656652,0.000000
163392.923160,1480.411884,-9326.594869,2374.896044
163392.923479,2294.638420,-7698.141797,2374.896044
163392.923798,148.041188,-7179.997637,3064.381992
163392.924118,0.000000,-6735.874072,-1225.752797
163392.924437,962.267725,-9474.636058,-2528.115143
163392.924756,-3256.906145,-10436.903782,-2145.067394
163392.925075,-3552.988522,-10658.965565,-612.876398
163392.925395,-2442.679609,-11991.336260,-76.609550
163392.925714,-370.102971,-10955.047942,-76.609550
163392.926033,1036.288319,-11251.130318,612.876398
163392.926352,1332.370696,-9178.553681,1532.190996
163392.926672,222.061783,-7105.977043,842.705048
163392.926991,666.185348,-7920.203579,383.047749
163392.927310,0.000000,-8364.327145,-1838.629195
163392.927629,1702.473667,-10658.965565,-842.705048
163392.927948,-4145.153275,-9548.656652,-1838.629195
163392.928268,-2960.823768,-9548.656652,0.000000
163392.928587,-666.185348,-11325.150913,0.000000
163392.928906,3404.947333,-11843.295072,842.705048
163392.929225,592.164754,-8068.244768,2451.505594
163392.929545,0.000000,-5403.503377,1225.752797
163392.929864,2516.700203,-6217.729913,1685.410096
163392.930183,1184.329507,-7179.997637,0.000000
163392.930502,74.020594,-9548.656652,0.000000
163392.930822,-4145.153275,-9696.697840,-1532.190996
163392.931141,-4441.235652,-10066.800811,-612.876398
163392.931460,-74.020594,-13619.789333,-689.485948
163392.931779,-74.020594,-11843.295072,-76.609550
163392.932099,-592.164754,-8364.327145,1838.629195
163392.932418,-888.247130,-6365.771101,919.314598
163392.932737,0.000000,-7031.956449,-766.095498
163392.933056,1036.288319,-8660.409521,-1915.238745
163392.933376,0.000000,-7476.080014,-3677.258390
163392.933695,-3627.009116,-9252.574275,-3064.381992
163392.934014,-5329.482782,-11473.192101,-1838.629195
163392.934333,-1850.514855,-14211.954086,-76.609550
163392.934652,-888.247130,-9844.739029,-2374.896044
163392.934972,2738.761985,-11251.130318,2374.896044
163392.935291,2886.803174,-8290.306550,2068.457845
163392.935610,592.164754,-6291.750507,842.705048
163392.935929,2368.659014,-7624.121203,-1302.362347
163392.936249,2294.638420,-9474.636058,-1532.190996
163392.936568,-2960.823768,-8660.409521,-3677.258390
163392.936887,-4589.276840,-9548.656652,-2451.505594
163392.937206,-3552.988522,-10732.986159,-3677.258390
163392.937526,0.000000,-11621.233289,612.876398
163392.937845,2294.638420,-10214.842000,1915.238745
163392.938164,3478.967927,-8290.306550,2987.772442
163392.938483,592.164754,-5551.544565,1838.629195
163392.938802,1776.494261,-7179.997637,-76.609550
163392.939122,2072.576638,-8882.471304,-612.876398
163392.939441,-1036.288319,-9770.718434,-1149.143247
163392.939760,-8290.306550,-8364.327145,-3677.258390
163392.940079,-5921.647536,-10362.883188,-2528.115143
163392.940399,-4737.318029,-10140.821405,-2451.505594
163392.940718,1332.370696,-10881.027347,842.705048
163392.941037,3478.967927,-9474.636058,3294.210641
163392.941356,1776.494261,-7179.997637,4290.134789
163392.941676,1480.411884,-7179.997637,0.000000
163392.941995,2368.659014,-9252.574275,-689.485948
163392.942314,370.102971,-10066.800811,-689.485948
163392.942633,-3849.070898,-9548.656652,0.000000
163392.942953,-2960.823768,-10584.944971,0.000000
163392.943272,-666.185348,-12287.418637,-76.609550
163392.943591,1702.473667,-10362.883188,-76.609550
163392.943910,1110.308913,-6661.853478,0.000000
163392.944229,0.000000,-7179.997637,3064.381992
163392.944549,0.000000,-6291.750507,0.000000
163392.944868,1480.411884,-9696.697840,-842.705048
163392.945187,0.000000,-10140.821405,-306.438199
163392.945506,-2738.761985,-10140.821405,0.000000
163392.945826,-2442.679609,-10066.800811,-689.485948
163392.946145,-2146.597232,-10436.903782,689.485948
163392.946464,1110.308913,-9474.636058,1608.800546
163392.946783,2368.659014,-8142.265362,2451.505594
163392.947103,888.247130,-6661.853478,2451.505594
163392.947422,1184.329507,-8216.285956,2374.896044
163392.947741,0.000000,-7476.080014,0.000000
163392.948060,-74.020594,-11251.130318,-995.924147
163392.948379,-2886.803174,-10881.027347,-2528.115143
163392.948699,-5921.647536,-10732.986159,-2451.505594
163392.949018,-3627.009116,-11103.089130,-2528.115143
163392.949337,-370.102971,-11399.171507,-76.609550
163392.949656,1924.535449,-8956.491898,1378.971896
163392.949976,2146.597232,-6883.915261,2528.115143
163392.950295,4071.132681,-6809.894666,3294.210641
163392.950614,4367.215058,-8290.306550,1149.143247
163392.950933,1184.329507,-8660.409521,0.000000
163392.951253,-1406.391290,-10436.903782,-612.876398
163392.951572,-3627.009116,-12731.542202,-1302.362347
163392.951891,-7105.977043,-9548.656652,-3677.258390
163392.952210,-1258.350101,-11177.109724,-2528.115143
163392.952529,1480.411884,-9844.739029,-153.219100
163392.952849,2590.720797,-7476.080014,2221.676944
163392.953168,2516.700203,-6439.791695,1762.019645
163392.953487,3108.864956,-6809.894666,1149.143247
163392.953806,2146.597232,-8586.388927,-689.485948
163392.954126,-2368.659014,-7846.182985,-2374.896044
163392.954445,-5921.647536,-9548.656652,-1838.629195
163392.954764,-4441.235652,-11399.171507,-1072.533697
163392.955083,-3552.988522,-9548.656652,0.000000
163392.955403,222.061783,-9400.615463,-536.266849
163392.955722,592.164754,-7920.203579,0.000000
163392.956041,222.061783,-6513.812290,-153.219100
163392.956360,888.247130,-7179.997637,-2834.553343
163392.956680,1554.432478,-8142.265362,-3140.991542
163392.956999,0.000000,-9918.759623,-1915.238745
163392.957318,-4737.318029,-8660.409521,-2068.457845
163392.957637,-4441.235652,-10584.944971,-919.314598
163392.957956,-74.020594,-11843.295072,-76.609550
163392.958276,592.164754,-9548.656652,0.000000
163392.958595,2738.761985,-8290.306550,1762.019645
163392.958914,1702.473667,-7105.977043,1608.800546
163392.959233,1776.494261,-7105.977043,612.876398
163392.959553,1110.308913,-7772.162391,-3447.429741
163392.959872,1110.308913,-11843.295072,-689.485948
163392.960191,-3627.009116,-10362.883188,-3140.991542
163392.960510,-6513.812290,-9548.656652,-2911.162892
163392.960830,-4737.318029,-9548.656652,-2451.505594
163392.961149,2294.638420,-13619.789333,2374.896044
163392.961468,888.247130,-8364.327145,1838.629195
163392.961787,814.226536,-6587.832884,1762.019645
163392.962106,1258.350101,-6513.812290,766.095498
163392.962426,2294.638420,-8364.327145,76.609550
163392.962745,1480.411884,-9474.636058,-919.314598
163392.963064,-2442.679609,-11399.171507,-995.924147
163392.963383,-6587.832884,-10732.986159,-2528.115143
163392.963703,-7402.059420,-9548.656652,-4903.011187
163392.964022,-2368.659014,-11029.068536,-1838.629195
163392.964341,4663.297435,-9474.636058,-76.609550
163392.964660,1924.535449,-6883.915261,1149.143247
163392.964980,2738.761985,-6957.935855,2145.067394
163392.965299,3182.885551,-7476.080014,383.047749
163392.965618,2960.823768,-9252.574275,1378.971896
163392.965937,-370.102971,-10140.821405,0.000000
163392.966256,-3627.009116,-11029.068536,-1225.752797
163392.966576,-1258.350101,-13027.624579,-76.609550
163392.966895,-1776.494261,-10140.821405,-1225.752797
163392.967214,296.082377,-8512.368333,0.000000
163392.967533,3478.967927,-8290.306550,2374.896044
163392.967853,148.041188,-5995.668130,153.219100
163392.968172,1776.494261,-7920.203579,-536.266849
163392.968491,2368.659014,-10140.821405,-1302.362347
163392.968810,-1184.329507,-11325.150913,1991.848295
163392.969130,-4441.235652,-9548.656652,-1455.581446
163392.969449,-7105.977043,-9548.656652,0.000000
163392.969768,-1850.514855,-11547.212695,-995.924147
163392.970087,1406.391290,-11843.295072,-76.609550
163392.970407,370.102971,-5403.503377,0.000000
163392.970726,2294.638420,-7105.977043,2911.162892
163392.971045,1406.391290,-7328.038826,306.438199
163392.971364,1110.308913,-9252.574275,-1532.190996
163392.971683,-962.267725,-10658.965565,-1225.752797
163392.972003,-4737.318029,-9548.656652,-2145.067394
163392.972322,-6291.750507,-9622.677246,-3064.381992
163392.972641,-2368.659014,-11325.150913,0.000000
163392.972960,1776.494261,-10140.821405,1225.752797
163392.973280,3775.050304,-9252.574275,5362.668486
163392.973599,0.000000,-3627.009116,306.438199
163392.973918,1998.556043,-7698.141797,1532.190996
163392.974237,2368.659014,-8586.388927,0.000000
163392.974557,444.123565,-9548.656652,-1302.362347
163392.974876,-3627.009116,-10658.965565,-1915.238745
163392.975195,-4811.338623,-11547.212695,-2528.115143
163392.975514,-4737.318029,-11029.068536,-2374.896044
163392.975833,-2960.823768,-9548.656652,0.000000
163392.976153,2368.659014,-9548.656652,2911.162892
163392.976472,2368.659014,-7772.162391,4290.134789
163392.976791,0.000000,-4811.338623,612.876398
163392.977110,1702.473667,-7846.182985,536.266849
163392.977430,1184.329507,-9326.594869,-919.314598
163392.977749,-1924.535449,-9918.759623,-919.314598
163392.978068,-4219.173869,-10658.965565,-2834.553343
163392.978387,-4885.359217,-11473.192101,-1302.362347
163392.978707,-1258.350101,-10955.047942,-2834.553343
163392.979026,0.000000,-9548.656652,0.000000
163392.979345,1184.329507,-8216.285956,0.000000
163392.979664,-2072.576638,-3923.091493,0.000000
163392.979983,2146.597232,-8438.347739,-995.924147
163392.980303,2812.782580,-9548.656652,-995.924147
163392.980622,148.041188,-9548.656652,-919.314598
163392.980941,-3108.864956,-9030.512492,-1302.362347
163392.981260,-3330.926739,-11547.212695,-1608.800546
163392.981580,-2368.659014,-10140.821405,-1225.752797
163392.981899,2368.659014,-10510.924376,1225.752797
163392.982218,2960.823768,-7772.162391,3064.381992
163392.982537,1554.432478,-5699.585753,0.000000
163392.982857,3478.967927,-7105.977043,-689.485948
163392.983176,2664.741391,-8808.450710,-612.876398
163392.983495,666.185348,-9548.656652,-1455.581446
163392.983814,-3182.885551,-10066.800811,-1225.752797
163392.984133,-3627.009116,-13027.624579,-76.609550
163392.984453,-3627.009116,-11325.150913,-1608.800546
163392.984772,222.061783,-10066.800811,1149.143247
163392.985091,3182.885551,-7698.141797,1762.019645
163392.985410,296.082377,-4811.338623,1225.752797
163392.985730,2886.803174,-7105.977043,-76.609550
163392.986049,1406.391290,-9178.553681,-76.609550
163392.986368,-1258.350101,-9770.718434,-1991.848295
163392.986687,-4737.318029,-10807.006753,-2604.724693
163392.987007,-7031.956449,-11547.212695,-2528.115143
163392.987326,-4737.318029,-10732.986159,0.000000
163392.987645,222.061783,-11103.089130,-536.266849
163392.987964,2146.597232,-8882.471304,1378.971896
163392.988284,1702.473667,-6809.894666,1991.848295
163392.988603,518.144159,-4885.359217,1149.143247
163392.988922,3330.926739,-7772.162391,0.000000
163392.989241,3478.967927,-9474.636058,-76.609550
163392.989560,-1554.432478,-8956.491898,-1608.800546
163392.989880,-6513.812290,-7772.162391,-2451.505594
163392.990199,-74.020594,-14211.954086,-76.609550
