#time,accel_x,accel_y,accel_z
59516.832683,-962.267725,-8660.409521,995.924147
59516.832993,-296.082377,-7328.038826,306.438199
59516.833302,1776.494261,-9474.636058,1302.362347
59516.833612,3478.967927,-9474.636058,1762.019645
59516.833922,-2146.597232,-7920.203579,-689.485948
59516.834231,-6513.812290,-9548.656652,-3677.258390
59516.834541,-1258.350101,-13915.871710,-76.609550
59516.834850,-2368.659014,-9548.656652,0.000000
59516.835160,2664.741391,-8364.327145,4903.011187
59516.835470,0.000000,-6587.832884,1838.629195
59516.835779,666.185348,-6809.894666,1455.581446
59516.836089,2146.597232,-8956.491898,3064.381992
59516.836398,3404.947333,-6883.915261,3217.601092
59516.836708,2294.638420,-8882.471304,2374.896044
59516.837018,-2442.679609,-8290.306550,-1608.800546
59516.837327,-4145.153275,-10140.821405,-2451.505594
59516.837637,-74.020594,-14211.954086,-76.609550
59516.837947,-3256.906145,-9548.656652,0.000000
59516.838256,-1776.494261,-9548.656652,1225.752797
59516.838566,0.000000,-8068.244768,306.438199
59516.838875,2220.617826,-9474.636058,2528.115143
59516.839185,2442.679609,-6587.832884,2604.724693
59516.839495,-666.185348,-7698.141797,1532.190996
59516.839804,-74.020594,-9474.636058,2374.896044
59516.840114,-74.020594,-10658.965565,-76.609550
59516.840423,-518.144159,-8512.368333,0.000000
59516.840733,-74.020594,-9474.636058,1149.143247
59516.841043,-4145.153275,-7179.997637,0.000000
59516.841352,-2368.659014,-7179.997637,0.000000
59516.841662,370.102971,-9770.718434,1455.581446
59516.841971,296.082377,-7920.203579,459.657299
59516.842281,-1480.411884,-9400.615463,153.219100
59516.842591,-2516.700203,-9178.553681,-1302.362347
59516.842900,-74.020594,-13027.624579,1378.971896
59516.843210,1702.473667,-11547.212695,1762.019645
59516.843519,-888.247130,-7846.182985,-1302.362347
59516.843829,-592.164754,-9844.739029,1915.238745
59516.844139,-74.020594,-7994.224174,-76.609550
59516.844448,0.000000,-5995.668130,1225.752797
59516.844758,2294.638420,-6809.894666,2068.457845
59516.845068,-1998.556043,-8216.285956,229.828649
59516.845377,-3182.885551,-8956.491898,-1378.971896
59516.845687,-2294.638420,-11843.295072,0.000000
59516.845996,0.000000,-11917.315666,3064.381992
59516.846306,-74.020594,-11251.130318,2374.896044
59516.846616,-666.185348,-8882.471304,-76.609550
59516.846925,0.000000,-7476.080014,1225.752797
59516.847235,5847.626942,-9474.636058,4826.401637
59516.847544,2294.638420,-3997.112087,76.609550
59516.847854,-1258.350101,-8290.306550,536.266849
59516.848164,-2960.823768,-9474.636058,-2145.067394
59516.848473,-2146.597232,-12657.521608,-459.657299
59516.848783,-814.226536,-10658.965565,-76.609550
59516.849092,-3256.906145,-9548.656652,306.438199
59516.849402,-592.164754,-9696.697840,919.314598
59516.849712,2294.638420,-11843.295072,3600.648841
59516.850021,0.000000,-5995.668130,1225.752797
59516.850331,2738.761985,-8734.430116,3600.648841
59516.850641,-74.020594,-5625.565159,536.266849
59516.850950,-74.020594,-8586.388927,1455.581446
59516.851260,-1406.391290,-10658.965565,919.314598
59516.851569,-888.247130,-8142.265362,0.000000
59516.851879,-1406.391290,-9474.636058,689.485948
59516.852189,0.000000,-6291.750507,0.000000
59516.852498,0.000000,-10436.903782,1225.752797
59516.852808,3478.967927,-11251.130318,3600.648841
59516.853117,-962.267725,-7254.018232,-689.485948
59516.853427,1776.494261,-10140.821405,2451.505594
59516.853737,-74.020594,-9474.636058,-689.485948
59516.854046,-3330.926739,-15100.201217,229.828649
59516.854356,-962.267725,-7105.977043,-2068.457845
59516.854665,-2590.720797,-12361.439231,919.314598
59516.854975,1702.473667,-6143.709319,842.705048
59516.855285,0.000000,-8364.327145,1532.190996
59516.855594,2960.823768,-4811.338623,3064.381992
59516.855904,3478.967927,-10955.047942,6052.154434
59516.856214,-3182.885551,-5107.421000,0.000000
59516.856523,-2146.597232,-10658.965565,-76.609550
59516.856833,-74.020594,-11843.295072,-76.609550
59516.857142,-1332.370696,-9252.574275,-1225.752797
59516.857452,-2516.700203,-11843.295072,536.266849
59516.857762,-888.247130,-7994.224174,0.000000
59516.858071,1998.556043,-12065.356855,2604.724693
59516.858381,2590.720797,-3627.009116,612.876398
59516.858690,-2368.659014,-7179.997637,306.438199
59516.859000,-4737.318029,-5995.668130,0.000000
59516.859310,-1258.350101,-13027.624579,-76.609550
59516.859619,-2368.659014,-9548.656652,0.000000
59516.859929,1998.556043,-11251.130318,2987.772442
59516.860238,-2220.617826,-8660.409521,919.314598
59516.860548,666.185348,-8142.265362,689.485948
59516.860858,2442.679609,-9770.718434,3064.381992
59516.861167,3034.844362,-7994.224174,2757.943793
59516.861477,-74.020594,-8142.265362,919.314598
59516.861786,-2220.617826,-7476.080014,0.000000
59516.862096,0.000000,-11917.315666,2451.505594
59516.862406,-74.020594,-8882.471304,-383.047749
59516.862715,-2368.659014,-9252.574275,383.047749
59516.863025,-2516.700203,-7476.080014,-995.924147
59516.863335,-222.061783,-9474.636058,-76.609550
59516.863644,962.267725,-9326.594869,1838.629195
59516.863954,1036.288319,-7624.121203,1455.581446
59516.864263,-666.185348,-8956.491898,766.095498
59516.864573,592.164754,-10066.800811,1838.629195
59516.864883,-74.020594,-11843.295072,2374.896044
59516.865192,-1258.350101,-6587.832884,-1455.581446
59516.865502,-888.247130,-9844.739029,1838.629195
59516.865811,-1554.432478,-9178.553681,-153.219100
59516.866121,2072.576638,-10658.965565,2374.896044
59516.866431,1776.494261,-8956.491898,2757.943793
59516.866740,2368.659014,-7624.121203,2681.334243
59516.867050,-370.102971,-7476.080014,1302.362347
59516.867359,-1480.411884,-8512.368333,-459.657299
59516.867669,-1776.494261,-9696.697840,0.000000
59516.867979,-1776.494261,-7772.162391,0.000000
59516.868288,-666.185348,-11843.295072,2068.457845
59516.868598,-4145.153275,-7179.997637,-2145.067394
59516.868908,148.041188,-10732.986159,1838.629195
59516.869217,2960.823768,-8956.491898,3677.258390
59516.869527,2886.803174,-7698.141797,2374.896044
59516.869836,-814.226536,-7476.080014,766.095498
59516.870146,-1036.288319,-8808.450710,-153.219100
59516.870456,-592.164754,-10140.821405,689.485948
59516.870765,-74.020594,-9474.636058,2068.457845
59516.871075,-1258.350101,-13027.624579,2374.896044
59516.871384,-3849.070898,-6809.894666,-2145.067394
59516.871694,0.000000,-10732.986159,2451.505594
59516.872004,3478.967927,-9474.636058,4826.401637
59516.872313,2294.638420,-7105.977043,842.705048
59516.872623,-1702.473667,-7772.162391,766.095498
59516.872932,-740.205942,-9696.697840,612.876398
59516.873242,592.164754,-9474.636058,1532.190996
59516.873552,0.000000,-8882.471304,2221.676944
59516.873861,-2368.659014,-7772.162391,0.000000
59516.874171,-4737.318029,-5995.668130,-2451.505594
59516.874481,1332.370696,-13249.686362,2604.724693
59516.874790,1702.473667,-8882.471304,1608.800546
59516.875100,0.000000,-8364.327145,3064.381992
59516.875409,-1184.329507,-9474.636058,2911.162892
59516.875719,-962.267725,-9326.594869,-76.609550
59516.876029,-740.205942,-9548.656652,76.609550
59516.876338,-1258.350101,-8660.409521,153.219100
59516.876648,-3034.844362,-8364.327145,-1838.629195
59516.876957,-370.102971,-9474.636058,1762.019645
59516.877267,3478.967927,-11843.295072,3294.210641
59516.877577,592.164754,-5995.668130,2451.505594
59516.877886,1702.473667,-9178.553681,2987.772442
59516.878196,-3552.988522,-4811.338623,0.000000
59516.878505,-1480.411884,-8956.491898,0.000000
59516.878815,0.000000,-10214.842000,766.095498
59516.879125,-1184.329507,-9474.636058,-76.609550
59516.879434,-3034.844362,-9622.677246,-842.705048
59516.879744,-1554.432478,-11547.212695,-76.609550
59516.880054,-1184.329507,-9548.656652,153.219100
59516.880363,0.000000,-7179.997637,1225.752797
59516.880673,2886.803174,-9474.636058,3907.087040
59516.880982,0.000000,-5699.585753,0.000000
59516.881292,1998.556043,-11843.295072,2374.896044
59516.881602,-74.020594,-9474.636058,2068.457845
59516.881911,-2442.679609,-8882.471304,-459.657299
59516.882221,-3552.988522,-9548.656652,-536.266849
59516.882530,-1628.453072,-10362.883188,0.000000
59516.882840,0.000000,-7772.162391,612.876398
59516.883150,3478.967927,-9326.594869,4136.915689
59516.883459,2294.638420,-8882.471304,2987.772442
59516.883769,0.000000,-5403.503377,0.000000
59516.884078,1406.391290,-10658.965565,2374.896044
59516.884388,0.000000,-7179.997637,1225.752797
59516.884698,-4145.153275,-7772.162391,-1838.629195
59516.885007,-4145.153275,-9696.697840,-1225.752797
59516.885317,-1850.514855,-10140.821405,-766.095498
59516.885626,1332.370696,-9252.574275,1608.800546
59516.885936,4663.297435,-9474.636058,4826.401637
59516.886246,1776.494261,-6291.750507,1455.581446
59516.886555,0.000000,-7179.997637,1225.752797
59516.886865,-74.020594,-13027.624579,-76.609550
59516.887175,518.144159,-10362.883188,1149.143247
59516.887484,-2738.761985,-8882.471304,-1915.238745
59516.887794,-666.185348,-9474.636058,-229.828649
59516.888103,-2146.597232,-12065.356855,-76.609550
59516.888413,2146.597232,-9030.512492,1685.410096
59516.888723,2812.782580,-8734.430116,2757.943793
59516.889032,0.000000,-5995.668130,1225.752797
59516.889342,-74.020594,-11251.130318,2068.457845
59516.889651,-74.020594,-9474.636058,1762.019645
59516.889961,1184.329507,-8068.244768,2374.896044
59516.890271,-3775.050304,-7179.997637,-1378.971896
59516.890580,-3552.988522,-8364.327145,1225.752797
59516.890890,-1184.329507,-11621.233289,2374.896044
59516.891199,-74.020594,-7550.100608,-689.485948
59516.891509,518.144159,-9474.636058,1608.800546
59516.891819,0.000000,-7772.162391,995.924147
59516.892128,1110.308913,-9030.512492,-76.609550
59516.892438,0.000000,-7772.162391,1225.752797
59516.892747,-74.020594,-10362.883188,1762.019645
59516.893057,-4589.276840,-7846.182985,-1838.629195
59516.893366,-2146.597232,-11251.130318,-76.609550
59516.893676,-3849.070898,-9548.656652,0.000000
59516.893986,1110.308913,-8142.265362,2298.286494
59516.894295,1184.329507,-8068.244768,3140.991542
59516.894605,1110.308913,-6957.935855,2145.067394
59516.894914,74.020594,-8734.430116,1532.190996
59516.895224,888.247130,-9548.656652,2451.505594
59516.895534,-74.020594,-9178.553681,-76.609550
59516.895843,-5921.647536,-7179.997637,-1838.629195
59516.896153,-2442.679609,-10658.965565,-689.485948
59516.896462,-4737.318029,-7772.162391,-2298.286494
59516.896772,2368.659014,-9474.636058,4213.525239
59516.897082,1332.370696,-9252.574275,2911.162892
59516.897391,518.144159,-7920.203579,1455.581446
59516.897701,-222.061783,-10881.027347,1072.533697
59516.898010,518.144159,-9548.656652,1225.752797
59516.898320,-2738.761985,-7920.203579,-1838.629195
59516.898630,-3849.070898,-8364.327145,0.000000
59516.898939,-666.185348,-10658.965565,-76.609550
59516.899249,148.041188,-8956.491898,612.876398
59516.899558,6439.791695,-9474.636058,4519.963438
59516.899868,-2368.659014,-6587.832884,612.876398
59516.900177,0.000000,-7476.080014,383.047749
59516.900487,148.041188,-11325.150913,1378.971896
59516.900797,1480.411884,-8882.471304,1762.019645
59516.901106,-1036.288319,-8660.409521,459.657299
59516.901416,-1258.350101,-9474.636058,1455.581446
59516.901725,-74.020594,-10288.862594,-995.924147
59516.902035,0.000000,-9548.656652,1225.752797
59516.902345,3478.967927,-11251.130318,4826.401637
59516.902654,-2960.823768,-6587.832884,0.000000
59516.902964,-74.020594,-8882.471304,-76.609550
59516.903273,1702.473667,-11621.233289,1838.629195
59516.903583,2442.679609,-8438.347739,1378.971896
59516.903893,-888.247130,-7476.080014,459.657299
59516.904202,-2960.823768,-7698.141797,-1455.581446
59516.904512,-3997.112087,-7772.162391,-2451.505594
59516.904821,1184.329507,-10732.986159,1838.629195
59516.905131,3182.885551,-10066.800811,2374.896044
59516.905441,0.000000,-7179.997637,1225.752797
59516.905750,4367.215058,-9474.636058,2374.896044
59516.906060,592.164754,-9548.656652,2757.943793
59516.906369,1702.473667,-7328.038826,1225.752797
59516.906679,-962.267725,-8216.285956,229.828649
59516.906989,-2442.679609,-8142.265362,-1225.752797
59516.907298,-2886.803174,-11251.130318,-1378.971896
59516.907608,-74.020594,-11843.295072,1149.143247
59516.907917,-1184.329507,-8956.491898,612.876398
59516.908227,-962.267725,-8438.347739,383.047749
59516.908536,0.000000,-8142.265362,459.657299
59516.908846,444.123565,-9992.780217,2298.286494
59516.909156,0.000000,-7179.997637,1225.752797
59516.909465,-2664.741391,-9548.656652,1225.752797
59516.909775,-1258.350101,-8882.471304,-689.485948
59516.910084,-1184.329507,-10140.821405,1225.752797
59516.910394,2294.638420,-8290.306550,2068.457845
59516.910704,2294.638420,-9178.553681,3600.648841
59516.911013,-1480.411884,-7328.038826,383.047749
59516.911323,-444.123565,-9252.574275,1149.143247
59516.911632,296.082377,-9992.780217,1838.629195
59516.911942,-1110.308913,-8364.327145,919.314598
59516.912252,-6513.812290,-7179.997637,0.000000
59516.912561,-5181.441594,-8364.327145,-2451.505594
59516.912871,-74.020594,-13027.624579,-76.609550
59516.913180,-1776.494261,-8364.327145,0.000000
59516.913490,-74.020594,-10658.965565,2987.772442
59516.913800,666.185348,-9474.636058,3600.648841
59516.914109,1036.288319,-8808.450710,2068.457845
59516.914419,3256.906145,-7772.162391,4136.915689
59516.914728,740.205942,-6735.874072,1838.629195
59516.915038,-2886.803174,-7994.224174,-306.438199
59516.915348,-4145.153275,-6883.915261,-2145.067394
59516.915657,-1184.329507,-10881.027347,0.000000
59516.915967,1702.473667,-10658.965565,-76.609550
59516.916276,-2368.659014,-9548.656652,612.876398
59516.916586,1702.473667,-10066.800811,1149.143247
59516.916895,2960.823768,-11251.130318,4136.915689
59516.917205,2294.638420,-7550.100608,2298.286494
59516.917515,740.205942,-8956.491898,1838.629195
59516.917824,-666.185348,-6587.832884,0.000000
59516.918134,-3034.844362,-9400.615463,-1685.410096
59516.918443,-2368.659014,-8364.327145,-1838.629195
59516.918753,740.205942,-7772.162391,0.000000
59516.919063,2886.803174,-10658.965565,2374.896044
59516.919372,-1776.494261,-6587.832884,0.000000
59516.919682,1480.411884,-11029.068536,2451.505594
59516.919991,4145.153275,-8660.409521,4290.134789
59516.920301,222.061783,-9326.594869,842.705048
59516.920611,-2516.700203,-8216.285956,-1685.410096
59516.920920,-3256.906145,-10881.027347,-1608.800546
59516.921230,518.144159,-10066.800811,229.828649
59516.921539,814.226536,-8660.409521,0.000000
59516.921849,-962.267725,-8734.430116,306.438199
59516.922159,2294.638420,-11843.295072,2987.772442
59516.922468,592.164754,-8364.327145,1225.752797
59516.922778,2960.823768,-8216.285956,3677.258390
59516.923087,-2220.617826,-8364.327145,1991.848295
59516.923397,-3034.844362,-7105.977043,-1915.238745
59516.923707,-2516.700203,-9696.697840,-1762.019645
59516.924016,-592.164754,-9622.677246,459.657299
59516.924326,-1110.308913,-8882.471304,536.266849
59516.924635,-1850.514855,-8586.388927,-689.485948
59516.924945,0.000000,-7772.162391,0.000000
59516.925254,4663.297435,-12435.459826,4826.401637
59516.925564,1998.556043,-6513.812290,1762.019645
59516.925874,-2960.823768,-7179.997637,766.095498
59516.926183,-4145.153275,-5995.668130,-1762.019645
59516.926493,-2886.803174,-10658.965565,-1532.190996
59516.926802,-1332.370696,-10436.903782,153.219100
59516.927112,-1036.288319,-9400.615463,459.657299
59516.927422,-2072.576638,-9178.553681,766.095498
59516.927731,-74.020594,-9474.636058,-76.609550
59516.928041,1850.514855,-9548.656652,842.705048
59516.928350,3552.988522,-7920.203579,4903.011187
59516.928660,-74.020594,-8290.306550,1149.143247
59516.928970,-3552.988522,-6587.832884,-1532.190996
59516.929279,-2368.659014,-8956.491898,306.438199
59516.929589,370.102971,-9326.594869,1455.581446
59516.929898,-1258.350101,-9030.512492,842.705048
59516.930208,-1924.535449,-8808.450710,459.657299
59516.930518,666.185348,-9844.739029,842.705048
59516.930827,4663.297435,-11695.253884,3600.648841
59516.931137,2294.638420,-7994.224174,-76.609550
59516.931446,-4737.318029,-5995.668130,0.000000
59516.931756,-1258.350101,-9474.636058,-689.485948
59516.932066,-1776.494261,-10732.986159,-1225.752797
59516.932375,0.000000,-7476.080014,0.000000
59516.932685,148.041188,-9400.615463,766.095498
59516.932994,0.000000,-8734.430116,689.485948
59516.933304,2220.617826,-9844.739029,1838.629195
59516.933613,2738.761985,-9696.697840,3600.648841
59516.933923,2886.803174,-9474.636058,3447.429741
59516.934233,-1850.514855,-8290.306550,-76.609550
59516.934542,-3552.988522,-8364.327145,0.000000
59516.934852,-74.020594,-9474.636058,995.924147
59516.935161,0.000000,-5995.668130,153.219100
59516.935471,-1850.514855,-6217.729913,0.000000
59516.935781,-1184.329507,-8512.368333,0.000000
59516.936090,148.041188,-11251.130318,689.485948
59516.936400,1776.494261,-9844.739029,1685.410096
59516.936709,-148.041188,-9178.553681,1685.410096
59516.937019,-1036.288319,-9474.636058,-76.609550
59516.937329,-1998.556043,-9474.636058,-1302.362347
59516.937638,-3552.988522,-9548.656652,0.000000
59516.937948,1702.473667,-10362.883188,1762.019645
59516.938257,-1776.494261,-8512.368333,0.000000
59516.938567,814.226536,-7994.224174,0.000000
59516.938877,3034.844362,-9844.739029,3370.820191
59516.939186,4959.379811,-8068.244768,4443.353888
59516.939496,2664.741391,-7476.080014,3217.601092
59516.939805,-148.041188,-7920.203579,2221.676944
59516.940115,-444.123565,-10066.800811,612.876398
