#time,accel_x,accel_y,accel_z
163367.657673,1702.473667,-11843.295072,-76.609550
163367.657993,-2738.761985,-12065.356855,-1225.752797
163367.658312,-3627.009116,-13767.830521,-229.828649
163367.658631,-4219.173869,-12435.459826,76.609550
163367.658950,-4737.318029,-9252.574275,0.000000
163367.659269,-3923.091493,-6217.729913,-3140.991542
163367.659588,-2368.659014,-4219.173869,-3677.258390
163367.659908,1628.453072,-6587.832884,-4903.011187
163367.660227,5403.503377,-10955.047942,1991.848295
163367.660546,2368.659014,-5995.668130,0.000000
163367.660865,2886.803174,-9474.636058,1762.019645
163367.661184,-148.041188,-11473.192101,76.609550
163367.661504,-2368.659014,-12213.398043,-1532.190996
163367.661823,-3849.070898,-13693.809927,-536.266849
163367.662142,-3997.112087,-11695.253884,-76.609550
163367.662461,-2738.761985,-8586.388927,-919.314598
163367.662780,-888.247130,-5477.523971,-1915.238745
163367.663100,1184.329507,-4811.338623,0.000000
163367.663419,4145.153275,-7328.038826,1685.410096
163367.663738,1184.329507,-5995.668130,0.000000
163367.664057,3552.988522,-7994.224174,1455.581446
163367.664376,148.041188,-9178.553681,383.047749
163367.664695,-1332.370696,-11029.068536,-536.266849
163367.665015,-1554.432478,-12879.583391,-1302.362347
163367.665334,-1258.350101,-14211.954086,-76.609550
163367.665653,-3404.947333,-12435.459826,-76.609550
163367.665972,-3923.091493,-7476.080014,-1762.019645
163367.666291,-3552.988522,-4811.338623,-3064.381992
163367.666611,296.082377,-5107.421000,-1225.752797
163367.666930,0.000000,-5403.503377,-2451.505594
163367.667249,3108.864956,-8808.450710,1762.019645
163367.667568,2960.823768,-9178.553681,1532.190996
163367.667887,518.144159,-11473.192101,1149.143247
163367.668207,-1258.350101,-10658.965565,-689.485948
163367.668526,-3330.926739,-12953.603985,-612.876398
163367.668845,-4219.173869,-12731.542202,-1455.581446
163367.669164,-4441.235652,-10140.821405,-1762.019645
163367.669483,-3997.112087,-7179.997637,-1838.629195
163367.669802,2072.576638,-8290.306550,2374.896044
163367.670122,2516.700203,-5921.647536,-1608.800546
163367.670441,4293.194464,-7624.121203,229.828649
163367.670760,4885.359217,-7772.162391,2451.505594
163367.671079,3108.864956,-8142.265362,1532.190996
163367.671398,1110.308913,-10658.965565,612.876398
163367.671718,-1480.411884,-12361.439231,-229.828649
163367.672037,-2442.679609,-13471.748144,-76.609550
163367.672356,-1258.350101,-14211.954086,-76.609550
163367.672675,-2738.761985,-9474.636058,-76.609550
163367.672994,-1258.350101,-8882.471304,-76.609550
163367.673314,-1480.411884,-4145.153275,-2145.067394
163367.673633,1258.350101,-4293.194464,-2757.943793
163367.673952,2516.700203,-6883.915261,-229.828649
163367.674271,1184.329507,-7179.997637,1838.629195
163367.674590,1184.329507,-8956.491898,612.876398
163367.674909,-222.061783,-11917.315666,766.095498
163367.675229,-1258.350101,-13915.871710,-1608.800546
163367.675548,-6513.812290,-12213.398043,-3677.258390
163367.675867,-4811.338623,-13249.686362,-2834.553343
163367.676186,-1258.350101,-12139.377449,-76.609550
163367.676505,0.000000,-7402.059420,-1072.533697
163367.676825,2442.679609,-5403.503377,-1302.362347
163367.677144,4441.235652,-5995.668130,-842.705048
163367.677463,4145.153275,-7772.162391,3677.258390
163367.677782,4071.132681,-5995.668130,229.828649
163367.678101,592.164754,-7476.080014,0.000000
163367.678421,592.164754,-11843.295072,612.876398
163367.678740,-1258.350101,-14211.954086,-76.609550
163367.679059,-1258.350101,-15396.283594,2374.896044
163367.679378,-4145.153275,-11251.130318,919.314598
163367.679697,-2886.803174,-8882.471304,-76.609550
163367.680016,-1850.514855,-6513.812290,-1302.362347
163367.680336,296.082377,-4219.173869,-919.314598
163367.680655,1998.556043,-6143.709319,-1149.143247
163367.680974,4367.215058,-9178.553681,1762.019645
163367.681293,2886.803174,-7772.162391,1149.143247
163367.681612,-2368.659014,-7179.997637,-2298.286494
163367.681932,-1554.432478,-14211.954086,-76.609550
163367.682251,-4737.318029,-13101.645173,-2068.457845
163367.682570,-4737.318029,-13693.809927,-995.924147
163367.682889,-3552.988522,-11325.150913,-383.047749
163367.683208,-1998.556043,-8660.409521,0.000000
163367.683528,-1184.329507,-3923.091493,-2451.505594
163367.683847,2886.803174,-4737.318029,-995.924147
163367.684166,3330.926739,-5551.544565,-306.438199
163367.684485,3330.926739,-7698.141797,1225.752797
163367.684804,2442.679609,-7994.224174,459.657299
163367.685123,1998.556043,-11251.130318,-76.609550
163367.685443,-2072.576638,-11917.315666,0.000000
163367.685762,-1924.535449,-15322.262999,-842.705048
163367.686081,-2738.761985,-14582.057057,536.266849
163367.686400,-2664.741391,-10732.986159,2834.553343
163367.686719,-3552.988522,-5403.503377,0.000000
163367.687039,1110.308913,-5033.400406,-76.609550
163367.687358,2738.761985,-4219.173869,-612.876398
163367.687677,3404.947333,-6069.688724,536.266849
163367.687996,3478.967927,-8290.306550,1149.143247
163367.688315,1036.288319,-7772.162391,0.000000
163367.688635,-666.185348,-13027.624579,-76.609550
163367.688954,-4811.338623,-12879.583391,-2528.115143
163367.689273,-4811.338623,-13027.624579,-3294.210641
163367.689592,-4145.153275,-14285.974681,919.314598
163367.689911,-4737.318029,-9844.739029,0.000000
163367.690230,-444.123565,-8068.244768,-689.485948
163367.690550,1406.391290,-5551.544565,-306.438199
163367.690869,2812.782580,-5477.523971,-383.047749
163367.691188,2812.782580,-6883.915261,0.000000
163367.691507,3034.844362,-7179.997637,1302.362347
163367.691826,2886.803174,-8586.388927,612.876398
163367.692146,1702.473667,-12731.542202,-76.609550
163367.692465,-1554.432478,-13397.727550,-1915.238745
163367.692784,-1850.514855,-16506.592507,2068.457845
163367.693103,-2886.803174,-12213.398043,459.657299
163367.693422,-2368.659014,-10288.862594,76.609550
163367.693741,-1184.329507,-7105.977043,-153.219100
163367.694061,518.144159,-4663.297435,-1225.752797
163367.694380,2368.659014,-3627.009116,612.876398
163367.694699,3552.988522,-5995.668130,0.000000
163367.695018,2368.659014,-7179.997637,2451.505594
163367.695337,1480.411884,-9400.615463,1915.238745
163367.695657,-1850.514855,-10140.821405,-1608.800546
163367.695976,-2442.679609,-15396.283594,-2528.115143
163367.696295,-5033.400406,-15470.304188,-2068.457845
163367.696614,-4515.256246,-12879.583391,-459.657299
163367.696933,-3108.864956,-9992.780217,-383.047749
163367.697252,-1184.329507,-7179.997637,0.000000
163367.697572,0.000000,-4811.338623,-1608.800546
163367.697891,1480.411884,-4219.173869,-2451.505594
163367.698210,2960.823768,-7179.997637,1532.190996
163367.698529,2294.638420,-8068.244768,0.000000
163367.698848,0.000000,-8364.327145,-2451.505594
163367.699168,-1702.473667,-11695.253884,-1302.362347
163367.699487,-2442.679609,-13915.871710,-2528.115143
163367.699806,-3701.029710,-14730.098246,-612.876398
163367.700125,-3849.070898,-11325.150913,-1225.752797
163367.700444,-1184.329507,-9474.636058,1532.190996
163367.700763,2294.638420,-8882.471304,-76.609550
163367.701083,1702.473667,-4293.194464,-1608.800546
163367.701402,3478.967927,-5625.565159,-1302.362347
163367.701721,2368.659014,-5403.503377,1225.752797
163367.702040,3552.988522,-8364.327145,3524.039291
163367.702359,518.144159,-9548.656652,1072.533697
163367.702678,-1776.494261,-12287.418637,-383.047749
163367.702998,-3923.091493,-12731.542202,-1838.629195
163367.703317,-4737.318029,-13101.645173,-1838.629195
163367.703636,-4145.153275,-9844.739029,0.000000
163367.703955,-2812.782580,-8364.327145,0.000000
163367.704274,-2368.659014,-4811.338623,0.000000
163367.704594,2886.803174,-5921.647536,-689.485948
163367.704913,2738.761985,-6513.812290,-1302.362347
163367.705232,4145.153275,-10140.821405,3217.601092
163367.705551,1110.308913,-8068.244768,383.047749
163367.705870,-1184.329507,-10658.965565,-1072.533697
163367.706189,-3627.009116,-13471.748144,-2681.334243
163367.706509,-6513.812290,-13101.645173,-2451.505594
163367.706828,-5625.565159,-13101.645173,0.000000
163367.707147,-3034.844362,-9548.656652,-1149.143247
163367.707466,-1628.453072,-6883.915261,0.000000
163367.707785,1110.308913,-4959.379811,0.000000
163367.708104,3478.967927,-3552.988522,-1302.362347
163367.708424,4219.173869,-6513.812290,1378.971896
163367.708743,4367.215058,-8808.450710,2374.896044
163367.709062,3182.885551,-9030.512492,1225.752797
163367.709381,-74.020594,-11029.068536,0.000000
163367.709700,-4737.318029,-11325.150913,-2451.505594
163367.710020,-2442.679609,-14211.954086,-1608.800546
163367.710339,-4737.318029,-11917.315666,0.000000
163367.710658,-2220.617826,-9548.656652,0.000000
163367.710977,0.000000,-6291.750507,919.314598
163367.711296,1110.308913,-4441.235652,-3753.867940
163367.711615,2368.659014,-4737.318029,-612.876398
163367.711935,1702.473667,-7105.977043,306.438199
163367.712254,1406.391290,-8808.450710,1455.581446
163367.712573,518.144159,-10658.965565,-76.609550
163367.712892,-2738.761985,-12731.542202,-76.609550
163367.713211,-3627.009116,-13545.768739,-2834.553343
163367.713530,-5329.482782,-13693.809927,-3140.991542
163367.713850,-4737.318029,-12509.480420,0.000000
163367.714169,-1776.494261,-10140.821405,306.438199
163367.714488,-1258.350101,-4885.359217,-1762.019645
163367.714807,1110.308913,-5107.421000,-1915.238745
163367.715126,2960.823768,-5329.482782,-1762.019645
163367.715445,3478.967927,-8660.409521,1685.410096
163367.715765,6439.791695,-9474.636058,3600.648841
163367.716084,2590.720797,-10362.883188,1149.143247
163367.716403,-666.185348,-13027.624579,-76.609550
163367.716722,-4737.318029,-11325.150913,-3064.381992
163367.717041,-3849.070898,-13693.809927,0.000000
163367.717361,-3552.988522,-10732.986159,1838.629195
163367.717680,-666.185348,-7402.059420,153.219100
163367.717999,592.164754,-5773.606348,383.047749
163367.718318,2368.659014,-3997.112087,-459.657299
163367.718637,2590.720797,-5329.482782,0.000000
163367.718956,4663.297435,-9474.636058,3600.648841
163367.719276,1776.494261,-7772.162391,2451.505594
163367.719595,-74.020594,-10658.965565,-76.609550
163367.719914,-2590.720797,-11547.212695,-1608.800546
163367.720233,-3034.844362,-13915.871710,-2145.067394
163367.720552,-6365.771101,-11917.315666,-2451.505594
163367.720871,-2812.782580,-11843.295072,229.828649
163367.721191,-2220.617826,-7994.224174,-689.485948
163367.721510,-1258.350101,-5107.421000,-1762.019645
163367.721829,2294.638420,-4737.318029,-1608.800546
163367.722148,2590.720797,-5551.544565,153.219100
163367.722467,2368.659014,-7328.038826,1225.752797
163367.722787,3256.906145,-8956.491898,1838.629195
163367.723106,-74.020594,-11843.295072,-76.609550
163367.723425,-4515.256246,-10732.986159,-4903.011187
163367.723744,-3627.009116,-15100.201217,-2528.115143
163367.724063,-3997.112087,-13989.892304,-995.924147
163367.724382,-1924.535449,-10658.965565,229.828649
163367.724702,74.020594,-7254.018232,842.705048
163367.725021,3552.988522,-7031.956449,3294.210641
163367.725340,2812.782580,-3701.029710,0.000000
163367.725659,3775.050304,-6365.771101,2068.457845
163367.725978,3552.988522,-6957.935855,3064.381992
163367.726297,1628.453072,-7624.121203,0.000000
163367.726617,-3256.906145,-8512.368333,-1838.629195
163367.726936,-3627.009116,-12731.542202,-3447.429741
163367.727255,-6513.812290,-13693.809927,-1685.410096
163367.727574,-3923.091493,-14730.098246,1072.533697
163367.727893,-3552.988522,-9474.636058,-689.485948
163367.728212,-370.102971,-8290.306550,-76.609550
163367.728532,0.000000,-3701.029710,-1532.190996
163367.728851,2812.782580,-4293.194464,-1072.533697
163367.729170,3997.112087,-7105.977043,1838.629195
163367.729489,2664.741391,-7772.162391,842.705048
163367.729808,888.247130,-8956.491898,0.000000
163367.730128,-3552.988522,-11325.150913,-2451.505594
163367.730447,-3923.091493,-14730.098246,-2451.505594
163367.730766,-2442.679609,-17172.777854,-1302.362347
163367.731085,-2442.679609,-13619.789333,-383.047749
163367.731404,-370.102971,-11103.089130,1455.581446
163367.731723,370.102971,-6291.750507,459.657299
163367.732043,2442.679609,-4293.194464,-536.266849
163367.732362,3775.050304,-4441.235652,-306.438199
163367.732681,4959.379811,-8586.388927,3600.648841
163367.733000,3923.091493,-8068.244768,2528.115143
163367.733319,814.226536,-9474.636058,-76.609550
163367.733638,-4589.276840,-10732.986159,-2451.505594
163367.733958,-4441.235652,-13841.851115,-2298.286494
163367.734277,-4811.338623,-13915.871710,-2681.334243
163367.734596,-2516.700203,-12953.603985,689.485948
163367.734915,-2368.659014,-8660.409521,76.609550
163367.735234,-1258.350101,-5847.626942,-1149.143247
163367.735554,1480.411884,-4737.318029,-1302.362347
163367.735873,4071.132681,-7105.977043,-76.609550
163367.736192,3552.988522,-7772.162391,3064.381992
163367.736511,4663.297435,-9474.636058,2374.896044
163367.736830,222.061783,-9622.677246,-76.609550
163367.737149,-3552.988522,-11325.150913,-2145.067394
163367.737469,-6143.709319,-11325.150913,-4136.915689
163367.737788,-4737.318029,-14508.036463,-919.314598
163367.738107,-3182.885551,-11547.212695,-153.219100
163367.738426,-1036.288319,-7994.224174,0.000000
163367.738745,2294.638420,-7105.977043,-76.609550
163367.739064,2368.659014,-3627.009116,-1225.752797
163367.739384,3552.988522,-6143.709319,689.485948
163367.739703,4663.297435,-8586.388927,3524.039291
163367.740022,4663.297435,-9326.594869,3447.429741
163367.740341,0.000000,-9548.656652,1225.752797
163367.740660,-2960.823768,-12065.356855,-2451.505594
163367.740980,-3849.070898,-13915.871710,-1532.190996
163367.741299,-3923.091493,-14137.933492,612.876398
163367.741618,-2368.659014,-11103.089130,306.438199
163367.741937,-1554.432478,-7476.080014,-2451.505594
163367.742256,-1776.494261,-4811.338623,-2451.505594
163367.742575,1480.411884,-4219.173869,-4290.134789
163367.742895,4515.256246,-9178.553681,2374.896044
163367.743214,5551.544565,-8882.471304,3600.648841
163367.743533,3701.029710,-9548.656652,3677.258390
163367.743852,-148.041188,-9992.780217,536.266849
163367.744171,-4145.153275,-11991.336260,-2681.334243
163367.744490,-6217.729913,-13693.809927,-3140.991542
163367.744810,-6809.894666,-11917.315666,-3064.381992
163367.745129,-4589.276840,-8660.409521,-2451.505594
163367.745448,-1776.494261,-7105.977043,-1915.238745
163367.745767,0.000000,-4811.338623,-2451.505594
163367.746086,3256.906145,-5699.585753,-842.705048
163367.746405,5847.626942,-9474.636058,3600.648841
163367.746725,5033.400406,-8734.430116,4290.134789
163367.747044,3478.967927,-8216.285956,1532.190996
163367.747363,74.020594,-10955.047942,153.219100
163367.747682,-2294.638420,-12213.398043,-1072.533697
163367.748001,-5921.647536,-11917.315666,0.000000
163367.748321,-3256.906145,-13619.789333,-76.609550
163367.748640,-2886.803174,-8290.306550,-1915.238745
163367.748959,-2664.741391,-6291.750507,-1838.629195
163367.749278,0.000000,-3034.844362,-3064.381992
163367.749597,4663.297435,-4737.318029,-1302.362347
163367.749916,4737.318029,-8364.327145,3677.258390
163367.750236,4885.359217,-7994.224174,3370.820191
163367.750555,1702.473667,-9474.636058,1838.629195
163367.750874,-1776.494261,-11399.171507,536.266849
163367.751193,-6217.729913,-11177.109724,-2681.334243
163367.751512,-4811.338623,-15396.283594,-689.485948
163367.751831,-5921.647536,-11325.150913,-2145.067394
163367.752151,-5921.647536,-7179.997637,-2451.505594
163367.752470,-2368.659014,-6587.832884,-2451.505594
163367.752789,1110.308913,-4737.318029,-4366.744339
163367.753108,2220.617826,-6735.874072,-1762.019645
163367.753427,4293.194464,-7698.141797,2068.457845
163367.753747,4663.297435,-7402.059420,2221.676944
163367.754066,4367.215058,-11843.295072,4213.525239
163367.754385,888.247130,-12657.521608,995.924147
163367.754704,-1850.514855,-13027.624579,-76.609550
163367.755023,-3627.009116,-13619.789333,-383.047749
163367.755342,-5329.482782,-10288.862594,0.000000
163367.755662,-5921.647536,-7179.997637,-2451.505594
163367.755981,-1258.350101,-5181.441594,-2681.334243
163367.756300,1924.535449,-5107.421000,-2221.676944
163367.756619,4071.132681,-7105.977043,459.657299
163367.756938,5477.523971,-8142.265362,3600.648841
163367.757257,6439.791695,-9474.636058,3600.648841
163367.757577,222.061783,-10362.883188,612.876398
163367.757896,-1258.350101,-14211.954086,-1302.362347
163367.758215,-4811.338623,-12805.562797,-2451.505594
163367.758534,-4737.318029,-13027.624579,-76.609550
163367.758853,-3034.844362,-9770.718434,-2068.457845
163367.759172,-2368.659014,-7920.203579,-1302.362347
163367.759492,-1258.350101,-5699.585753,-2834.553343
163367.759811,962.267725,-5551.544565,-3600.648841
163367.760130,2294.638420,-9474.636058,-76.609550
163367.760449,2960.823768,-8364.327145,2374.896044
163367.760768,2294.638420,-7698.141797,153.219100
163367.761088,296.082377,-10140.821405,612.876398
163367.761407,-74.020594,-14211.954086,-76.609550
163367.761726,-3627.009116,-12435.459826,-2068.457845
