#time,accel_x,accel_y,accel_z
59191.662031,-814.226536,-13693.809927,842.705048
59191.662341,0.000000,-11917.315666,1838.629195
59191.662651,2294.638420,-13027.624579,4519.963438
59191.662961,3330.926739,-11843.295072,5439.278036
59191.663270,-2442.679609,-7698.141797,536.266849
59191.663580,-3256.906145,-7920.203579,1532.190996
59191.663890,-2442.679609,-7105.977043,-76.609550
59191.664200,-4441.235652,-2738.761985,0.000000
59191.664510,-666.185348,-3256.906145,-689.485948
59191.664819,592.164754,-4293.194464,0.000000
59191.665129,814.226536,-6291.750507,153.219100
59191.665439,1110.308913,-8882.471304,612.876398
59191.665749,2072.576638,-13249.686362,2451.505594
59191.666058,296.082377,-13101.645173,2451.505594
59191.666368,-74.020594,-14211.954086,1762.019645
59191.666678,-3849.070898,-11325.150913,0.000000
59191.666988,-296.082377,-14137.933492,3600.648841
59191.667298,-3923.091493,-9918.759623,229.828649
59191.667607,-1554.432478,-11843.295072,1991.848295
59191.667917,-2590.720797,-9918.759623,1685.410096
59191.668227,-2368.659014,-8808.450710,2145.067394
59191.668537,-1628.453072,-6957.935855,1532.190996
59191.668846,0.000000,-3923.091493,2451.505594
59191.669156,0.000000,-1258.350101,1225.752797
59191.669466,5551.544565,-4145.153275,2374.896044
59191.669776,1998.556043,-3034.844362,229.828649
59191.670085,3552.988522,-8956.491898,3064.381992
59191.670395,1110.308913,-10658.965565,-1762.019645
59191.670705,-74.020594,-14211.954086,-766.095498
59191.671015,-2368.659014,-15026.180623,-1532.190996
59191.671325,-2368.659014,-14656.077652,-995.924147
59191.671634,-1702.473667,-13693.809927,0.000000
59191.671944,-2368.659014,-10140.821405,0.000000
59191.672254,-2072.576638,-9548.656652,306.438199
59191.672564,0.000000,-9548.656652,3370.820191
59191.672873,1110.308913,-8290.306550,2374.896044
59191.673183,0.000000,-4811.338623,2451.505594
59191.673493,3478.967927,-3552.988522,-76.609550
59191.673803,2368.659014,-2146.597232,919.314598
59191.674113,3108.864956,-2960.823768,995.924147
59191.674422,2442.679609,-5329.482782,229.828649
59191.674732,1406.391290,-9326.594869,-536.266849
59191.675042,0.000000,-11843.295072,-2145.067394
59191.675352,-2442.679609,-12879.583391,-3140.991542
59191.675661,-3552.988522,-14878.139434,0.000000
59191.675971,-370.102971,-15396.283594,-76.609550
59191.676281,-4737.318029,-10140.821405,0.000000
59191.676591,2294.638420,-13027.624579,3600.648841
59191.676901,0.000000,-9844.739029,2757.943793
59191.677210,-740.205942,-8438.347739,3064.381992
59191.677520,-1332.370696,-6883.915261,2221.676944
59191.677830,-1258.350101,-4515.256246,2145.067394
59191.678140,-74.020594,-2368.659014,536.266849
59191.678449,1110.308913,-592.164754,-383.047749
59191.678759,0.000000,-1850.514855,0.000000
59191.679069,0.000000,-5403.503377,0.000000
59191.679379,2294.638420,-11843.295072,-76.609550
59191.679689,-74.020594,-13027.624579,-1302.362347
59191.679998,-518.144159,-15618.345376,-76.609550
59191.680308,-1258.350101,-13619.789333,-1302.362347
59191.680618,-1480.411884,-13101.645173,612.876398
59191.680928,-74.020594,-12213.398043,1915.238745
59191.681237,-666.185348,-9770.718434,1149.143247
59191.681547,-74.020594,-8882.471304,1455.581446
59191.681857,-2368.659014,-7179.997637,1838.629195
59191.682167,-740.205942,-7994.224174,2374.896044
59191.682477,-4737.318029,-2442.679609,0.000000
59191.682786,-74.020594,-6217.729913,1762.019645
59191.683096,74.020594,-3775.050304,0.000000
59191.683406,962.267725,-5329.482782,536.266849
59191.683716,888.247130,-7328.038826,689.485948
59191.684025,222.061783,-10362.883188,153.219100
59191.684335,-74.020594,-12435.459826,-76.609550
59191.684645,-74.020594,-13027.624579,-76.609550
59191.684955,-4145.153275,-11917.315666,0.000000
59191.685265,-1554.432478,-13027.624579,3370.820191
59191.685574,-2442.679609,-10658.965565,-689.485948
59191.685884,-1184.329507,-12139.377449,3600.648841
59191.686194,-2368.659014,-9622.677246,1302.362347
59191.686504,-2664.741391,-9252.574275,1915.238745
59191.686814,-2738.761985,-7846.182985,1225.752797
59191.687123,-2072.576638,-5773.606348,1532.190996
59191.687433,1998.556043,-4737.318029,2681.334243
59191.687743,4663.297435,-4737.318029,2374.896044
59191.688053,1702.473667,-1850.514855,229.828649
59191.688362,3182.885551,-6365.771101,2987.772442
59191.688672,2294.638420,-7994.224174,-689.485948
59191.688982,0.000000,-11917.315666,1532.190996
59191.689292,-74.020594,-13545.768739,-689.485948
59191.689602,-1850.514855,-13989.892304,-842.705048
59191.689911,-1776.494261,-14063.912898,-459.657299
59191.690221,-1332.370696,-12731.542202,612.876398
59191.690531,1406.391290,-13915.871710,3064.381992
59191.690841,1924.535449,-12509.480420,3983.696590
59191.691150,1110.308913,-9474.636058,2374.896044
59191.691460,-1776.494261,-6587.832884,1225.752797
59191.691770,2886.803174,-8882.471304,3600.648841
59191.692080,0.000000,-2442.679609,842.705048
59191.692390,2294.638420,-2812.782580,536.266849
59191.692699,2368.659014,-3330.926739,536.266849
59191.693009,2146.597232,-6439.791695,0.000000
59191.693319,1110.308913,-10066.800811,-383.047749
59191.693629,0.000000,-13693.809927,306.438199
59191.693938,-1776.494261,-14878.139434,306.438199
59191.694248,-666.185348,-16284.530724,-76.609550
59191.694558,-2442.679609,-11917.315666,-2834.553343
59191.694868,0.000000,-13101.645173,2757.943793
59191.695178,222.061783,-9770.718434,1838.629195
59191.695487,518.144159,-10288.862594,3217.601092
59191.695797,-1332.370696,-8216.285956,2451.505594
59191.696107,-1998.556043,-6661.853478,1378.971896
59191.696417,-1332.370696,-4515.256246,1225.752797
59191.696726,0.000000,-1258.350101,0.000000
59191.697036,0.000000,-666.185348,0.000000
59191.697346,2886.803174,-4737.318029,-76.609550
59191.697656,74.020594,-5403.503377,-4290.134789
59191.697966,2368.659014,-13101.645173,1685.410096
59191.698275,-370.102971,-12879.583391,-612.876398
59191.698585,-592.164754,-15396.283594,0.000000
59191.698895,-962.267725,-14211.954086,536.266849
59191.699205,-74.020594,-12435.459826,1378.971896
59191.699515,666.185348,-11547.212695,3447.429741
59191.699824,0.000000,-8364.327145,2451.505594
59191.700134,-2960.823768,-7179.997637,1225.752797
59191.700444,-1184.329507,-8882.471304,2757.943793
59191.700754,-1850.514855,-6587.832884,-2145.067394
59191.701063,-1776.494261,-6291.750507,1225.752797
59191.701373,-666.185348,-4145.153275,-2528.115143
59191.701683,-592.164754,-3923.091493,0.000000
59191.701993,-74.020594,-6069.688724,0.000000
59191.702303,666.185348,-8142.265362,0.000000
59191.702612,148.041188,-11843.295072,1149.143247
59191.702922,-1702.473667,-11843.295072,536.266849
59191.703232,-2146.597232,-11547.212695,0.000000
59191.703542,-2072.576638,-12509.480420,1838.629195
59191.703851,-666.185348,-11843.295072,-76.609550
59191.704161,-4737.318029,-9548.656652,612.876398
59191.704471,-74.020594,-10362.883188,842.705048
59191.704781,-2960.823768,-9548.656652,1838.629195
59191.705091,-3330.926739,-8586.388927,1225.752797
59191.705400,-2738.761985,-8142.265362,842.705048
59191.705710,-2072.576638,-6143.709319,2374.896044
59191.706020,-74.020594,-4145.153275,1762.019645
59191.706330,1110.308913,-2960.823768,-76.609550
59191.706639,1776.494261,-4219.173869,1225.752797
59191.706949,4071.132681,-8290.306550,-76.609550
59191.707259,0.000000,-7772.162391,-1225.752797
59191.707569,2220.617826,-13027.624579,-76.609550
59191.707879,-1036.288319,-13175.665768,-919.314598
59191.708188,-1258.350101,-13693.809927,0.000000
59191.708498,-740.205942,-13027.624579,536.266849
59191.708808,0.000000,-11991.336260,1225.752797
59191.709118,2294.638420,-12879.583391,3600.648841
59191.709428,2294.638420,-11843.295072,3294.210641
59191.709737,-1776.494261,-7328.038826,612.876398
59191.710047,-74.020594,-8882.471304,2374.896044
59191.710357,-2368.659014,-3034.844362,0.000000
59191.710667,1776.494261,-4145.153275,2987.772442
59191.710976,2220.617826,-2960.823768,0.000000
59191.711286,2146.597232,-4663.297435,0.000000
59191.711596,1554.432478,-6883.915261,-536.266849
59191.711906,740.205942,-10436.903782,0.000000
59191.712216,1332.370696,-13767.830521,0.000000
59191.712525,-74.020594,-16580.613101,-76.609550
59191.712835,-2146.597232,-14063.912898,-995.924147
59191.713145,-3552.988522,-11917.315666,0.000000
59191.713455,-74.020594,-14211.954086,3600.648841
59191.713764,296.082377,-12435.459826,4213.525239
59191.714074,518.144159,-9770.718434,3753.867940
59191.714384,-666.185348,-7698.141797,2987.772442
59191.714694,-1258.350101,-6365.771101,1685.410096
59191.715004,-740.205942,-2738.761985,0.000000
59191.715313,0.000000,-1554.432478,0.000000
59191.715623,1184.329507,-2738.761985,1225.752797
59191.715933,2146.597232,-4737.318029,-76.609550
59191.716243,0.000000,-7179.997637,0.000000
59191.716552,-74.020594,-13619.789333,-76.609550
59191.716862,-1036.288319,-14285.974681,0.000000
59191.717172,-814.226536,-15840.407159,-76.609550
59191.717482,-740.205942,-14359.995275,153.219100
59191.717792,148.041188,-12509.480420,1762.019645
59191.718101,444.123565,-10066.800811,2068.457845
59191.718411,0.000000,-9548.656652,1225.752797
59191.718721,-1776.494261,-8364.327145,2451.505594
59191.719031,-222.061783,-8882.471304,2374.896044
59191.719341,-4737.318029,-4811.338623,0.000000
59191.719650,-666.185348,-4737.318029,-76.609550
59191.719960,-1924.535449,-2442.679609,0.000000
59191.720270,370.102971,-3923.091493,76.609550
59191.720580,74.020594,-6217.729913,229.828649
59191.720889,222.061783,-8882.471304,229.828649
59191.721199,-74.020594,-11843.295072,-76.609550
59191.721509,-1776.494261,-11325.150913,-995.924147
59191.721819,-3552.988522,-11325.150913,0.000000
59191.722129,-1036.288319,-14063.912898,2374.896044
59191.722438,-4737.318029,-9548.656652,0.000000
59191.722748,-370.102971,-12879.583391,3064.381992
59191.723058,-3404.947333,-8660.409521,612.876398
59191.723368,-2368.659014,-10140.821405,2298.286494
59191.723677,-2886.803174,-8660.409521,1915.238745
59191.723987,-2590.720797,-7476.080014,1838.629195
59191.724297,-1258.350101,-6513.812290,2987.772442
59191.724607,814.226536,-2368.659014,1149.143247
59191.724917,592.164754,-1258.350101,306.438199
59191.725226,4515.256246,-5107.421000,3600.648841
59191.725536,2294.638420,-4737.318029,-995.924147
59191.725846,592.164754,-10140.821405,0.000000
59191.726156,0.000000,-11547.212695,-1608.800546
59191.726465,-2072.576638,-13915.871710,-1685.410096
59191.726775,-1850.514855,-14285.974681,-919.314598
59191.727085,-1776.494261,-13619.789333,0.000000
59191.727395,-74.020594,-13989.892304,2987.772442
59191.727705,814.226536,-13027.624579,2987.772442
59191.728014,-962.267725,-9104.533087,1072.533697
59191.728324,0.000000,-8364.327145,2451.505594
59191.728634,-74.020594,-5921.647536,1149.143247
59191.728944,0.000000,-3627.009116,0.000000
59191.729254,2886.803174,-2960.823768,1149.143247
59191.729563,2072.576638,-2516.700203,306.438199
59191.729873,2368.659014,-4293.194464,306.438199
59191.730183,1998.556043,-7772.162391,0.000000
59191.730493,740.205942,-11325.150913,1225.752797
59191.730802,-74.020594,-15248.242405,-76.609550
59191.731112,-666.185348,-15988.448347,-689.485948
59191.731422,-3552.988522,-13101.645173,-4290.134789
59191.731732,-74.020594,-15396.283594,2374.896044
59191.732042,-666.185348,-10807.006753,229.828649
59191.732351,1998.556043,-11843.295072,3600.648841
59191.732661,0.000000,-9400.615463,3370.820191
59191.732971,-444.123565,-7179.997637,2757.943793
59191.733281,-296.082377,-5773.606348,2528.115143
59191.733590,0.000000,-2442.679609,612.876398
59191.733900,2516.700203,-2146.597232,1991.848295
59191.734210,3478.967927,-4145.153275,1455.581446
59191.734520,0.000000,-2442.679609,-2987.772442
59191.734830,592.164754,-9548.656652,919.314598
59191.735139,-74.020594,-12731.542202,-689.485948
59191.735449,-74.020594,-15988.448347,-76.609550
59191.735759,-1998.556043,-15100.201217,-612.876398
59191.736069,-1702.473667,-14285.974681,459.657299
59191.736378,-666.185348,-12287.418637,1302.362347
59191.736688,0.000000,-9844.739029,612.876398
59191.736998,0.000000,-9548.656652,3983.696590
59191.737308,962.267725,-9474.636058,3600.648841
59191.737618,-2442.679609,-5995.668130,0.000000
59191.737927,-74.020594,-8882.471304,2374.896044
59191.738237,-3478.967927,-4145.153275,-689.485948
59191.738547,-740.205942,-4811.338623,459.657299
59191.738857,-74.020594,-4737.318029,-306.438199
59191.739167,74.020594,-7105.977043,0.000000
59191.739476,296.082377,-9326.594869,76.609550
59191.739786,-740.205942,-10807.006753,0.000000
59191.740096,-2368.659014,-10732.986159,0.000000
59191.740406,-2368.659014,-13101.645173,1225.752797
59191.740715,-666.185348,-13027.624579,-76.609550
59191.741025,-3552.988522,-11325.150913,2451.505594
59191.741335,-1258.350101,-11843.295072,2987.772442
59191.741645,-2368.659014,-9548.656652,2451.505594
59191.741955,-2072.576638,-9474.636058,2528.115143
59191.742264,-2960.823768,-7772.162391,1685.410096
59191.742574,-3182.885551,-7179.997637,995.924147
59191.742884,-666.185348,-4441.235652,-76.609550
59191.743194,-2072.576638,-1258.350101,0.000000
59191.743503,592.164754,-2442.679609,1225.752797
59191.743813,3330.926739,-4737.318029,-76.609550
59191.744123,0.000000,-5995.668130,0.000000
59191.744433,4663.297435,-13027.624579,2681.334243
59191.744743,0.000000,-11325.150913,0.000000
59191.745052,-1184.329507,-13915.871710,-536.266849
59191.745362,-1554.432478,-13915.871710,-229.828649
59191.745672,-888.247130,-12805.562797,766.095498
59191.745982,-74.020594,-13027.624579,2374.896044
59191.746291,518.144159,-10362.883188,1762.019645
59191.746601,0.000000,-8364.327145,1378.971896
59191.746911,1702.473667,-11251.130318,4826.401637
59191.747221,-2368.659014,-4811.338623,0.000000
59191.747531,592.164754,-4811.338623,2451.505594
59191.747840,296.082377,-2442.679609,-766.095498
59191.748150,2220.617826,-3923.091493,306.438199
59191.748460,1924.535449,-5403.503377,76.609550
59191.748770,1702.473667,-8512.368333,-459.657299
59191.749079,2294.638420,-13915.871710,-76.609550
59191.749389,-74.020594,-14211.954086,-689.485948
59191.749699,-2442.679609,-13693.809927,-1225.752797
59191.750009,-2368.659014,-13101.645173,1838.629195
59191.750319,-74.020594,-13027.624579,-76.609550
59191.750628,0.000000,-9548.656652,0.000000
59191.750938,222.061783,-10362.883188,2757.943793
59191.751248,-592.164754,-9104.533087,3064.381992
59191.751558,-1480.411884,-7402.059420,1915.238745
59191.751868,-1480.411884,-5847.626942,1455.581446
59191.752177,-148.041188,-4219.173869,2834.553343
59191.752487,2294.638420,-4441.235652,-76.609550
59191.752797,1110.308913,-2960.823768,-689.485948
59191.753107,0.000000,-3627.009116,0.000000
59191.753416,2886.803174,-11547.212695,-76.609550
59191.753726,-2368.659014,-10436.903782,-3677.258390
59191.754036,-74.020594,-14804.118840,-383.047749
59191.754346,-1258.350101,-14656.077652,612.876398
59191.754656,-296.082377,-13323.706956,1378.971896
59191.754965,592.164754,-12139.377449,2757.943793
59191.755275,1184.329507,-10732.986159,4903.011187
59191.755585,2294.638420,-10955.047942,4826.401637
59191.755895,-74.020594,-9474.636058,2374.896044
59191.756204,-5921.647536,-4811.338623,0.000000
59191.756514,-1628.453072,-7920.203579,1532.190996
59191.756824,-2442.679609,-3256.906145,-3140.991542
59191.757134,-666.185348,-4737.318029,-689.485948
59191.757444,-296.082377,-5181.441594,-919.314598
59191.757753,0.000000,-7846.182985,-306.438199
59191.758063,74.020594,-10066.800811,153.219100
59191.758373,0.000000,-11029.068536,1225.752797
59191.758683,296.082377,-13101.645173,2757.943793
59191.758992,-74.020594,-14063.912898,3600.648841
59191.759302,-2738.761985,-9548.656652,0.000000
59191.759612,-74.020594,-11843.295072,3753.867940
59191.759922,-1258.350101,-9474.636058,1762.019645
59191.760232,-1332.370696,-11029.068536,3294.210641
59191.760541,-2516.700203,-9474.636058,1302.362347
59191.760851,-3701.029710,-8956.491898,766.095498
59191.761161,-2960.823768,-6957.935855,306.438199
59191.761471,-4071.132681,-3034.844362,0.000000
59191.761781,0.000000,-3034.844362,0.000000
59191.762090,2516.700203,-4737.318029,2374.896044
59191.762400,814.226536,-2738.761985,-1378.971896
59191.762710,1776.494261,-8364.327145,1225.752797
59191.763020,4663.297435,-14211.954086,3600.648841
59191.763329,1184.329507,-13101.645173,1225.752797
59191.763639,-518.144159,-13915.871710,536.266849
59191.763949,-666.185348,-13397.727550,1072.533697
59191.764259,-74.020594,-12065.356855,1532.190996
59191.764569,-666.185348,-10140.821405,0.000000
59191.764878,-2072.576638,-9548.656652,1225.752797
59191.765188,-888.247130,-9548.656652,3064.381992
59191.765498,-74.020594,-8290.306550,-76.609550
59191.765808,-1776.494261,-6587.832884,612.876398
59191.766117,2294.638420,-7105.977043,-76.609550
59191.766427,0.000000,-3034.844362,0.000000
59191.766737,2294.638420,-4293.194464,153.219100
59191.767047,1998.556043,-5551.544565,306.438199
59191.767357,2294.638420,-9104.533087,612.876398
59191.767666,2294.638420,-11547.212695,-76.609550
59191.767976,-1702.473667,-11917.315666,-919.314598
59191.768286,-2368.659014,-13101.645173,0.000000
59191.768596,-74.020594,-15988.448347,-76.609550
59191.768905,-2368.659014,-10732.986159,0.000000
59191.769215,1184.329507,-13101.645173,4903.011187
59191.769525,0.000000,-9548.656652,2451.505594
