#time,accel_x,accel_y,accel_z
163538.633669,2294.638420,-10658.965565,2068.457845
163538.633988,444.123565,-9030.512492,-2145.067394
163538.634308,-2442.679609,-10732.986159,229.828649
163538.634628,-2886.803174,-9844.739029,-4443.353888
163538.634948,-2368.659014,-11029.068536,-919.314598
163538.635267,0.000000,-8068.244768,-4903.011187
163538.635587,-1184.329507,-10732.986159,306.438199
163538.635907,592.164754,-8956.491898,0.000000
163538.636227,3108.864956,-10658.965565,4826.401637
163538.636547,2294.638420,-4811.338623,-2451.505594
163538.636866,3478.967927,-7994.224174,2987.772442
163538.637186,1628.453072,-7031.956449,0.000000
163538.637506,1110.308913,-8364.327145,2604.724693
163538.637826,1628.453072,-8068.244768,-1608.800546
163538.638145,-74.020594,-11843.295072,2374.896044
163538.638465,-148.041188,-9844.739029,-2451.505594
163538.638785,-2368.659014,-10140.821405,-995.924147
163538.639105,-2368.659014,-7772.162391,-3677.258390
163538.639425,-3330.926739,-11103.089130,-383.047749
163538.639744,-3034.844362,-7846.182985,-4673.182538
163538.640064,-518.144159,-9548.656652,1455.581446
163538.640384,1110.308913,-6735.874072,-2221.676944
163538.640704,-148.041188,-9252.574275,919.314598
163538.641023,1110.308913,-9474.636058,1762.019645
163538.641343,2590.720797,-11843.295072,6052.154434
163538.641663,2590.720797,-10140.821405,1838.629195
163538.641983,-74.020594,-10955.047942,842.705048
163538.642302,-2442.679609,-9548.656652,-3064.381992
163538.642622,-4737.318029,-9548.656652,0.000000
163538.642942,-370.102971,-7994.224174,-5286.058936
163538.643262,-3182.885551,-10732.986159,-1838.629195
163538.643582,-1332.370696,-9992.780217,-2298.286494
163538.643901,0.000000,-10214.842000,1838.629195
163538.644221,4663.297435,-8290.306550,-76.609550
163538.644541,-1184.329507,-7772.162391,1532.190996
163538.644861,888.247130,-7624.121203,1378.971896
163538.645180,814.226536,-7920.203579,4060.306139
163538.645500,2886.803174,-8290.306550,1149.143247
163538.645820,-2960.823768,-7179.997637,0.000000
163538.646140,-74.020594,-10510.924376,-689.485948
163538.646460,-2294.638420,-11029.068536,1608.800546
163538.646779,-1036.288319,-9548.656652,-2221.676944
163538.647099,-3404.947333,-10288.862594,-1302.362347
163538.647419,-2146.597232,-9474.636058,-2528.115143
163538.647739,-2960.823768,-8734.430116,0.000000
163538.648058,148.041188,-7698.141797,-1608.800546
163538.648378,-1776.494261,-9548.656652,1838.629195
163538.648698,592.164754,-9178.553681,2145.067394
163538.649018,-3552.988522,-5995.668130,306.438199
163538.649338,2220.617826,-8290.306550,-76.609550
163538.649657,-1554.432478,-9474.636058,-459.657299
163538.649977,-2738.761985,-10066.800811,-1072.533697
163538.650297,-2442.679609,-11251.130318,-689.485948
163538.650617,-74.020594,-9474.636058,-2528.115143
163538.650936,-1258.350101,-11843.295072,-76.609550
163538.651256,1110.308913,-9474.636058,-1302.362347
163538.651576,0.000000,-7624.121203,306.438199
163538.651896,2368.659014,-7476.080014,-612.876398
163538.652216,-2368.659014,-8956.491898,-1685.410096
163538.652535,148.041188,-10214.842000,-766.095498
163538.652855,-74.020594,-10584.944971,1455.581446
163538.653175,3552.988522,-7476.080014,153.219100
163538.653495,4071.132681,-9474.636058,1762.019645
163538.653814,4441.235652,-9548.656652,2604.724693
163538.654134,3478.967927,-10362.883188,2374.896044
163538.654454,2886.803174,-8882.471304,-76.609550
163538.654774,-666.185348,-10658.965565,-1302.362347
163538.655093,-2368.659014,-9844.739029,0.000000
163538.655413,-2664.741391,-9252.574275,-1302.362347
163538.655733,-740.205942,-7476.080014,-1838.629195
163538.656053,-2442.679609,-9474.636058,-1072.533697
163538.656373,-518.144159,-8068.244768,-2298.286494
163538.656692,-444.123565,-9252.574275,-1149.143247
163538.657012,0.000000,-8512.368333,0.000000
163538.657332,-1850.514855,-9844.739029,0.000000
163538.657652,-74.020594,-11251.130318,-76.609550
163538.657971,-666.185348,-10658.965565,-76.609550
163538.658291,0.000000,-7476.080014,-1225.752797
163538.658611,-592.164754,-10140.821405,-76.609550
163538.658931,1184.329507,-10214.842000,306.438199
163538.659251,0.000000,-9548.656652,0.000000
163538.659570,1702.473667,-7179.997637,-1455.581446
163538.659890,-74.020594,-9474.636058,-689.485948
163538.660210,370.102971,-8438.347739,-995.924147
163538.660530,-2368.659014,-7476.080014,612.876398
163538.660849,2516.700203,-8142.265362,1072.533697
163538.661169,-74.020594,-10658.965565,2374.896044
163538.661489,0.000000,-7920.203579,0.000000
163538.661809,-1110.308913,-9104.533087,306.438199
163538.662129,296.082377,-8660.409521,-689.485948
163538.662448,-3404.947333,-10510.924376,-1225.752797
163538.662768,-2442.679609,-10658.965565,-2528.115143
163538.663088,-1554.432478,-11843.295072,1685.410096
163538.663408,-74.020594,-7698.141797,-1302.362347
163538.663727,-2960.823768,-8512.368333,0.000000
163538.664047,0.000000,-7179.997637,459.657299
163538.664367,0.000000,-5995.668130,0.000000
163538.664687,2294.638420,-8586.388927,766.095498
163538.665007,-2368.659014,-10288.862594,-1072.533697
163538.665326,-1776.494261,-9992.780217,-1455.581446
163538.665646,-3034.844362,-9474.636058,-1302.362347
163538.665966,296.082377,-8956.491898,-1378.971896
163538.666286,-3552.988522,-8956.491898,-2145.067394
163538.666605,1184.329507,-9548.656652,0.000000
163538.666925,2664.741391,-10362.883188,842.705048
163538.667245,1184.329507,-7179.997637,0.000000
163538.667565,-74.020594,-10066.800811,-995.924147
163538.667884,-444.123565,-9844.739029,-536.266849
163538.668204,-2516.700203,-8956.491898,-766.095498
163538.668524,1628.453072,-8364.327145,-536.266849
163538.668844,0.000000,-9918.759623,995.924147
163538.669164,2590.720797,-8660.409521,766.095498
163538.669483,1184.329507,-9326.594869,1378.971896
163538.669803,2442.679609,-8586.388927,1302.362347
163538.670123,-1850.514855,-8956.491898,-3370.820191
163538.670443,-2442.679609,-8956.491898,-2451.505594
163538.670762,-74.020594,-11251.130318,-383.047749
163538.671082,444.123565,-7920.203579,383.047749
163538.671402,-296.082377,-9104.533087,0.000000
163538.671722,1554.432478,-9474.636058,1455.581446
163538.672042,0.000000,-8956.491898,1225.752797
163538.672361,2220.617826,-7550.100608,-229.828649
163538.672681,-2146.597232,-9992.780217,-1838.629195
163538.673001,-148.041188,-11325.150913,383.047749
163538.673321,-2146.597232,-8882.471304,-1685.410096
163538.673640,0.000000,-7920.203579,-919.314598
163538.673960,-370.102971,-9474.636058,-1915.238745
163538.674280,814.226536,-9178.553681,-689.485948
163538.674600,-2960.823768,-7328.038826,-2451.505594
163538.674920,2294.638420,-11843.295072,-76.609550
163538.675239,-2960.823768,-10140.821405,-1225.752797
163538.675559,518.144159,-10140.821405,1455.581446
163538.675879,222.061783,-8512.368333,766.095498
163538.676199,2738.761985,-7031.956449,2681.334243
163538.676518,-1628.453072,-5995.668130,0.000000
163538.676838,1480.411884,-7550.100608,2068.457845
163538.677158,1702.473667,-9104.533087,2221.676944
163538.677478,2294.638420,-9474.636058,1149.143247
163538.677797,-2146.597232,-10658.965565,-2221.676944
163538.678117,-74.020594,-14211.954086,-76.609550
163538.678437,-4293.194464,-10732.986159,-2298.286494
163538.678757,-1776.494261,-9992.780217,-1302.362347
163538.679077,-3256.906145,-9992.780217,-2451.505594
163538.679396,-2368.659014,-9548.656652,0.000000
163538.679716,-3552.988522,-7179.997637,0.000000
163538.680036,0.000000,-5995.668130,0.000000
163538.680356,-1776.494261,-9252.574275,-766.095498
163538.680675,-74.020594,-10214.842000,1225.752797
163538.680995,-1258.350101,-9474.636058,-689.485948
163538.681315,3701.029710,-9474.636058,3064.381992
163538.681635,370.102971,-7624.121203,-2221.676944
163538.681955,814.226536,-9474.636058,306.438199
163538.682274,-1184.329507,-9548.656652,-2298.286494
163538.682594,0.000000,-8364.327145,-1455.581446
163538.682914,-74.020594,-12435.459826,-2528.115143
163538.683234,-1258.350101,-11103.089130,-919.314598
163538.683553,-3108.864956,-9178.553681,-2528.115143
163538.683873,0.000000,-6883.915261,1838.629195
163538.684193,2886.803174,-7105.977043,-689.485948
163538.684513,1850.514855,-7179.997637,1915.238745
163538.684833,148.041188,-8734.430116,1149.143247
163538.685152,2812.782580,-7624.121203,2604.724693
163538.685472,-1184.329507,-8512.368333,-76.609550
163538.685792,0.000000,-10214.842000,2451.505594
163538.686112,-1480.411884,-10658.965565,-1455.581446
163538.686431,1702.473667,-11251.130318,-76.609550
163538.686751,-2368.659014,-7179.997637,-3370.820191
163538.687071,-1184.329507,-9548.656652,0.000000
163538.687391,-74.020594,-11251.130318,-1608.800546
163538.687711,1554.432478,-9622.677246,383.047749
163538.688030,-962.267725,-10066.800811,-1378.971896
163538.688350,0.000000,-9252.574275,995.924147
163538.688670,-2368.659014,-8660.409521,-919.314598
163538.688990,592.164754,-7772.162391,1838.629195
163538.689309,592.164754,-8364.327145,0.000000
163538.689629,3182.885551,-9474.636058,2374.896044
163538.689949,-1406.391290,-7179.997637,-919.314598
163538.690269,1110.308913,-6217.729913,-1608.800546
163538.690588,-1258.350101,-10658.965565,-2834.553343
163538.690908,-814.226536,-11917.315666,153.219100
163538.691228,-2886.803174,-11251.130318,-1532.190996
163538.691548,1702.473667,-9770.718434,1072.533697
163538.691868,-2368.659014,-7772.162391,-3677.258390
163538.692187,2294.638420,-9178.553681,842.705048
163538.692507,222.061783,-6661.853478,-919.314598
163538.692827,4293.194464,-7179.997637,1225.752797
163538.693147,2294.638420,-10510.924376,-76.609550
163538.693466,-74.020594,-9474.636058,-2068.457845
163538.693786,-2812.782580,-10658.965565,-995.924147
163538.694106,1110.308913,-8956.491898,1532.190996
163538.694426,-1480.411884,-8882.471304,-1838.629195
163538.694746,1110.308913,-11843.295072,2374.896044
163538.695065,-1258.350101,-8956.491898,153.219100
163538.695385,3478.967927,-7994.224174,1149.143247
163538.695705,-2738.761985,-9474.636058,-3753.867940
163538.696025,-4145.153275,-9548.656652,-1838.629195
163538.696344,-5329.482782,-10140.821405,-3677.258390
163538.696664,-74.020594,-10658.965565,-76.609550
163538.696984,-2664.741391,-8660.409521,-4060.306139
163538.697304,370.102971,-9770.718434,842.705048
163538.697624,592.164754,-8660.409521,-689.485948
163538.697943,6217.729913,-9474.636058,6052.154434
163538.698263,592.164754,-8660.409521,-1072.533697
163538.698583,592.164754,-10732.986159,2604.724693
163538.698903,-1850.514855,-10955.047942,-2528.115143
163538.699222,1184.329507,-9770.718434,1838.629195
163538.699542,-2368.659014,-5403.503377,-4290.134789
163538.699862,2072.576638,-9474.636058,2221.676944
163538.700182,-1628.453072,-7328.038826,-1225.752797
163538.700502,1628.453072,-7624.121203,612.876398
163538.700821,-1480.411884,-8734.430116,-3064.381992
163538.701141,0.000000,-11917.315666,1838.629195
163538.701461,-4737.318029,-8364.327145,-3064.381992
163538.701781,1036.288319,-10881.027347,2987.772442
163538.702100,-370.102971,-8882.471304,-1072.533697
163538.702420,1998.556043,-10362.883188,995.924147
163538.702740,-74.020594,-8882.471304,-689.485948
163538.703060,74.020594,-9104.533087,1302.362347
163538.703379,-2072.576638,-8808.450710,-3524.039291
163538.703699,-1406.391290,-10807.006753,1072.533697
163538.704019,-4145.153275,-9844.739029,0.000000
163538.704339,740.205942,-10658.965565,2528.115143
163538.704658,-74.020594,-8882.471304,-1915.238745
163538.704978,148.041188,-7105.977043,229.828649
163538.705298,-2960.823768,-5403.503377,-2911.162892
163538.705618,2516.700203,-9474.636058,3983.696590
163538.705938,-1184.329507,-7846.182985,-2451.505594
163538.706257,518.144159,-10510.924376,1838.629195
163538.706577,-1184.329507,-10584.944971,-2451.505594
163538.706897,888.247130,-11029.068536,2451.505594
163538.707217,-1258.350101,-7994.224174,-3217.601092
163538.707536,1924.535449,-11621.233289,3294.210641
163538.707856,-74.020594,-8882.471304,-1302.362347
163538.708176,1776.494261,-7179.997637,3064.381992
163538.708496,-74.020594,-9326.594869,-2528.115143
163538.708815,-2368.659014,-9548.656652,1225.752797
163538.709135,-1850.514855,-8290.306550,-4060.306139
163538.709455,888.247130,-10288.862594,2987.772442
163538.709775,518.144159,-8216.285956,-1991.848295
163538.710094,740.205942,-8364.327145,1378.971896
163538.710414,2294.638420,-9474.636058,-76.609550
163538.710734,2960.823768,-6513.812290,2451.505594
163538.711054,148.041188,-8364.327145,-3447.429741
163538.711373,0.000000,-11177.109724,229.828649
163538.711693,-3552.988522,-10288.862594,-4903.011187
163538.712013,-2146.597232,-9844.739029,0.000000
163538.712333,-3923.091493,-9104.533087,-5898.935335
163538.712652,-2664.741391,-9548.656652,-2145.067394
163538.712972,-1184.329507,-8364.327145,-2145.067394
163538.713292,2294.638420,-8290.306550,842.705048
163538.713612,1406.391290,-9326.594869,-1915.238745
163538.713931,1776.494261,-9622.677246,2911.162892
163538.714251,444.123565,-8290.306550,-689.485948
163538.714571,3849.070898,-8142.265362,3524.039291
163538.714891,1776.494261,-7920.203579,-76.609550
163538.715210,1850.514855,-10140.821405,3677.258390
163538.715530,-1036.288319,-7698.141797,-3140.991542
163538.715850,0.000000,-9844.739029,2451.505594
163538.716170,-2516.700203,-10584.944971,-4443.353888
163538.716489,-1258.350101,-11547.212695,-1302.362347
163538.716809,-2812.782580,-10584.944971,-3600.648841
163538.717129,148.041188,-10658.965565,2374.896044
163538.717449,-1258.350101,-8068.244768,-2604.724693
163538.717768,-74.020594,-10362.883188,4749.792088
163538.718088,-592.164754,-8660.409521,306.438199
163538.718408,1776.494261,-7772.162391,4596.572988
163538.718728,-74.020594,-8734.430116,-1915.238745
163538.719047,-1554.432478,-9918.759623,842.705048
163538.719367,-5625.565159,-7772.162391,-6128.763984
163538.719687,-74.020594,-11843.295072,-76.609550
163538.720007,-2516.700203,-9844.739029,-4749.792088
163538.720326,-814.226536,-12139.377449,459.657299
163538.720646,-1480.411884,-9918.759623,-3140.991542
163538.720966,2368.659014,-8660.409521,2451.505594
163538.721286,-74.020594,-7402.059420,-3294.210641
163538.721606,0.000000,-8660.409521,612.876398
163538.721925,-1184.329507,-8364.327145,-4903.011187
163538.722245,2368.659014,-9844.739029,3677.258390
163538.722565,518.144159,-7179.997637,-2834.553343
163538.722885,2220.617826,-10658.965565,4290.134789
163538.723204,74.020594,-7105.977043,-383.047749
163538.723524,3108.864956,-7476.080014,3370.820191
163538.723844,0.000000,-7105.977043,-2834.553343
163538.724164,-1554.432478,-11547.212695,1149.143247
163538.724483,-5107.421000,-9918.759623,-5286.058936
163538.724803,-2368.659014,-11843.295072,-76.609550
163538.725123,-3552.988522,-8068.244768,-4903.011187
163538.725443,-1184.329507,-10881.027347,2451.505594
163538.725762,-2442.679609,-5625.565159,-2834.553343
163538.726082,2812.782580,-7105.977043,3677.258390
163538.726402,740.205942,-6513.812290,-1532.190996
163538.726722,444.123565,-9104.533087,1838.629195
163538.727041,-666.185348,-11843.295072,-1302.362347
163538.727361,1702.473667,-12435.459826,3294.210641
163538.727681,-74.020594,-11843.295072,-1302.362347
163538.728001,-962.267725,-11251.130318,0.000000
163538.728320,-2294.638420,-8660.409521,-2451.505594
163538.728640,0.000000,-7179.997637,1225.752797
163538.728960,-370.102971,-7105.977043,-4060.306139
163538.729280,444.123565,-8882.471304,1225.752797
163538.729599,-962.267725,-8808.450710,-3294.210641
163538.729919,1184.329507,-9844.739029,2374.896044
163538.730239,1702.473667,-11177.109724,-1455.581446
163538.730559,0.000000,-9548.656652,2451.505594
163538.730878,592.164754,-8808.450710,-153.219100
163538.731198,1110.308913,-8882.471304,4826.401637
163538.731518,-74.020594,-9474.636058,-1915.238745
163538.731838,-2368.659014,-7179.997637,0.000000
163538.732157,-666.185348,-9326.594869,-1608.800546
163538.732477,-518.144159,-9992.780217,1915.238745
163538.732797,-1406.391290,-9326.594869,-2451.505594
163538.733117,-1258.350101,-10362.883188,2068.457845
163538.733436,0.000000,-7698.141797,-689.485948
163538.733756,0.000000,-7179.997637,1532.190996
163538.734076,-888.247130,-7476.080014,-4903.011187
163538.734396,-444.123565,-11325.150913,2374.896044
163538.734715,-666.185348,-9770.718434,-3064.381992
163538.735035,-3256.906145,-9548.656652,0.000000
163538.735355,-1184.329507,-10510.924376,-4060.306139
163538.735675,-1554.432478,-12435.459826,995.924147
163538.735994,-148.041188,-9844.739029,-2145.067394
163538.736314,3182.885551,-8882.471304,2374.896044
163538.736634,-74.020594,-7105.977043,-3294.210641
163538.736954,-74.020594,-11399.171507,2834.553343
163538.737274,-74.020594,-8882.471304,-2528.115143
163538.737593,592.164754,-9548.656652,2911.162892
163538.737913,0.000000,-7772.162391,0.000000
163538.738233,1702.473667,-9770.718434,3140.991542
163538.738553,1628.453072,-8068.244768,-689.485948
163538.738872,3256.906145,-8512.368333,3140.991542
