#time,accel_x,accel_y,accel_z
163345.465747,-26721.434506,-40267.203245,-22293.378992
163345.466066,-26721.434506,-31828.855506,-12563.966167
163345.466385,-20133.601622,-14878.139434,-13483.280765
163345.466704,-9474.636058,-10066.800811,2145.067394
163345.467024,7031.956449,6513.812290,15858.176809
163345.467343,18949.272115,15322.262999,19612.044749
163345.467662,32791.123231,9030.512492,21757.112143
163345.467981,34863.699868,13545.768739,21220.845295
163345.468300,24796.899057,12361.439231,11797.870669
163345.468619,7920.203579,-5699.585753,842.705048
163345.468938,-7476.080014,-24722.878463,-8656.879127
163345.469257,-26055.249158,-29682.258274,-19612.044749
163345.469576,-30052.361245,-36788.235317,-25127.932334
163345.469895,-31976.896694,-35899.988187,-23289.303139
163345.470214,-24352.775492,-24278.754898,-12947.013916
163345.470533,-15100.201217,-11917.315666,-7201.297681
163345.470852,-3330.926739,-3923.091493,9806.022374
163345.471171,16654.633695,12509.480420,18539.511052
163345.471490,27609.681637,12213.398043,22063.550342
163345.471809,35825.967593,9992.780217,19918.482948
163345.472128,30718.546593,14582.057057,14709.033562
163345.472447,15396.283594,3478.967927,6128.763984
163345.472766,0.000000,-14285.974681,-4903.011187
163345.473085,-18357.107362,-27017.516883,-15321.909960
163345.473404,-27313.599260,-33161.226202,-20301.530697
163345.473723,-28423.908173,-37528.441259,-22676.426741
163345.474043,-27609.681637,-30792.567187,-14938.862211
163345.474362,-18949.272115,-16210.510130,-12257.527968
163345.474681,-9474.636058,-9622.677246,536.266849
163345.475000,4737.318029,7031.956449,14709.033562
163345.475319,20577.725188,15840.407159,19918.482948
163345.475638,31976.896694,9104.533087,21374.064394
163345.475957,31976.896694,14137.933492,19918.482948
163345.476276,25685.146187,10658.965565,11108.384721
163345.476595,9400.615463,-5329.482782,-76.609550
163345.476914,-9178.553681,-24130.713709,-10189.070123
163345.477233,-24870.919651,-31236.690752,-19765.263848
163345.477552,-28423.908173,-36862.255912,-24208.617737
163345.477871,-29460.196492,-35899.988187,-22676.426741
163345.478190,-25463.084405,-22576.281231,-13483.280765
163345.478509,-14211.954086,-9992.780217,-8963.317327
163345.478828,-4145.153275,-3034.844362,9806.022374
163345.479147,18283.086767,11251.130318,18616.120601
163345.479466,28349.887579,9770.718434,23212.693589
163345.479785,39823.079680,8290.306550,24438.446386
163345.480104,28719.990550,15988.448347,16241.224558
163345.480423,16580.613101,3775.050304,5362.668486
163345.480742,518.144159,-15100.201217,-2145.067394
163345.481061,-17172.777854,-26129.269753,-14709.033562
163345.481381,-25537.104999,-32050.917289,-20607.968896
163345.481700,-24944.940245,-39082.873738,-21527.283494
163345.482019,-25833.187376,-30126.381839,-14172.766713
163345.482338,-17246.798449,-16580.613101,-12027.699319
163345.482657,-7772.162391,-11251.130318,2987.772442
163345.482976,5329.482782,4367.215058,14709.033562
163345.483295,20355.663405,12435.459826,19612.044749
163345.483614,29978.340651,9474.636058,20224.921147
163345.483933,32569.061448,12361.439231,19535.435199
163345.484252,21539.992912,12953.603985,7967.393179
163345.484571,8808.450710,-4737.318029,2834.553343
163345.484890,-7994.224174,-21539.992912,-9422.974625
163345.485209,-22502.260637,-28794.011144,-17926.634653
163345.485528,-27091.537477,-35159.782245,-23978.789087
163345.485847,-26129.269753,-36714.214723,-19688.654299
163345.486166,-22058.137072,-26055.249158,-11414.822920
163345.486485,-14285.974681,-13619.789333,-6205.373534
163345.486804,-3627.009116,-4737.318029,8427.050478
163345.487123,13989.892304,10436.903782,15245.300410
163345.487442,21317.931130,14137.933492,19612.044749
163345.487761,34863.699868,8882.471304,19841.873398
163345.488080,28868.031738,12435.459826,16317.834107
163345.488399,16950.716072,3108.864956,7201.297681
163345.488719,1998.556043,-12731.542202,-842.705048
163345.489038,-15988.448347,-24944.940245,-14402.595362
163345.489357,-24204.734303,-30792.567187,-18079.853753
163345.489676,-24056.693115,-35825.967593,-22446.598091
163345.489995,-24056.693115,-30200.402434,-14249.376263
163345.490314,-16654.633695,-20133.601622,-6818.249932
163345.490633,-11251.130318,-7772.162391,0.000000
163345.490952,4219.173869,2590.720797,12180.918418
163345.491271,16284.530724,12139.377449,16700.881856
163345.491590,27017.516883,10510.924376,17773.415554
163345.491909,30126.381839,9918.759623,17160.539155
163345.492228,23168.445985,11103.089130,11031.775171
163345.492547,9696.697840,-4145.153275,3983.696590
163345.492866,-4219.173869,-20133.601622,-5592.497135
163345.493185,-20799.786970,-28423.908173,-16930.710506
163345.493504,-23168.445985,-34345.555709,-19688.654299
163345.493823,-25167.002028,-33383.287984,-20224.921147
163345.494142,-20207.622217,-25907.207970,-11108.384721
163345.494461,-15840.407159,-14434.015869,-6818.249932
163345.494780,-5995.668130,-5477.523971,5439.278036
163345.495099,9770.718434,8808.450710,12410.747068
163345.495418,20281.642811,13915.871710,15934.786358
163345.495737,31088.649564,5995.668130,18079.853753
163345.496057,29090.093521,8290.306550,17083.929605
163345.496376,17690.922014,3182.885551,6281.983084
163345.496695,6439.791695,-10658.965565,2374.896044
163345.497014,-12213.398043,-24056.693115,-12104.308868
163345.497333,-22280.198854,-27831.743419,-16471.053207
163345.497652,-22280.198854,-32939.164419,-20761.187996
163345.497971,-22058.137072,-30274.423028,-11874.480219
163345.498290,-18061.024985,-19023.292709,-9499.584175
163345.498609,-12435.459826,-8364.327145,-2451.505594
163345.498928,0.000000,222.061783,9806.022374
163345.499247,14211.954086,12953.603985,12563.966167
163345.499566,20725.766376,11177.109724,14709.033562
163345.499885,29534.217086,9474.636058,15245.300410
163345.500204,22576.281231,8660.409521,10801.946522
163345.500523,9548.656652,-3330.926739,3753.867940
163345.500842,-3923.091493,-17098.757260,-5745.716235
163345.501161,-17764.942608,-27609.681637,-15781.567259
163345.501480,-23612.569550,-30422.464216,-19612.044749
163345.501799,-23686.590144,-32124.937883,-19612.044749
163345.502118,-21984.116477,-23612.569550,-12027.699319
163345.502437,-16580.613101,-13693.809927,-6435.202183
163345.502756,-6513.812290,-4811.338623,5515.887586
163345.503075,11843.295072,7402.059420,13176.842566
163345.503395,20207.622217,12509.480420,18079.853753
163345.503714,30718.546593,6513.812290,17390.367805
163345.504033,27313.599260,11177.109724,13713.109414
163345.504352,15914.427753,3182.885551,4213.525239
163345.504671,2368.659014,-9992.780217,0.000000
163345.504990,-12805.562797,-23316.487173,-15092.081311
163345.505309,-22354.219448,-27313.599260,-17773.415554
163345.505628,-22280.198854,-34345.555709,-18462.901502
163345.505947,-23390.507767,-29386.175897,-12257.527968
163345.506266,-17246.798449,-18727.210333,-7890.783629
163345.506585,-9400.615463,-8068.244768,76.609550
163345.506904,2886.803174,2664.741391,11184.994271
163345.507223,14878.139434,12583.501014,13023.623466
163345.507542,24722.878463,9400.615463,17696.806004
163345.507861,28349.887579,9474.636058,14632.424012
163345.508180,18949.272115,10584.944971,7967.393179
163345.508499,5921.647536,-3627.009116,0.000000
163345.508818,-3330.926739,-18949.272115,-7431.126331
163345.509137,-18653.189738,-26425.352129,-16241.224558
163345.509456,-22946.384202,-31310.711347,-19688.654299
163345.509775,-22650.301825,-32939.164419,-17773.415554
163345.510094,-20503.704593,-24426.796086,-9959.241474
163345.510413,-15914.427753,-11917.315666,-6511.811733
163345.510733,-1850.514855,-5329.482782,6665.030833
163345.511052,10584.944971,8586.388927,13176.842566
163345.511371,21169.889941,13027.624579,17696.806004
163345.511690,26647.413912,8808.450710,15934.786358
163345.512009,25389.063811,9474.636058,12180.918418
163345.512328,14508.036463,962.267725,4596.572988
163345.512647,2368.659014,-10584.944971,-383.047749
163345.512966,-11621.233289,-23020.404796,-12793.794817
163345.513285,-18431.127956,-29016.072926,-13559.890315
163345.513604,-20503.704593,-33383.287984,-17160.539155
163345.513923,-19023.292709,-30496.484810,-9882.631924
163345.514242,-16432.571912,-18727.210333,-6741.640382
163345.514561,-9548.656652,-9474.636058,-76.609550
163345.514880,0.000000,2294.638420,7354.516781
163345.515199,15322.262999,10066.800811,14019.547613
163345.515518,22724.322419,6439.791695,16854.100956
163345.515837,26277.310941,8956.491898,14402.595362
163345.516156,17542.880825,5625.565159,8350.440928
163345.516475,8216.285956,-6809.894666,3600.648841
163345.516794,-4811.338623,-17468.860231,-7660.954980
163345.517113,-17764.942608,-24944.940245,-15934.786358
163345.517432,-21169.889941,-30718.546593,-17160.539155
163345.517751,-19615.457463,-31976.896694,-14785.643111
163345.518071,-18949.272115,-22576.281231,-9806.022374
163345.518390,-13101.645173,-13619.789333,-4596.572988
163345.518709,-3997.112087,-4959.379811,4443.353888
163345.519028,10658.965565,7031.956449,12717.185267
163345.519347,20577.725188,11843.295072,16317.834107
163345.519666,30718.546593,3552.988522,17696.806004
163345.519985,23686.590144,9400.615463,13483.280765
163345.520304,16284.530724,370.102971,7354.516781
163345.520623,3923.091493,-9474.636058,-76.609550
163345.520942,-9548.656652,-23686.590144,-12257.527968
163345.521261,-21317.931130,-26277.310941,-18386.291952
163345.521580,-21688.034101,-31532.773129,-17160.539155
163345.521899,-19541.436869,-27905.764013,-10495.508323
163345.522218,-15692.365970,-16654.633695,-7584.345430
163345.522537,-8364.327145,-9474.636058,2374.896044
163345.522856,1776.494261,1480.411884,9729.412825
163345.523175,11843.295072,10955.047942,12563.966167
163345.523494,21317.931130,9400.615463,12257.527968
163345.523813,24574.837274,7698.141797,14479.204912
163345.524132,16506.592507,7179.997637,5132.839837
163345.524451,8808.450710,-6809.894666,2374.896044
163345.524770,-4959.379811,-17912.983796,-9116.536426
163345.525090,-16210.510130,-27091.537477,-16394.443657
163345.525409,-19985.560434,-31088.649564,-17620.196454
163345.525728,-19541.436869,-31680.814318,-13253.452115
163345.526047,-17172.777854,-23760.610738,-8503.660028
163345.526366,-11473.192101,-13989.892304,-2374.896044
163345.526685,-2146.597232,-3627.009116,7814.174080
163345.527004,11695.253884,7031.956449,15321.909960
163345.527323,20133.601622,14137.933492,17160.539155
163345.527642,23686.590144,10584.944971,14709.033562
163345.527961,23242.466579,9474.636058,12410.747068
163345.528280,12953.603985,0.000000,3677.258390
163345.528599,222.061783,-11621.233289,-5132.839837
163345.528918,-13693.809927,-26055.249158,-15398.519510
163345.529237,-23464.528361,-29978.340651,-19075.777900
163345.529556,-23316.487173,-32569.061448,-18845.949251
163345.529875,-18801.230927,-27905.764013,-9346.365076
163345.530194,-14508.036463,-16654.633695,-5898.935335
163345.530513,-5625.565159,-7550.100608,5209.449386
163345.530832,5847.626942,2664.741391,14019.547613
163345.531151,15988.448347,11251.130318,17083.929605
163345.531470,23686.590144,10584.944971,18386.291952
163345.531789,24796.899057,12287.418637,12180.918418
163345.532108,16506.592507,3256.906145,5132.839837
163345.532428,2368.659014,-8586.388927,-2145.067394
163345.532747,-11325.150913,-20133.601622,-15934.786358
163345.533066,-21317.931130,-27683.702231,-21144.235745
163345.533385,-23760.610738,-34345.555709,-20454.749797
163345.533704,-21243.910535,-29238.134709,-15245.300410
163345.534023,-13693.809927,-24870.919651,-6205.373534
163345.534342,-7772.162391,-11177.109724,536.266849
163345.534661,1184.329507,-74.020594,11031.775171
163345.534980,11843.295072,10288.862594,14709.033562
163345.535299,25092.981434,10658.965565,20684.578446
163345.535618,26499.372724,11695.253884,17773.415554
163345.535937,22650.301825,9918.759623,9729.412825
163345.536256,10140.821405,-2960.823768,2987.772442
163345.536575,-1850.514855,-16284.530724,-7431.126331
163345.536894,-15692.365970,-25389.063811,-16547.662757
163345.537213,-22576.281231,-31976.896694,-20914.407095
163345.537532,-23908.651927,-32495.040854,-18462.901502
163345.537851,-17764.942608,-27313.599260,-9576.193725
163345.538170,-13027.624579,-14434.015869,-4903.011187
163345.538489,-3701.029710,-5329.482782,6971.469032
163345.538808,6587.832884,3997.112087,14938.862211
163345.539127,17320.819043,10584.944971,18156.463303
163345.539446,24796.899057,10658.965565,17083.929605
163345.539766,23612.569550,11473.192101,13942.938064
163345.540085,15248.242405,1628.453072,5745.716235
163345.540404,2294.638420,-10658.965565,-1915.238745
163345.540723,-9548.656652,-21317.931130,-16011.395908
163345.541042,-19245.354492,-28794.011144,-19688.654299
163345.541361,-23686.590144,-32791.123231,-22063.550342
163345.541680,-19911.539840,-30200.402434,-13023.623466
163345.541999,-13545.768739,-22724.322419,-7354.516781
163345.542318,-6069.688724,-11621.233289,2374.896044
163345.542637,3923.091493,-296.082377,11644.651570
163345.542956,14656.077652,8586.388927,19612.044749
163345.543275,26573.393318,10807.006753,21144.235745
163345.543594,28349.887579,10955.047942,19535.435199
163345.543913,21243.910535,7105.977043,9116.536426
163345.544232,10436.903782,-5921.647536,4826.401637
163345.544551,-5329.482782,-15470.304188,-9806.022374
163345.544870,-16802.674883,-24204.734303,-18386.291952
163345.545189,-24130.713709,-32198.958477,-22063.550342
163345.545508,-24574.837274,-32050.917289,-17160.539155
163345.545827,-18949.272115,-24944.940245,-11031.775171
163345.546146,-11103.089130,-14582.057057,-4136.915689
163345.546465,-4737.318029,-3034.844362,7354.516781
163345.546784,9400.615463,4737.318029,15858.176809
163345.547104,18875.251521,10955.047942,17390.367805
163345.547423,25981.228564,9474.636058,18922.558801
163345.547742,22280.198854,11177.109724,12410.747068
163345.548061,12583.501014,666.185348,4366.744339
163345.548380,814.226536,-11473.192101,-4443.353888
163345.548699,-11251.130318,-20207.622217,-15168.690860
163345.549018,-21317.931130,-28497.928767,-22906.255390
163345.549337,-24870.919651,-33827.411549,-20837.797546
163345.549656,-20577.725188,-29164.114115,-13176.842566
163345.549975,-11843.295072,-21095.869347,-5362.668486
163345.550294,-6143.709319,-7994.224174,1225.752797
163345.550613,4589.276840,0.000000,13636.499864
163345.550932,14730.098246,8512.368333,19612.044749
163345.551251,24574.837274,12583.501014,19765.263848
163345.551570,23168.445985,13397.727550,16930.710506
163345.551889,18949.272115,8808.450710,7814.174080
163345.552208,7624.121203,-3330.926739,0.000000
163345.552527,-5921.647536,-14285.974681,-10955.165621
163345.552846,-18949.272115,-23760.610738,-19612.044749
163345.553165,-24870.919651,-32717.102636,-20301.530697
163345.553484,-25463.084405,-28497.928767,-18999.168350
163345.553803,-16950.716072,-26055.249158,-11108.384721
163345.554122,-10214.842000,-16432.571912,-2221.676944
163345.554442,-1998.556043,-4367.215058,8120.612279
163345.554761,9400.615463,4737.318029,15858.176809
163345.555080,22132.157666,11251.130318,19535.435199
163345.555399,23020.404796,12805.562797,17696.806004
163345.555718,21243.910535,11547.212695,10342.289223
163345.556037,11251.130318,1110.308913,3677.258390
163345.556356,1480.411884,-12657.521608,-3830.477490
163345.556675,-12435.459826,-20799.786970,-17160.539155
163345.556994,-20207.622217,-30866.587781,-20991.016645
163345.557313,-22946.384202,-33753.390955,-20761.187996
163345.557632,-19393.395680,-28868.031738,-13253.452115
163345.557951,-11917.315666,-20133.601622,-8350.440928
163345.558270,-4589.276840,-9844.739029,4213.525239
163345.558589,5847.626942,0.000000,12793.794817
163345.558908,14952.160028,8216.285956,20224.921147
163345.559227,25611.125593,12953.603985,19612.044749
