#time,accel_x,accel_y,accel_z
59325.169535,3627.009116,-12805.562797,5439.278036
59325.169845,5847.626942,-12731.542202,10648.727422
59325.170155,4145.153275,-8364.327145,9806.022374
59325.170464,4811.338623,-6069.688724,9346.365076
59325.170774,4885.359217,-3923.091493,7890.783629
59325.171084,3701.029710,-1776.494261,4826.401637
59325.171394,-74.020594,-1480.411884,0.000000
59325.171704,-5329.482782,-666.185348,-4366.744339
59325.172013,-9474.636058,-3627.009116,-8580.269578
59325.172323,-9548.656652,-11251.130318,-8044.002729
59325.172633,-11547.212695,-14285.974681,-7967.393179
59325.172943,-1258.350101,-18949.272115,-76.609550
59325.173252,1184.329507,-14878.139434,3140.991542
59325.173562,4071.132681,-14952.160028,8503.660028
59325.173872,4071.132681,-11843.295072,10648.727422
59325.174182,5181.441594,-8290.306550,11108.384721
59325.174492,8216.285956,-5921.647536,10955.165621
59325.174801,7031.956449,-592.164754,8503.660028
59325.175111,1776.494261,2294.638420,2757.943793
59325.175421,2220.617826,-2442.679609,2145.067394
59325.175731,-3034.844362,-3552.988522,-4366.744339
59325.176041,-9474.636058,-5995.668130,-6741.640382
59325.176350,-12435.459826,-11473.192101,-9499.584175
59325.176660,-9252.574275,-17468.860231,-5515.887586
59325.176970,-3330.926739,-18061.024985,-459.657299
59325.177280,592.164754,-16876.695478,3677.258390
59325.177590,3478.967927,-17172.777854,9729.412825
59325.177899,4663.297435,-11251.130318,12180.918418
59325.178209,8216.285956,-7698.141797,13406.671215
59325.178519,6217.729913,-74.020594,10418.898773
59325.178829,8808.450710,296.082377,9116.536426
59325.179139,0.000000,7031.956449,0.000000
59325.179448,370.102971,5477.523971,-2681.334243
59325.179758,-3849.070898,-3256.906145,-5362.668486
59325.180068,-11325.150913,-9178.553681,-10495.508323
59325.180378,-11399.171507,-14434.015869,-8886.707777
59325.180687,-4885.359217,-21317.931130,-2528.115143
59325.180997,-2442.679609,-21910.095883,-76.609550
59325.181307,-74.020594,-22502.260637,4213.525239
59325.181617,2368.659014,-16654.633695,7354.516781
59325.181927,8808.450710,-13915.871710,10955.165621
59325.182236,5921.647536,-5107.421000,9806.022374
59325.182546,9400.615463,-2368.659014,8963.317327
59325.182856,5477.523971,666.185348,6818.249932
59325.183166,3182.885551,-370.102971,1455.581446
59325.183476,-814.226536,-888.247130,-4290.134789
59325.183785,-6513.812290,-5107.421000,-7354.516781
59325.184095,-8734.430116,-12731.542202,-8580.269578
59325.184405,-7476.080014,-16580.613101,-8044.002729
59325.184715,-7772.162391,-20281.642811,-7431.126331
59325.185025,-6217.729913,-22576.281231,-2451.505594
59325.185334,-2442.679609,-21169.889941,0.000000
59325.185644,-74.020594,-21317.931130,6971.469032
59325.185954,6365.771101,-11177.109724,9039.926876
59325.186264,10066.800811,-3108.864956,9729.412825
59325.186573,8882.471304,2442.679609,8580.269578
59325.186883,5921.647536,8216.285956,3370.820191
59325.187193,1776.494261,2886.803174,-3677.258390
59325.187503,-74.020594,1184.329507,-6205.373534
59325.187813,-7179.997637,-2368.659014,-10648.727422
59325.188122,-9474.636058,-9548.656652,-11031.775171
59325.188432,-4811.338623,-14211.954086,-9882.631924
59325.188742,-4811.338623,-20725.766376,-5132.839837
59325.189052,-1776.494261,-20281.642811,-2681.334243
59325.189362,1110.308913,-19023.292709,2604.724693
59325.189671,4811.338623,-15988.448347,7277.907231
59325.189981,8290.306550,-7179.997637,9806.022374
59325.190291,7105.977043,-1258.350101,7354.516781
59325.190601,7105.977043,2294.638420,6128.763984
59325.190911,3478.967927,2664.741391,1149.143247
59325.191220,0.000000,5551.544565,-4290.134789
59325.191530,-74.020594,0.000000,-6205.373534
59325.191840,-7624.121203,-6217.729913,-8963.317327
59325.192150,-7772.162391,-12361.439231,-9116.536426
59325.192460,-6513.812290,-17542.880825,-7277.907231
59325.192769,-5773.606348,-22354.219448,-3294.210641
59325.193079,-4737.318029,-21391.951724,0.000000
59325.193389,148.041188,-17468.860231,4826.401637
59325.193699,4737.318029,-13101.645173,9806.022374
59325.194008,10584.944971,-7105.977043,11568.042020
59325.194318,5329.482782,-74.020594,4903.011187
59325.194628,7031.956449,0.000000,6665.030833
59325.194938,0.000000,2294.638420,-1072.533697
59325.195248,-3775.050304,0.000000,-5286.058936
59325.195557,-7254.018232,-4219.173869,-7967.393179
59325.195867,-9104.533087,-10807.006753,-7354.516781
59325.196177,-5995.668130,-12435.459826,-7431.126331
59325.196487,-5699.585753,-19837.519246,-2528.115143
59325.196797,-4145.153275,-17246.798449,0.000000
59325.197106,1776.494261,-20207.622217,6435.202183
59325.197416,7624.121203,-16580.613101,9729.412825
59325.197726,9474.636058,-11769.274478,14096.157163
59325.198036,7402.059420,-5107.421000,10572.117872
59325.198346,4515.256246,-1628.453072,6665.030833
59325.198655,1110.308913,518.144159,689.485948
59325.198965,-2590.720797,3404.947333,-4060.306139
59325.199275,-5403.503377,0.000000,-5592.497135
59325.199585,-7179.997637,-7105.977043,-5592.497135
59325.199894,-6587.832884,-9474.636058,-6205.373534
59325.200204,-5921.647536,-12509.480420,-2451.505594
59325.200514,-1258.350101,-18801.230927,4213.525239
59325.200824,-1776.494261,-15470.304188,6128.763984
59325.201134,4737.318029,-11325.150913,7354.516781
59325.201443,8808.450710,-10288.862594,11721.261119
59325.201753,9474.636058,-4885.359217,11031.775171
59325.202063,5699.585753,-1110.308913,6971.469032
59325.202373,4071.132681,-2368.659014,4519.963438
59325.202683,-74.020594,-7105.977043,-76.609550
59325.202992,-7179.997637,-5033.400406,-6511.811733
59325.203302,-11251.130318,-9548.656652,-7354.516781
59325.203612,-7476.080014,-16580.613101,-4979.620737
59325.203922,-7105.977043,-13101.645173,-4596.572988
59325.204232,-3034.844362,-15840.407159,-76.609550
59325.204541,-1628.453072,-16136.489536,4443.353888
59325.204851,4145.153275,-12509.480420,7354.516781
59325.205161,9104.533087,-9400.615463,10418.898773
59325.205471,12361.439231,-7698.141797,12947.013916
59325.205780,8882.471304,-1258.350101,9806.022374
59325.206090,4663.297435,-2368.659014,4826.401637
59325.206400,-2220.617826,-74.020594,-3064.381992
59325.206710,-4145.153275,-6587.832884,-2604.724693
59325.207019,-12879.583391,-4811.338623,-9806.022374
59325.207329,-10732.986159,-11843.295072,-8963.317327
59325.207639,-5921.647536,-15470.304188,-5515.887586
59325.207949,-3182.885551,-16210.510130,-1608.800546
59325.208258,-1480.411884,-20725.766376,4060.306139
59325.208568,2960.823768,-14878.139434,7354.516781
59325.208878,5329.482782,-9548.656652,9806.022374
59325.209188,12065.356855,-8216.285956,13100.233016
59325.209497,10288.862594,-592.164754,8197.221829
59325.209807,4737.318029,-74.020594,6128.763984
59325.210117,1702.473667,370.102971,-766.095498
59325.210427,-3997.112087,-4145.153275,-4749.792088
59325.210736,-9918.759623,-6587.832884,-8963.317327
59325.211046,-11843.295072,-11695.253884,-10035.851024
59325.211356,-8808.450710,-15766.386565,-7814.174080
59325.211666,-7105.977043,-14285.974681,-4903.011187
59325.211975,-7105.977043,-15470.304188,0.000000
59325.212285,0.000000,-14285.974681,3064.381992
59325.212595,7624.121203,-13619.789333,8197.221829
59325.212905,10584.944971,-7698.141797,9116.536426
59325.213214,11769.274478,-4441.235652,9116.536426
59325.213524,8586.388927,-1258.350101,7507.735880
59325.213834,4959.379811,0.000000,2681.334243
59325.214144,-740.205942,-3034.844362,-2298.286494
59325.214453,-6513.812290,-4589.276840,-7507.735880
59325.214763,-12435.459826,-7920.203579,-11644.651570
59325.215073,-12139.377449,-12509.480420,-11951.089769
59325.215383,-8290.306550,-17246.798449,-7354.516781
59325.215692,-4811.338623,-20725.766376,-3140.991542
59325.216002,-5921.647536,-17246.798449,-2451.505594
59325.216312,3478.967927,-18949.272115,5439.278036
59325.216622,7105.977043,-11325.150913,8580.269578
59325.216931,10510.924376,-5995.668130,11031.775171
59325.217241,9400.615463,-1184.329507,9116.536426
59325.217551,5625.565159,1850.514855,4596.572988
59325.217861,1702.473667,1184.329507,-1915.238745
59325.218171,-3034.844362,-1480.411884,-6205.373534
59325.218480,-10658.965565,-4811.338623,-9806.022374
59325.218790,-10881.027347,-13101.645173,-9806.022374
59325.219100,-5995.668130,-18949.272115,-7431.126331
59325.219410,-5403.503377,-20133.601622,-4979.620737
59325.219719,-5477.523971,-16950.716072,-2451.505594
59325.220029,-370.102971,-17098.757260,2451.505594
59325.220339,6513.812290,-12953.603985,7660.954980
59325.220649,11695.253884,-7179.997637,11184.994271
59325.220958,12953.603985,-2960.823768,13406.671215
59325.221268,11177.109724,0.000000,9116.536426
59325.221578,3701.029710,4663.297435,1532.190996
59325.221888,962.267725,0.000000,-1225.752797
59325.222197,-5403.503377,0.000000,-8044.002729
59325.222507,-9474.636058,-9844.739029,-7048.078582
59325.222817,-8660.409521,-15322.262999,-7048.078582
59325.223127,-6809.894666,-18431.127956,-5209.449386
59325.223436,-6587.832884,-20873.807564,-2374.896044
59325.223746,-3552.988522,-20207.622217,1302.362347
59325.224056,2886.803174,-20725.766376,8044.002729
59325.224366,11177.109724,-14211.954086,12180.918418
59325.224675,9400.615463,-5921.647536,11568.042020
59325.224985,7105.977043,2886.803174,6128.763984
59325.225295,8216.285956,1184.329507,7277.907231
59325.225605,1184.329507,2146.597232,1608.800546
59325.225914,-3627.009116,-1036.288319,-4136.915689
59325.226224,-10510.924376,-7031.956449,-6971.469032
59325.226534,-9326.594869,-12509.480420,-6511.811733
59325.226844,-8364.327145,-16728.654289,-5132.839837
59325.227153,-6957.935855,-20059.581028,-3064.381992
59325.227463,-5329.482782,-19911.539840,1378.971896
59325.227773,3478.967927,-16580.613101,4826.401637
59325.228083,8808.450710,-10510.924376,8503.660028
59325.228392,7105.977043,-8364.327145,12257.527968
59325.228702,7698.141797,-74.020594,10418.898773
59325.229012,7328.038826,296.082377,7737.564530
59325.229322,3552.988522,592.164754,1608.800546
59325.229631,-1480.411884,888.247130,-3830.477490
59325.229941,-8808.450710,-4737.318029,-5515.887586
59325.230251,-9474.636058,-5995.668130,-7354.516781
59325.230561,-7105.977043,-11917.315666,-6128.763984
59325.230870,-4811.338623,-15100.201217,-3447.429741
59325.231180,-6291.750507,-15988.448347,-3140.991542
59325.231490,-4737.318029,-15470.304188,2451.505594
59325.231800,3997.112087,-11917.315666,6741.640382
59325.232109,11029.068536,-9918.759623,11568.042020
59325.232419,10510.924376,-1702.473667,9959.241474
59325.232729,7105.977043,2294.638420,6971.469032
59325.233039,4811.338623,3034.844362,3600.648841
59325.233349,0.000000,4071.132681,-1838.629195
59325.233658,-8290.306550,-74.020594,-7354.516781
59325.233968,-7476.080014,-10510.924376,-5898.935335
59325.234278,-7772.162391,-13101.645173,-8656.879127
59325.234588,-9474.636058,-19023.292709,-4903.011187
59325.234897,-7476.080014,-21317.931130,-4903.011187
59325.235207,-4293.194464,-20503.704593,766.095498
59325.235517,4071.132681,-16506.592507,5669.106685
59325.235827,9474.636058,-12213.398043,9959.241474
59325.236136,11399.171507,-7254.018232,11261.603821
59325.236446,6513.812290,-1850.514855,7890.783629
59325.236756,4071.132681,740.205942,3140.991542
59325.237066,0.000000,-1850.514855,612.876398
59325.237375,-3627.009116,-4145.153275,-4979.620737
59325.237685,-11843.295072,-4811.338623,-9193.145976
59325.237995,-8068.244768,-11843.295072,-7890.783629
59325.238305,-6513.812290,-14582.057057,-6128.763984
59325.238614,-6809.894666,-18949.272115,-3677.258390
59325.238924,-5847.626942,-19615.457463,-1532.190996
59325.239234,-1332.370696,-19171.333898,4826.401637
59325.239544,5847.626942,-14211.954086,8197.221829
59325.239853,10584.944971,-8882.471304,9729.412825
59325.240163,7105.977043,-1406.391290,8580.269578
59325.240473,5921.647536,-74.020594,7354.516781
59325.240783,4663.297435,592.164754,2374.896044
59325.241092,-2146.597232,-1184.329507,-3140.991542
59325.241402,-9178.553681,-2738.761985,-8273.831378
59325.241712,-11029.068536,-10288.862594,-8886.707777
59325.242022,-8882.471304,-14878.139434,-7814.174080
59325.242331,-7031.956449,-18209.066173,-5822.325785
59325.242641,-4811.338623,-20133.601622,-1915.238745
59325.242951,-666.185348,-18949.272115,1762.019645
59325.243261,3552.988522,-12509.480420,4903.011187
59325.243570,13323.706956,-13397.727550,14096.157163
59325.243880,11177.109724,-2072.576638,9116.536426
59325.244190,8882.471304,-3478.967927,9729.412825
59325.244500,6069.688724,-222.061783,3677.258390
59325.244809,814.226536,-1776.494261,-383.047749
59325.245119,-6143.709319,-3404.947333,-5745.716235
59325.245429,-9992.780217,-6587.832884,-11031.775171
59325.245739,-6587.832884,-13915.871710,-6894.859482
59325.246048,-3923.091493,-18209.066173,-4979.620737
59325.246358,-6587.832884,-18357.107362,-4673.182538
59325.246668,-6513.812290,-19615.457463,0.000000
59325.246978,3478.967927,-18949.272115,6052.154434
59325.247287,7698.141797,-14211.954086,10955.165621
59325.247597,11325.150913,-5033.400406,10725.336972
59325.247907,8808.450710,-1480.411884,10189.070123
59325.248217,7624.121203,4071.132681,6205.373534
59325.248527,3552.988522,1998.556043,0.000000
59325.248836,-2368.659014,-370.102971,-3677.258390
59325.249146,-7994.224174,-4219.173869,-6281.983084
59325.249456,-9548.656652,-11251.130318,-7431.126331
59325.249766,-12435.459826,-14285.974681,-9806.022374
59325.250075,-8882.471304,-19615.457463,-3677.258390
59325.250385,-7105.977043,-21391.951724,76.609550
59325.250695,-1110.308913,-17764.942608,2374.896044
59325.251005,6513.812290,-13101.645173,7431.126331
59325.251314,11399.171507,-8808.450710,11414.822920
59325.251624,10288.862594,-1554.432478,10342.289223
59325.251934,7105.977043,1110.308913,6128.763984
59325.252244,4145.153275,-74.020594,4290.134789
59325.252553,-74.020594,-2072.576638,-689.485948
59325.252863,-11251.130318,-74.020594,-7967.393179
59325.253173,-8660.409521,-8882.471304,-6511.811733
59325.253483,-8290.306550,-11917.315666,-7048.078582
59325.253792,-5625.565159,-16136.489536,-3907.087040
59325.254102,-5551.544565,-19245.354492,-1302.362347
59325.254412,-3775.050304,-19837.519246,2374.896044
59325.254722,2220.617826,-15692.365970,6665.030833
59325.255031,8290.306550,-10732.986159,9039.926876
59325.255341,9474.636058,-2442.679609,10112.460574
59325.255651,9326.594869,0.000000,10955.165621
59325.255961,3775.050304,4071.132681,2834.553343
59325.256270,1184.329507,2294.638420,1225.752797
59325.256580,-4441.235652,-666.185348,-4290.134789
59325.256890,-9918.759623,-7698.141797,-6665.030833
59325.257200,-9844.739029,-13619.789333,-7584.345430
59325.257509,-6809.894666,-16062.468941,-5362.668486
59325.257819,-6513.812290,-17764.942608,-3140.991542
59325.258129,-6439.791695,-16654.633695,-689.485948
59325.258439,0.000000,-14878.139434,3983.696590
59325.258748,9918.759623,-14582.057057,12257.527968
59325.259058,12953.603985,-7105.977043,9729.412825
59325.259368,7105.977043,-2442.679609,9806.022374
59325.259678,4145.153275,814.226536,4290.134789
59325.259987,1924.535449,-1406.391290,766.095498
59325.260297,-3034.844362,-2146.597232,-2834.553343
59325.260607,-7698.141797,-4515.256246,-6971.469032
59325.260917,-7772.162391,-11843.295072,-6818.249932
59325.261226,-5995.668130,-16580.613101,-4979.620737
59325.261536,-5995.668130,-17172.777854,-5286.058936
59325.261846,-7994.224174,-20207.622217,-3677.258390
59325.262156,-74.020594,-21317.931130,4213.525239
59325.262465,5551.544565,-14359.995275,5439.278036
59325.262775,9104.533087,-9474.636058,10648.727422
59325.263085,11547.212695,-3034.844362,10265.679673
59325.263395,6957.935855,-592.164754,8044.002729
59325.263705,4145.153275,2812.782580,2068.457845
59325.264014,-592.164754,-814.226536,-919.314598
59325.264324,-6587.832884,-4737.318029,-4979.620737
59325.264634,-8364.327145,-8290.306550,-8350.440928
59325.264944,-9474.636058,-13101.645173,-9806.022374
59325.265253,-5181.441594,-17468.860231,-4366.744339
59325.265563,-7179.997637,-18801.230927,-4979.620737
59325.265873,-2442.679609,-18949.272115,-76.609550
59325.266183,2960.823768,-15248.242405,4290.134789
59325.266492,10214.842000,-8364.327145,8886.707777
59325.266802,12435.459826,-2368.659014,10725.336972
59325.267112,9474.636058,3478.967927,9806.022374
59325.267422,7920.203579,74.020594,6511.811733
59325.267731,4071.132681,2368.659014,-76.609550
59325.268041,-5773.606348,1702.473667,-7660.954980
59325.268351,-8290.306550,-5403.503377,-6741.640382
59325.268661,-5995.668130,-10658.965565,-8656.879127
59325.268970,-3034.844362,-15396.283594,-6205.373534
59325.269280,-5551.544565,-16210.510130,-5209.449386
59325.269590,-5403.503377,-20873.807564,-995.924147
59325.269900,-2146.597232,-20281.642811,3064.381992
59325.270209,5921.647536,-12509.480420,4903.011187
