#time,accel_x,accel_y,accel_z
59538.544172,-370.102971,-8068.244768,536.266849
59538.544482,148.041188,-8586.388927,612.876398
59538.544791,-74.020594,-10658.965565,-76.609550
59538.545101,-3034.844362,-10658.965565,-1302.362347
59538.545411,-3552.988522,-9548.656652,0.000000
59538.545720,4071.132681,-13027.624579,4826.401637
59538.546030,666.185348,-6143.709319,689.485948
59538.546340,666.185348,-8068.244768,2987.772442
59538.546649,-962.267725,-8512.368333,766.095498
59538.546959,592.164754,-8808.450710,612.876398
59538.547269,-1332.370696,-9844.739029,-306.438199
59538.547578,-4515.256246,-9844.739029,0.000000
59538.547888,-74.020594,-11177.109724,-76.609550
59538.548198,4071.132681,-10658.965565,2374.896044
59538.548507,592.164754,-7328.038826,1838.629195
59538.548817,-74.020594,-8882.471304,2374.896044
59538.549127,-4737.318029,-7179.997637,0.000000
59538.549436,0.000000,-9474.636058,2987.772442
59538.549746,-1036.288319,-8734.430116,229.828649
59538.550056,-3923.091493,-9178.553681,-306.438199
59538.550365,-2146.597232,-9696.697840,536.266849
59538.550675,1406.391290,-9548.656652,612.876398
59538.550985,3923.091493,-8808.450710,3983.696590
59538.551294,2220.617826,-8882.471304,3600.648841
59538.551604,-1036.288319,-5699.585753,229.828649
59538.551914,592.164754,-9548.656652,3064.381992
59538.552223,-74.020594,-9474.636058,-76.609550
59538.552533,-3997.112087,-11843.295072,1149.143247
59538.552843,-2072.576638,-10658.965565,-842.705048
59538.553152,518.144159,-10807.006753,612.876398
59538.553462,1258.350101,-8956.491898,1072.533697
59538.553772,-1036.288319,-7772.162391,0.000000
59538.554081,0.000000,-8956.491898,1225.752797
59538.554391,2812.782580,-9474.636058,3294.210641
59538.554701,1110.308913,-8438.347739,995.924147
59538.555010,-148.041188,-10140.821405,3064.381992
59538.555320,-666.185348,-11251.130318,-76.609550
59538.555630,-1480.411884,-10140.821405,1225.752797
59538.555939,814.226536,-9474.636058,995.924147
59538.556249,444.123565,-8660.409521,1149.143247
59538.556559,296.082377,-9030.512492,995.924147
59538.556868,1998.556043,-7772.162391,0.000000
59538.557178,0.000000,-9548.656652,0.000000
59538.557488,-2812.782580,-11769.274478,612.876398
59538.557797,-3627.009116,-9030.512492,-2681.334243
59538.558107,-74.020594,-13027.624579,2374.896044
59538.558417,222.061783,-5847.626942,229.828649
59538.558727,0.000000,-8364.327145,2451.505594
59538.559036,-222.061783,-7698.141797,1455.581446
59538.559346,1036.288319,-9326.594869,1532.190996
59538.559656,1036.288319,-7698.141797,842.705048
59538.559965,-1998.556043,-9104.533087,-76.609550
59538.560275,-3256.906145,-8364.327145,0.000000
59538.560585,0.000000,-10732.986159,1225.752797
59538.560894,2294.638420,-10658.965565,1455.581446
59538.561204,0.000000,-7179.997637,2451.505594
59538.561514,2294.638420,-9474.636058,4213.525239
59538.561823,814.226536,-7179.997637,1225.752797
59538.562133,1036.288319,-8216.285956,1762.019645
59538.562443,-2368.659014,-9844.739029,0.000000
59538.562752,-3404.947333,-9252.574275,-919.314598
59538.563062,-2220.617826,-9474.636058,-76.609550
59538.563372,0.000000,-7179.997637,-1225.752797
59538.563681,-2368.659014,-7772.162391,306.438199
59538.563991,888.247130,-9474.636058,2374.896044
59538.564301,0.000000,-7179.997637,0.000000
59538.564610,3478.967927,-10362.883188,4213.525239
59538.564920,-2960.823768,-8364.327145,0.000000
59538.565230,-3775.050304,-9770.718434,-612.876398
59538.565539,-1258.350101,-11251.130318,76.609550
59538.565849,1406.391290,-8660.409521,1302.362347
59538.566159,1110.308913,-9474.636058,2987.772442
59538.566468,0.000000,-4811.338623,1762.019645
59538.566778,0.000000,-7179.997637,1225.752797
59538.567088,2886.803174,-8882.471304,2987.772442
59538.567397,-4737.318029,-7179.997637,0.000000
59538.567707,-2442.679609,-10658.965565,-612.876398
59538.568017,-2960.823768,-9548.656652,-2451.505594
59538.568326,1776.494261,-10362.883188,1302.362347
59538.568636,1110.308913,-10140.821405,2221.676944
59538.568946,222.061783,-7550.100608,1762.019645
59538.569255,1702.473667,-9474.636058,2681.334243
59538.569565,1110.308913,-7105.977043,1762.019645
59538.569875,-2368.659014,-8068.244768,0.000000
59538.570184,-2960.823768,-8808.450710,1149.143247
59538.570494,-3552.988522,-9548.656652,0.000000
59538.570804,2294.638420,-11251.130318,1225.752797
59538.571113,-962.267725,-7994.224174,0.000000
59538.571423,0.000000,-7476.080014,1378.971896
59538.571733,1406.391290,-7698.141797,2145.067394
59538.572042,2072.576638,-7105.977043,1838.629195
59538.572352,-74.020594,-11547.212695,2374.896044
59538.572662,-2442.679609,-11251.130318,-76.609550
59538.572971,-3627.009116,-10436.903782,-2068.457845
59538.573281,-2368.659014,-9548.656652,0.000000
59538.573591,-74.020594,-9474.636058,-76.609550
59538.573900,-2368.659014,-5995.668130,0.000000
59538.574210,814.226536,-7698.141797,1762.019645
59538.574520,2072.576638,-7476.080014,2604.724693
59538.574829,222.061783,-9474.636058,1915.238745
59538.575139,-2294.638420,-7772.162391,-229.828649
59538.575449,-1406.391290,-10732.986159,-153.219100
59538.575758,-74.020594,-11843.295072,-76.609550
59538.576068,-666.185348,-10066.800811,-689.485948
59538.576378,-2368.659014,-8660.409521,0.000000
59538.576687,-74.020594,-11843.295072,-76.609550
59538.576997,0.000000,-6587.832884,0.000000
59538.577307,-74.020594,-9474.636058,2068.457845
59538.577616,-1850.514855,-8216.285956,459.657299
59538.577926,-1258.350101,-9252.574275,229.828649
59538.578236,296.082377,-8660.409521,919.314598
59538.578545,0.000000,-9548.656652,1838.629195
59538.578855,-74.020594,-9474.636058,2681.334243
59538.579165,1998.556043,-8882.471304,2068.457845
59538.579474,3552.988522,-7772.162391,2451.505594
59538.579784,5847.626942,-9474.636058,4826.401637
59538.580094,-3552.988522,-5995.668130,-2528.115143
59538.580403,-2590.720797,-11251.130318,-995.924147
59538.580713,-2368.659014,-11917.315666,-1532.190996
59538.581023,-592.164754,-10584.944971,-612.876398
59538.581332,-1998.556043,-10362.883188,612.876398
59538.581642,1184.329507,-6291.750507,1225.752797
59538.581952,4663.297435,-8364.327145,4903.011187
59538.582261,3182.885551,-9474.636058,3600.648841
59538.582571,-2960.823768,-6883.915261,0.000000
59538.582881,-74.020594,-11843.295072,-76.609550
59538.583190,0.000000,-7476.080014,0.000000
59538.583500,1702.473667,-11843.295072,2374.896044
59538.583810,-1258.350101,-8068.244768,842.705048
59538.584119,148.041188,-9252.574275,1225.752797
59538.584429,3404.947333,-7624.121203,2528.115143
59538.584739,0.000000,-7179.997637,612.876398
59538.585048,-1628.453072,-7328.038826,2451.505594
59538.585358,-1258.350101,-10658.965565,-76.609550
59538.585668,-2664.741391,-9548.656652,-3677.258390
59538.585977,-74.020594,-13027.624579,2298.286494
59538.586287,-3923.091493,-8142.265362,-689.485948
59538.586597,814.226536,-8882.471304,1608.800546
59538.586907,2072.576638,-8586.388927,2374.896044
59538.587216,1480.411884,-7846.182985,2604.724693
59538.587526,-1184.329507,-9844.739029,1838.629195
59538.587836,-2294.638420,-7179.997637,0.000000
59538.588145,0.000000,-9548.656652,1225.752797
59538.588455,2886.803174,-10658.965565,2374.896044
59538.588765,-1924.535449,-7624.121203,0.000000
59538.589074,-74.020594,-10658.965565,1762.019645
59538.589384,74.020594,-8882.471304,-76.609550
59538.589694,1628.453072,-9400.615463,2451.505594
59538.590003,-1110.308913,-9918.759623,229.828649
59538.590313,-2738.761985,-9252.574275,-919.314598
59538.590623,-2368.659014,-10807.006753,-919.314598
59538.590932,-2442.679609,-8364.327145,0.000000
59538.591242,-4737.318029,-7179.997637,0.000000
59538.591552,-592.164754,-8142.265362,1991.848295
59538.591861,2886.803174,-7550.100608,536.266849
59538.592171,5921.647536,-8956.491898,5515.887586
59538.592481,2294.638420,-9474.636058,3600.648841
59538.592790,-2368.659014,-8364.327145,612.876398
59538.593100,-1998.556043,-9992.780217,-995.924147
59538.593410,-814.226536,-10288.862594,-459.657299
59538.593719,-2294.638420,-9030.512492,-1149.143247
59538.594029,-2442.679609,-7698.141797,-2528.115143
59538.594339,-2368.659014,-7772.162391,0.000000
59538.594648,2368.659014,-10436.903782,2451.505594
59538.594958,1702.473667,-10066.800811,-76.609550
59538.595268,0.000000,-8956.491898,2451.505594
59538.595577,-74.020594,-11843.295072,3600.648841
59538.595887,0.000000,-8364.327145,1378.971896
59538.596197,-1036.288319,-9178.553681,1225.752797
59538.596506,-2220.617826,-8438.347739,383.047749
59538.596816,444.123565,-9918.759623,1378.971896
59538.597126,3478.967927,-8290.306550,2374.896044
59538.597435,-1406.391290,-7328.038826,766.095498
59538.597745,-2368.659014,-6587.832884,306.438199
59538.598055,-74.020594,-12435.459826,4213.525239
59538.598364,-1924.535449,-6069.688724,-1838.629195
59538.598674,-2368.659014,-11917.315666,1225.752797
59538.598984,-4737.318029,-7772.162391,-2298.286494
59538.599293,-148.041188,-10214.842000,1072.533697
59538.599603,2368.659014,-8142.265362,2068.457845
59538.599913,148.041188,-8734.430116,1838.629195
59538.600222,-74.020594,-8290.306550,-76.609550
59538.600532,-1258.350101,-8438.347739,-229.828649
59538.600842,0.000000,-7476.080014,612.876398
59538.601151,-74.020594,-13027.624579,3600.648841
59538.601461,-2960.823768,-7179.997637,612.876398
59538.601771,2368.659014,-8660.409521,3677.258390
59538.602080,1998.556043,-6587.832884,1685.410096
59538.602390,888.247130,-8216.285956,1762.019645
59538.602700,-1406.391290,-7994.224174,-383.047749
59538.603009,-962.267725,-11103.089130,-229.828649
59538.603319,-74.020594,-13027.624579,-76.609550
59538.603629,-2442.679609,-10658.965565,-1915.238745
59538.603938,-6217.729913,-8364.327145,-2911.162892
59538.604248,-74.020594,-11843.295072,2374.896044
59538.604558,1184.329507,-5403.503377,306.438199
59538.604867,2368.659014,-9548.656652,3677.258390
59538.605177,0.000000,-6809.894666,995.924147
59538.605487,370.102971,-9400.615463,1685.410096
59538.605796,2072.576638,-8290.306550,1378.971896
59538.606106,-370.102971,-8882.471304,919.314598
59538.606416,-370.102971,-9474.636058,2374.896044
59538.606725,-74.020594,-10658.965565,-76.609550
59538.607035,1406.391290,-9326.594869,383.047749
59538.607345,592.164754,-11325.150913,3677.258390
59538.607654,-1258.350101,-9474.636058,-76.609550
59538.607964,-4737.318029,-9548.656652,0.000000
59538.608274,-74.020594,-8734.430116,229.828649
59538.608583,-888.247130,-8956.491898,459.657299
59538.608893,-2368.659014,-7328.038826,0.000000
59538.609203,-592.164754,-8438.347739,612.876398
59538.609513,4145.153275,-9252.574275,4979.620737
59538.609822,4071.132681,-10658.965565,4213.525239
59538.610132,-666.185348,-7994.224174,1149.143247
59538.610442,-1184.329507,-10436.903782,2757.943793
59538.610751,-74.020594,-10658.965565,-76.609550
59538.611061,-6439.791695,-8364.327145,-4290.134789
59538.611371,-5995.668130,-10436.903782,-689.485948
59538.611680,-3701.029710,-8586.388927,-2068.457845
59538.611990,4737.318029,-8660.409521,3983.696590
59538.612300,4367.215058,-7105.977043,4213.525239
59538.612609,-74.020594,-10658.965565,4519.963438
59538.612919,1702.473667,-7698.141797,-76.609550
59538.613229,0.000000,-8364.327145,0.000000
59538.613539,814.226536,-10658.965565,-76.609550
59538.613848,-6513.812290,-8364.327145,-2145.067394
59538.614158,-2072.576638,-9548.656652,0.000000
59538.614468,2294.638420,-9326.594869,1455.581446
59538.614777,2368.659014,-8660.409521,2451.505594
59538.615087,-444.123565,-9622.677246,2145.067394
59538.615397,-1480.411884,-9474.636058,1149.143247
59538.615706,1110.308913,-10881.027347,2298.286494
59538.616016,-74.020594,-11843.295072,-76.609550
59538.616326,-4737.318029,-7772.162391,-1685.410096
59538.616636,-592.164754,-11473.192101,3064.381992
59538.616945,1110.308913,-5107.421000,76.609550
59538.617255,0.000000,-7179.997637,0.000000
59538.617565,1110.308913,-7105.977043,1149.143247
59538.617874,0.000000,-9548.656652,1225.752797
59538.618184,1036.288319,-9548.656652,1072.533697
59538.618494,-1924.535449,-10066.800811,-842.705048
59538.618803,-3552.988522,-10732.986159,-612.876398
59538.619113,-1258.350101,-13027.624579,-76.609550
59538.619423,-74.020594,-9474.636058,-536.266849
59538.619733,0.000000,-7772.162391,1225.752797
59538.620042,3478.967927,-9474.636058,4213.525239
59538.620352,148.041188,-5995.668130,0.000000
59538.620662,2886.803174,-8142.265362,2374.896044
59538.620971,0.000000,-7402.059420,1225.752797
59538.621281,-3330.926739,-7994.224174,-153.219100
59538.621591,-2960.823768,-8734.430116,-995.924147
59538.621900,0.000000,-9548.656652,1225.752797
59538.622210,3182.885551,-10955.047942,2681.334243
59538.622520,1110.308913,-9178.553681,2374.896044
59538.622829,-4145.153275,-5403.503377,0.000000
59538.623139,-296.082377,-11547.212695,1532.190996
59538.623449,-3034.844362,-8734.430116,-2068.457845
59538.623759,-2442.679609,-11251.130318,-76.609550
59538.624068,-2812.782580,-9548.656652,-153.219100
59538.624378,148.041188,-8808.450710,919.314598
59538.624688,2368.659014,-7624.121203,2221.676944
59538.624997,1184.329507,-7179.997637,3064.381992
59538.625307,2960.823768,-8808.450710,4596.572988
59538.625617,2294.638420,-9474.636058,2987.772442
59538.625926,0.000000,-7179.997637,0.000000
59538.626236,-74.020594,-11251.130318,-76.609550
59538.626546,-2738.761985,-6587.832884,-2528.115143
59538.626856,-1850.514855,-11473.192101,-76.609550
59538.627165,-1480.411884,-9548.656652,-919.314598
59538.627475,-888.247130,-10214.842000,612.876398
59538.627785,1480.411884,-9326.594869,1991.848295
59538.628094,0.000000,-7179.997637,1532.190996
59538.628404,1184.329507,-7772.162391,2451.505594
59538.628714,-222.061783,-9474.636058,1762.019645
59538.629023,-4145.153275,-6291.750507,0.000000
59538.629333,-74.020594,-10658.965565,-76.609550
59538.629643,1998.556043,-8216.285956,1762.019645
59538.629953,1998.556043,-10066.800811,3294.210641
59538.630262,1998.556043,-8882.471304,2221.676944
59538.630572,1554.432478,-9326.594869,2451.505594
59538.630882,518.144159,-7920.203579,689.485948
59538.631191,-4737.318029,-8364.327145,-1838.629195
59538.631501,-3256.906145,-8364.327145,0.000000
59538.631811,-74.020594,-12139.377449,3294.210641
59538.632120,-1332.370696,-6143.709319,-1608.800546
59538.632430,1702.473667,-11547.212695,2757.943793
59538.632740,1110.308913,-9474.636058,2374.896044
59538.633049,2664.741391,-10140.821405,3370.820191
59538.633359,2812.782580,-8734.430116,2604.724693
59538.633669,-518.144159,-9178.553681,995.924147
59538.633979,-2146.597232,-8142.265362,-612.876398
59538.634288,-2442.679609,-9548.656652,-3064.381992
59538.634598,-2368.659014,-7772.162391,0.000000
59538.634908,-1776.494261,-10436.903782,2451.505594
59538.635217,-1258.350101,-7105.977043,-383.047749
59538.635527,296.082377,-9622.677246,2451.505594
59538.635837,2294.638420,-11843.295072,4826.401637
59538.636146,-3849.070898,-9548.656652,1225.752797
59538.636456,-4071.132681,-6883.915261,-689.485948
59538.636766,-2368.659014,-9844.739029,0.000000
59538.637076,444.123565,-7254.018232,1302.362347
59538.637385,-74.020594,-8438.347739,995.924147
59538.637695,0.000000,-5995.668130,1225.752797
59538.638005,592.164754,-8364.327145,2451.505594
59538.638314,4663.297435,-9474.636058,2374.896044
59538.638624,-3552.988522,-7772.162391,0.000000
59538.638934,-1480.411884,-9992.780217,1225.752797
59538.639243,-3552.988522,-9548.656652,-2145.067394
59538.639553,-1702.473667,-10362.883188,-1455.581446
59538.639863,-1554.432478,-12139.377449,0.000000
59538.640173,-518.144159,-10066.800811,1149.143247
59538.640482,2294.638420,-8882.471304,1149.143247
59538.640792,1110.308913,-5699.585753,995.924147
59538.641102,-1184.329507,-7179.997637,2451.505594
59538.641411,-74.020594,-9474.636058,-76.609550
59538.641721,1184.329507,-9548.656652,1838.629195
59538.642031,2590.720797,-8364.327145,2145.067394
59538.642340,-3552.988522,-10140.821405,0.000000
59538.642650,-962.267725,-9104.533087,-153.219100
59538.642960,1628.453072,-11843.295072,1378.971896
59538.643269,2664.741391,-9400.615463,1532.190996
59538.643579,-74.020594,-11251.130318,-76.609550
59538.643889,-2738.761985,-7846.182985,-1915.238745
59538.644199,-3256.906145,-9548.656652,-4290.134789
59538.644508,2368.659014,-10584.944971,1915.238745
59538.644818,-2368.659014,-8364.327145,0.000000
59538.645128,0.000000,-8364.327145,2451.505594
59538.645437,1776.494261,-8364.327145,1915.238745
59538.645747,3404.947333,-7254.018232,3370.820191
59538.646057,444.123565,-8142.265362,2834.553343
59538.646366,-814.226536,-7105.977043,536.266849
59538.646676,-74.020594,-9474.636058,-76.609550
59538.646986,-74.020594,-10658.965565,-76.609550
59538.647296,-2442.679609,-8364.327145,-2757.943793
59538.647605,-2072.576638,-10436.903782,1225.752797
59538.647915,2294.638420,-11843.295072,1149.143247
59538.648225,0.000000,-7179.997637,0.000000
59538.648534,-2294.638420,-9326.594869,0.000000
59538.648844,-3552.988522,-7476.080014,0.000000
59538.649154,-2516.700203,-9178.553681,-76.609550
59538.649463,814.226536,-8142.265362,1608.800546
59538.649773,1258.350101,-10658.965565,4213.525239
59538.650083,-74.020594,-8882.471304,2374.896044
59538.650393,666.185348,-7179.997637,0.000000
59538.650702,5255.462188,-9474.636058,4826.401637
59538.651012,0.000000,-7772.162391,153.219100
59538.651322,-6513.812290,-5995.668130,0.000000
59538.651631,-2738.761985,-10066.800811,-1608.800546
59538.651941,-592.164754,-10066.800811,-536.266849
