#time,accel_x,accel_y,accel_z
59496.915676,-1776.494261,-8364.327145,-1532.190996
59496.915985,296.082377,-10807.006753,1685.410096
59496.916295,2294.638420,-7994.224174,-689.485948
59496.916604,0.000000,-7772.162391,1225.752797
59496.916914,-1258.350101,-9474.636058,-1302.362347
59496.917224,-1184.329507,-8956.491898,0.000000
59496.917533,148.041188,-8586.388927,1608.800546
59496.917843,2072.576638,-7254.018232,1685.410096
59496.918152,74.020594,-7920.203579,919.314598
59496.918462,-1406.391290,-8290.306550,536.266849
59496.918772,-2368.659014,-9548.656652,0.000000
59496.919081,296.082377,-7476.080014,612.876398
59496.919391,-1850.514855,-11251.130318,-76.609550
59496.919700,-7105.977043,-7772.162391,-3677.258390
59496.920010,-1258.350101,-13027.624579,-1302.362347
59496.920320,0.000000,-8660.409521,1072.533697
59496.920629,518.144159,-7328.038826,2374.896044
59496.920939,1332.370696,-6291.750507,2911.162892
59496.921248,888.247130,-5625.565159,2221.676944
59496.921558,-74.020594,-9474.636058,2987.772442
59496.921868,-666.185348,-7105.977043,-383.047749
59496.922177,-2368.659014,-10732.986159,1225.752797
59496.922487,-74.020594,-7254.018232,-2528.115143
59496.922797,-4737.318029,-12509.480420,612.876398
59496.923106,-1554.432478,-12435.459826,-76.609550
59496.923416,-3552.988522,-10584.944971,0.000000
59496.923725,1628.453072,-8660.409521,2068.457845
59496.924035,2146.597232,-6883.915261,2987.772442
59496.924345,592.164754,-8290.306550,3600.648841
59496.924654,3478.967927,-7698.141797,4136.915689
59496.924964,2294.638420,-9474.636058,2374.896044
59496.925273,0.000000,-6587.832884,0.000000
59496.925583,-2738.761985,-11843.295072,-76.609550
59496.925893,-6291.750507,-9548.656652,-3600.648841
59496.926202,-1628.453072,-13175.665768,-76.609550
59496.926512,-1776.494261,-10140.821405,153.219100
59496.926821,1480.411884,-8808.450710,2068.457845
59496.927131,888.247130,-6883.915261,2528.115143
59496.927441,592.164754,-8660.409521,1991.848295
59496.927750,3108.864956,-9474.636058,3983.696590
59496.928060,3478.967927,-9474.636058,3600.648841
59496.928370,1702.473667,-6957.935855,842.705048
59496.928679,-74.020594,-10510.924376,3294.210641
59496.928989,-4145.153275,-8364.327145,-2145.067394
59496.929298,-1480.411884,-11029.068536,919.314598
59496.929608,-74.020594,-9770.718434,229.828649
59496.929918,1776.494261,-7772.162391,536.266849
59496.930227,518.144159,-8808.450710,919.314598
59496.930537,740.205942,-10584.944971,995.924147
59496.930846,1184.329507,-10140.821405,612.876398
59496.931156,1110.308913,-10658.965565,842.705048
59496.931466,-370.102971,-9474.636058,-1302.362347
59496.931775,-3552.988522,-9548.656652,0.000000
59496.932085,-74.020594,-11843.295072,-76.609550
59496.932394,0.000000,-7328.038826,1225.752797
59496.932704,666.185348,-8290.306550,1608.800546
59496.933014,2368.659014,-6513.812290,1378.971896
59496.933323,1406.391290,-8142.265362,1915.238745
59496.933633,1554.432478,-8512.368333,1685.410096
59496.933942,0.000000,-7772.162391,0.000000
59496.934252,592.164754,-10732.986159,1225.752797
59496.934562,-74.020594,-10066.800811,-76.609550
59496.934871,-7105.977043,-9548.656652,0.000000
59496.935181,-1258.350101,-13027.624579,-383.047749
59496.935491,-3034.844362,-9548.656652,0.000000
59496.935800,2590.720797,-9030.512492,1762.019645
59496.936110,1258.350101,-7328.038826,2298.286494
59496.936419,-740.205942,-7846.182985,1608.800546
59496.936729,222.061783,-7624.121203,1302.362347
59496.937039,0.000000,-6587.832884,0.000000
59496.937348,0.000000,-7772.162391,1225.752797
59496.937658,-1850.514855,-9474.636058,-76.609550
59496.937967,-4737.318029,-9548.656652,0.000000
59496.938277,-666.185348,-11843.295072,-76.609550
59496.938587,-2812.782580,-9548.656652,612.876398
59496.938896,1406.391290,-8882.471304,2145.067394
59496.939206,-222.061783,-8512.368333,1762.019645
59496.939515,740.205942,-9622.677246,1915.238745
59496.939825,1776.494261,-8956.491898,2757.943793
59496.940135,1184.329507,-6957.935855,1455.581446
59496.940444,0.000000,-5107.421000,612.876398
59496.940754,-2072.576638,-8660.409521,1225.752797
59496.941064,-4811.338623,-9178.553681,-2528.115143
59496.941373,-2960.823768,-10732.986159,306.438199
59496.941683,-1554.432478,-8660.409521,0.000000
59496.941992,296.082377,-8438.347739,1225.752797
59496.942302,-1110.308913,-8364.327145,1532.190996
59496.942612,296.082377,-9252.574275,1838.629195
59496.942921,1480.411884,-8438.347739,2987.772442
59496.943231,2146.597232,-7698.141797,2374.896044
59496.943540,0.000000,-6217.729913,0.000000
59496.943850,-2960.823768,-9844.739029,612.876398
59496.944160,-1258.350101,-9474.636058,-1608.800546
59496.944469,-1776.494261,-9548.656652,1225.752797
59496.944779,1702.473667,-8882.471304,0.000000
59496.945088,1184.329507,-7476.080014,919.314598
59496.945398,-370.102971,-9918.759623,459.657299
59496.945708,444.123565,-9770.718434,612.876398
59496.946017,1036.288319,-10140.821405,2374.896044
59496.946327,3478.967927,-9474.636058,2374.896044
59496.946637,-962.267725,-6439.791695,-1072.533697
59496.946946,-3552.988522,-9548.656652,1072.533697
59496.947256,-3627.009116,-8586.388927,-2834.553343
59496.947565,-1184.329507,-10732.986159,1225.752797
59496.947875,2886.803174,-9474.636058,536.266849
59496.948185,888.247130,-6661.853478,1685.410096
59496.948494,962.267725,-8882.471304,1608.800546
59496.948804,2220.617826,-8068.244768,2298.286494
59496.949113,2664.741391,-8438.347739,3983.696590
59496.949423,3478.967927,-9474.636058,2374.896044
59496.949733,-2442.679609,-9474.636058,-1608.800546
59496.950042,-5921.647536,-11325.150913,-3677.258390
59496.950352,-3034.844362,-11843.295072,-3140.991542
59496.950661,-3552.988522,-10140.821405,0.000000
59496.950971,2886.803174,-9178.553681,1149.143247
59496.951281,0.000000,-7624.121203,1532.190996
59496.951590,1036.288319,-7920.203579,1838.629195
59496.951900,1776.494261,-8142.265362,2911.162892
59496.952209,3775.050304,-7698.141797,4290.134789
59496.952519,3330.926739,-7624.121203,3830.477490
59496.952829,-1554.432478,-8290.306550,-76.609550
59496.953138,-4737.318029,-9548.656652,-4903.011187
59496.953448,-74.020594,-13027.624579,-76.609550
59496.953758,-2368.659014,-9548.656652,0.000000
59496.954067,592.164754,-9400.615463,1762.019645
59496.954377,-2368.659014,-10140.821405,-383.047749
59496.954686,296.082377,-9992.780217,1302.362347
59496.954996,1776.494261,-7994.224174,3064.381992
59496.955306,4441.235652,-8068.244768,3677.258390
59496.955615,2960.823768,-4811.338623,1838.629195
59496.955925,-2442.679609,-11843.295072,-383.047749
59496.956234,-3701.029710,-7476.080014,-4903.011187
59496.956544,-1184.329507,-13841.851115,2145.067394
59496.956854,1998.556043,-9474.636058,536.266849
59496.957163,-592.164754,-9474.636058,2374.896044
59496.957473,-1406.391290,-9696.697840,1072.533697
59496.957782,1554.432478,-9622.677246,2528.115143
59496.958092,2960.823768,-9252.574275,5209.449386
59496.958402,3923.091493,-6735.874072,1838.629195
59496.958711,-2368.659014,-6587.832884,1225.752797
59496.959021,-370.102971,-9474.636058,-76.609550
59496.959331,-2442.679609,-10066.800811,-1915.238745
59496.959640,-296.082377,-10288.862594,1685.410096
59496.959950,-74.020594,-10658.965565,-76.609550
59496.960259,-2368.659014,-9992.780217,1149.143247
59496.960569,-1628.453072,-10658.965565,-229.828649
59496.960879,296.082377,-9400.615463,2068.457845
59496.961188,2368.659014,-7772.162391,2451.505594
59496.961498,2368.659014,-5995.668130,459.657299
59496.961807,-3552.988522,-7179.997637,0.000000
59496.962117,-3256.906145,-10732.986159,0.000000
59496.962427,-1258.350101,-11843.295072,-76.609550
59496.962736,0.000000,-8364.327145,0.000000
59496.963046,2220.617826,-9474.636058,2834.553343
59496.963355,-2072.576638,-8808.450710,1532.190996
59496.963665,-296.082377,-8882.471304,1149.143247
59496.963975,1702.473667,-8660.409521,2145.067394
59496.964284,2812.782580,-8808.450710,2604.724693
59496.964594,74.020594,-6069.688724,-689.485948
59496.964903,-4071.132681,-8956.491898,-3677.258390
59496.965213,-3552.988522,-10140.821405,-1225.752797
59496.965523,-666.185348,-11843.295072,-76.609550
59496.965832,0.000000,-10140.821405,612.876398
59496.966142,-74.020594,-9474.636058,-76.609550
59496.966452,-2072.576638,-9548.656652,612.876398
59496.966761,1184.329507,-9400.615463,2221.676944
59496.967071,2368.659014,-7920.203579,3447.429741
59496.967380,3923.091493,-6439.791695,3140.991542
59496.967690,1480.411884,-5921.647536,1149.143247
59496.968000,-3478.967927,-7624.121203,-3753.867940
59496.968309,-4737.318029,-9548.656652,-1838.629195
59496.968619,-1258.350101,-14211.954086,-76.609550
59496.968928,-1702.473667,-8364.327145,-2145.067394
59496.969238,-1184.329507,-9548.656652,2451.505594
59496.969548,0.000000,-8364.327145,0.000000
59496.969857,888.247130,-8882.471304,1762.019645
59496.970167,2590.720797,-8142.265362,2681.334243
59496.970476,2590.720797,-7772.162391,2528.115143
59496.970786,-666.185348,-9474.636058,2068.457845
59496.971096,-666.185348,-9474.636058,-1302.362347
59496.971405,-2960.823768,-8956.491898,-1225.752797
59496.971715,740.205942,-11325.150913,3370.820191
59496.972025,-74.020594,-8882.471304,-76.609550
59496.972334,-3552.988522,-8956.491898,0.000000
59496.972644,-1184.329507,-8512.368333,0.000000
59496.972953,518.144159,-9844.739029,2451.505594
59496.973263,2294.638420,-8882.471304,3140.991542
59496.973573,1924.535449,-6957.935855,2604.724693
59496.973882,-666.185348,-9474.636058,2374.896044
59496.974192,-74.020594,-9474.636058,-76.609550
59496.974501,-3330.926739,-8660.409521,-1149.143247
59496.974811,-592.164754,-10732.986159,2451.505594
59496.975121,-74.020594,-9474.636058,-76.609550
59496.975430,-3997.112087,-9548.656652,0.000000
59496.975740,-1406.391290,-8808.450710,-689.485948
59496.976049,592.164754,-8364.327145,2451.505594
59496.976359,3404.947333,-7920.203579,3064.381992
59496.976669,592.164754,-6957.935855,1915.238745
59496.976978,-666.185348,-10362.883188,2604.724693
59496.977288,-74.020594,-11843.295072,2374.896044
59496.977597,-666.185348,-10066.800811,-76.609550
59496.977907,0.000000,-7772.162391,1225.752797
59496.978217,-74.020594,-8882.471304,-76.609550
59496.978526,-3256.906145,-8364.327145,0.000000
59496.978836,814.226536,-9326.594869,1149.143247
59496.979145,1480.411884,-8660.409521,2451.505594
59496.979455,1554.432478,-7402.059420,1838.629195
59496.979765,-2368.659014,-8068.244768,-383.047749
59496.980074,-3552.988522,-9844.739029,-306.438199
59496.980384,-3849.070898,-11029.068536,-842.705048
59496.980693,-1184.329507,-11473.192101,919.314598
59496.981003,-1184.329507,-10140.821405,0.000000
59496.981313,-1850.514855,-9474.636058,-689.485948
59496.981622,-2368.659014,-9548.656652,612.876398
59496.981932,0.000000,-7254.018232,612.876398
59496.982241,2368.659014,-7179.997637,2834.553343
59496.982551,3182.885551,-6291.750507,3370.820191
59496.982860,-370.102971,-8290.306550,1455.581446
59496.983170,-888.247130,-9622.677246,536.266849
59496.983480,-666.185348,-11251.130318,-76.609550
59496.983789,-1554.432478,-9030.512492,-1225.752797
59496.984099,-1184.329507,-9252.574275,1532.190996
59496.984408,-1258.350101,-11251.130318,-1302.362347
59496.984718,-4145.153275,-9548.656652,-1838.629195
59496.985028,1110.308913,-10066.800811,842.705048
59496.985337,2960.823768,-8068.244768,3064.381992
59496.985647,2368.659014,-6439.791695,2911.162892
59496.985956,1110.308913,-7179.997637,1532.190996
59496.986266,296.082377,-8512.368333,2374.896044
59496.986576,1554.432478,-11251.130318,1149.143247
59496.986885,-1258.350101,-10066.800811,-1302.362347
59496.987195,-3849.070898,-9548.656652,0.000000
59496.987504,-74.020594,-14211.954086,-76.609550
59496.987814,-2072.576638,-8364.327145,0.000000
59496.988124,2886.803174,-10658.965565,2374.896044
59496.988433,3627.009116,-7328.038826,3140.991542
59496.988743,2294.638420,-7031.956449,3217.601092
59496.989052,444.123565,-7772.162391,1762.019645
59496.989362,0.000000,-7476.080014,1532.190996
59496.989672,2294.638420,-10436.903782,2374.896044
59496.989981,3478.967927,-8882.471304,-76.609550
59496.990291,-3552.988522,-8364.327145,0.000000
59496.990600,-666.185348,-11843.295072,-689.485948
59496.990910,-4663.297435,-9548.656652,-1532.190996
59496.991220,1628.453072,-10362.883188,3600.648841
59496.991529,814.226536,-8882.471304,2221.676944
59496.991839,-1850.514855,-8216.285956,766.095498
59496.992148,-740.205942,-8956.491898,306.438199
59496.992458,518.144159,-8586.388927,612.876398
59496.992767,2886.803174,-9474.636058,3447.429741
59496.993077,1110.308913,-8882.471304,842.705048
59496.993387,-3256.906145,-8364.327145,0.000000
59496.993696,-74.020594,-11843.295072,-76.609550
59496.994006,-1776.494261,-7994.224174,306.438199
59496.994315,2886.803174,-9474.636058,2987.772442
59496.994625,1554.432478,-7402.059420,1991.848295
59496.994935,-518.144159,-8956.491898,1225.752797
59496.995244,-1184.329507,-9252.574275,0.000000
59496.995554,-2442.679609,-9770.718434,0.000000
59496.995863,-1554.432478,-11473.192101,536.266849
59496.996173,-2442.679609,-11695.253884,-689.485948
59496.996483,-5477.523971,-9548.656652,-4903.011187
59496.996792,-74.020594,-10658.965565,-76.609550
59496.997102,0.000000,-6291.750507,1225.752797
59496.997411,5255.462188,-7698.141797,6052.154434
59496.997721,1998.556043,-5329.482782,2681.334243
59496.998031,-370.102971,-7402.059420,1455.581446
59496.998340,-296.082377,-8956.491898,919.314598
59496.998650,-666.185348,-10436.903782,306.438199
59496.998959,-592.164754,-9548.656652,459.657299
59496.999269,-4145.153275,-9844.739029,-1838.629195
59496.999579,-2442.679609,-15396.283594,-76.609550
59496.999888,-3552.988522,-10732.986159,0.000000
59497.000198,1702.473667,-11843.295072,2068.457845
59497.000507,2294.638420,-9474.636058,4519.963438
59497.000817,370.102971,-6513.812290,1762.019645
59497.001126,1110.308913,-7698.141797,2068.457845
59497.001436,1554.432478,-6439.791695,3524.039291
59497.001746,1998.556043,-6883.915261,1225.752797
59497.002055,0.000000,-5995.668130,612.876398
59497.002365,-2664.741391,-10732.986159,306.438199
59497.002674,-2442.679609,-11547.212695,-2528.115143
59497.002984,-3552.988522,-11917.315666,0.000000
59497.003294,2294.638420,-12435.459826,2374.896044
59497.003603,1702.473667,-9474.636058,2374.896044
59497.003913,-370.102971,-8512.368333,383.047749
59497.004222,444.123565,-8364.327145,612.876398
59497.004532,1924.535449,-9326.594869,2068.457845
59497.004842,1628.453072,-8660.409521,0.000000
59497.005151,0.000000,-8364.327145,1225.752797
59497.005461,-814.226536,-11843.295072,-76.609550
59497.005770,-1258.350101,-8290.306550,-1302.362347
59497.006080,1776.494261,-9844.739029,3370.820191
59497.006390,4071.132681,-8882.471304,2374.896044
59497.006699,2886.803174,-7105.977043,3600.648841
59497.007009,-666.185348,-8882.471304,995.924147
59497.007318,370.102971,-9178.553681,1072.533697
59497.007628,0.000000,-9696.697840,1225.752797
59497.007938,962.267725,-9400.615463,306.438199
59497.008247,-888.247130,-9844.739029,612.876398
59497.008557,-962.267725,-13027.624579,229.828649
59497.008866,-1850.514855,-8956.491898,0.000000
59497.009176,-74.020594,-9474.636058,1762.019645
59497.009486,0.000000,-5995.668130,1532.190996
59497.009795,1110.308913,-7105.977043,1762.019645
59497.010105,-1184.329507,-7179.997637,459.657299
59497.010414,0.000000,-7179.997637,919.314598
59497.010724,-666.185348,-9178.553681,383.047749
59497.011033,-592.164754,-9104.533087,0.000000
59497.011343,-148.041188,-12509.480420,1149.143247
59497.011653,-74.020594,-11843.295072,-76.609550
59497.011962,-4737.318029,-10881.027347,-2451.505594
59497.012272,-74.020594,-11843.295072,2374.896044
59497.012581,0.000000,-7994.224174,536.266849
59497.012891,2220.617826,-8142.265362,4213.525239
59497.013201,814.226536,-7772.162391,2528.115143
59497.013510,1406.391290,-6883.915261,2681.334243
59497.013820,2368.659014,-6957.935855,2221.676944
59497.014129,296.082377,-6661.853478,0.000000
59497.014439,-3404.947333,-9844.739029,0.000000
59497.014749,-2590.720797,-12731.542202,-459.657299
59497.015058,-3552.988522,-11325.150913,0.000000
59497.015368,2294.638420,-14211.954086,2374.896044
59497.015677,-2664.741391,-7179.997637,0.000000
59497.015987,-1184.329507,-10510.924376,3600.648841
59497.016297,518.144159,-7105.977043,842.705048
59497.016606,518.144159,-7994.224174,2145.067394
59497.016916,1628.453072,-8438.347739,2374.896044
59497.017225,-666.185348,-7846.182985,0.000000
59497.017535,-3256.906145,-9548.656652,0.000000
59497.017845,-592.164754,-9992.780217,1072.533697
59497.018154,-74.020594,-9474.636058,-76.609550
59497.018464,0.000000,-7179.997637,1225.752797
59497.018773,-74.020594,-11843.295072,2374.896044
59497.019083,-1480.411884,-10436.903782,1378.971896
59497.019392,222.061783,-9770.718434,1149.143247
59497.019702,962.267725,-9474.636058,1685.410096
59497.020012,1406.391290,-8290.306550,842.705048
59497.020321,-1776.494261,-8364.327145,-1838.629195
59497.020631,-4737.318029,-8364.327145,-3677.258390
59497.020940,-2368.659014,-10732.986159,919.314598
59497.021250,-74.020594,-10658.965565,-76.609550
59497.021560,0.000000,-7772.162391,2451.505594
59497.021869,1702.473667,-8882.471304,3600.648841
59497.022179,0.000000,-7476.080014,2451.505594
59497.022488,2072.576638,-6513.812290,2374.896044
59497.022798,2294.638420,-8216.285956,2068.457845
59497.023108,1554.432478,-8586.388927,1225.752797
