#time,accel_x,accel_y,accel_z
59221.626252,3182.885551,-9178.553681,1149.143247
59221.626562,-74.020594,-13027.624579,-383.047749
59221.626872,-5329.482782,-13915.871710,-2145.067394
59221.627182,-8364.327145,-14878.139434,-5286.058936
59221.627491,-11251.130318,-16654.633695,-5286.058936
59221.627801,-8586.388927,-13545.768739,-3983.696590
59221.628111,-4145.153275,-8364.327145,-2451.505594
59221.628421,2664.741391,-2442.679609,919.314598
59221.628731,7698.141797,-1258.350101,6741.640382
59221.629040,9400.615463,-1776.494261,6052.154434
59221.629350,7105.977043,-1258.350101,4903.011187
59221.629660,4737.318029,-4811.338623,3370.820191
59221.629970,1702.473667,-9474.636058,1149.143247
59221.630280,-1998.556043,-13027.624579,-612.876398
59221.630589,-5625.565159,-15100.201217,-2451.505594
59221.630899,-8586.388927,-16062.468941,-4443.353888
59221.631209,-8956.491898,-16876.695478,-3447.429741
59221.631519,-7179.997637,-16580.613101,-76.609550
59221.631829,-3034.844362,-8290.306550,-689.485948
59221.632138,2960.823768,-5107.421000,6128.763984
59221.632448,7920.203579,0.000000,7277.907231
59221.632758,8808.450710,888.247130,5286.058936
59221.633068,7624.121203,-1702.473667,6588.421283
59221.633378,5107.421000,-4737.318029,5056.230287
59221.633687,518.144159,-8586.388927,1608.800546
59221.633997,-3330.926739,-11991.336260,1149.143247
59221.634307,-7105.977043,-12509.480420,-3677.258390
59221.634617,-13027.624579,-15470.304188,-5822.325785
59221.634927,-12435.459826,-16358.551318,-4290.134789
59221.635236,-9548.656652,-15988.448347,-2528.115143
59221.635546,-7105.977043,-7179.997637,-2451.505594
59221.635856,2960.823768,-4811.338623,5822.325785
59221.636166,7328.038826,-1110.308913,6511.811733
59221.636476,8808.450710,-518.144159,7354.516781
59221.636785,7994.224174,-2146.597232,6358.592633
59221.637095,6217.729913,-3034.844362,2757.943793
59221.637405,2738.761985,-9474.636058,2911.162892
59221.637715,-74.020594,-14211.954086,-76.609550
59221.638025,-8882.471304,-14285.974681,-4596.572988
59221.638334,-7698.141797,-18357.107362,-3140.991542
59221.638644,-11325.150913,-14285.974681,-8120.612279
59221.638954,-9474.636058,-14285.974681,-4903.011187
59221.639264,-1776.494261,-10584.944971,0.000000
59221.639574,4737.318029,-5625.565159,4290.134789
59221.639883,7328.038826,-2664.741391,5898.935335
59221.640193,11177.109724,-2368.659014,7890.783629
59221.640503,6513.812290,-1554.432478,4673.182538
59221.640813,2960.823768,-4811.338623,1838.629195
59221.641122,2516.700203,-10732.986159,2451.505594
59221.641432,-2442.679609,-10140.821405,-3140.991542
59221.641742,-7105.977043,-14434.015869,-2757.943793
59221.642052,-7550.100608,-17024.736666,-3677.258390
59221.642362,-9696.697840,-15322.262999,-5745.716235
59221.642671,-8586.388927,-13619.789333,-4060.306139
59221.642981,-2072.576638,-8364.327145,-766.095498
59221.643291,3849.070898,-3775.050304,1532.190996
59221.643601,9400.615463,-2146.597232,7048.078582
59221.643911,11621.233289,-2368.659014,7277.907231
59221.644220,8512.368333,-1258.350101,3600.648841
59221.644530,5921.647536,-7179.997637,4903.011187
59221.644840,1110.308913,-10362.883188,0.000000
59221.645150,-4663.297435,-12361.439231,-3294.210641
59221.645460,-6957.935855,-16506.592507,-3830.477490
59221.645769,-9104.533087,-17098.757260,-5132.839837
59221.646079,-9548.656652,-15840.407159,-5822.325785
59221.646389,-5625.565159,-15988.448347,-689.485948
59221.646699,-2442.679609,-7846.182985,-383.047749
59221.647009,3552.988522,-3627.009116,4903.011187
59221.647318,9400.615463,-1184.329507,7890.783629
59221.647628,5403.503377,2294.638420,4903.011187
59221.647938,9400.615463,-4145.153275,7277.907231
59221.648248,6291.750507,-7105.977043,5286.058936
59221.648558,74.020594,-9770.718434,1149.143247
59221.648867,-4071.132681,-12657.521608,-995.924147
59221.649177,-7772.162391,-15692.365970,-3830.477490
59221.649487,-13027.624579,-14285.974681,-7967.393179
59221.649797,-11843.295072,-16506.592507,-4903.011187
59221.650107,-7179.997637,-14211.954086,-3140.991542
59221.650416,-2960.823768,-5403.503377,-2451.505594
59221.650726,6735.874072,-7402.059420,7890.783629
59221.651036,6513.812290,1702.473667,5515.887586
59221.651346,7994.224174,1406.391290,6741.640382
59221.651656,8882.471304,-1776.494261,5975.544884
59221.651965,4811.338623,-5255.462188,3600.648841
59221.652275,592.164754,-9400.615463,1378.971896
59221.652585,-1258.350101,-14211.954086,-76.609550
59221.652895,-7772.162391,-16358.551318,-4443.353888
59221.653205,-11547.212695,-15470.304188,-6741.640382
59221.653514,-8438.347739,-17690.922014,-2528.115143
59221.653824,-7179.997637,-14211.954086,-2834.553343
59221.654134,222.061783,-6809.894666,-689.485948
59221.654444,6439.791695,-5477.523971,6052.154434
59221.654754,8512.368333,-888.247130,5898.935335
59221.655063,8586.388927,-1110.308913,6281.983084
59221.655373,6735.874072,-4219.173869,4826.401637
59221.655683,2368.659014,-5403.503377,2451.505594
59221.655993,1110.308913,-12139.377449,1532.190996
59221.656303,-1850.514855,-13915.871710,-76.609550
59221.656612,-9474.636058,-14285.974681,-4903.011187
59221.656922,-8290.306550,-17246.798449,-3217.601092
59221.657232,-9918.759623,-16358.551318,-2757.943793
59221.657542,-7402.059420,-11621.233289,-2757.943793
59221.657851,444.123565,-8512.368333,1532.190996
59221.658161,6365.771101,-3775.050304,5822.325785
59221.658471,8586.388927,-1258.350101,6281.983084
59221.658781,10584.944971,-2368.659014,7277.907231
59221.659091,7105.977043,-2738.761985,5362.668486
59221.659400,3552.988522,-5995.668130,3064.381992
59221.659710,2294.638420,-11843.295072,-76.609550
59221.660020,-5921.647536,-11917.315666,-3064.381992
59221.660330,-6291.750507,-17690.922014,-4903.011187
59221.660640,-9178.553681,-16876.695478,-5362.668486
59221.660949,-10510.924376,-15914.427753,-4979.620737
59221.661259,-6809.894666,-12287.418637,-1838.629195
59221.661569,592.164754,-7846.182985,1838.629195
59221.661879,5329.482782,-2738.761985,6588.421283
59221.662189,8808.450710,370.102971,7584.345430
59221.662498,9104.533087,592.164754,6818.249932
59221.662808,7254.018232,-1776.494261,5515.887586
59221.663118,4293.194464,-6291.750507,3830.477490
59221.663428,-74.020594,-10066.800811,536.266849
59221.663738,-4811.338623,-11917.315666,-3677.258390
59221.664047,-9326.594869,-17394.839637,-2757.943793
59221.664357,-11917.315666,-16284.530724,-7431.126331
59221.664667,-12435.459826,-16062.468941,-6128.763984
59221.664977,-7994.224174,-13101.645173,-3294.210641
59221.665287,-666.185348,-9326.594869,1608.800546
59221.665596,5847.626942,-3404.947333,5975.544884
59221.665906,9474.636058,814.226536,7660.954980
59221.666216,9474.636058,-148.041188,7124.688131
59221.666526,10288.862594,-2368.659014,6665.030833
59221.666836,5847.626942,-3997.112087,1762.019645
59221.667145,0.000000,-10140.821405,2451.505594
59221.667455,-3627.009116,-14211.954086,-1915.238745
59221.667765,-9474.636058,-15766.386565,-5515.887586
59221.668075,-12731.542202,-16210.510130,-7814.174080
59221.668385,-9252.574275,-16358.551318,-5439.278036
59221.668694,-6143.709319,-14878.139434,-1838.629195
59221.669004,740.205942,-7328.038826,0.000000
59221.669314,6143.709319,-4663.297435,4443.353888
59221.669624,9400.615463,-2368.659014,7277.907231
59221.669934,10584.944971,-4737.318029,7277.907231
59221.670243,5699.585753,-2294.638420,2604.724693
59221.670553,5329.482782,-7772.162391,4290.134789
59221.670863,1998.556043,-11843.295072,1149.143247
59221.671173,-3923.091493,-11621.233289,-3677.258390
59221.671483,-8290.306550,-16728.654289,-4136.915689
59221.671792,-10066.800811,-16432.571912,-5745.716235
59221.672102,-9622.677246,-15322.262999,-4979.620737
59221.672412,-5181.441594,-12657.521608,-1991.848295
59221.672722,2146.597232,-9474.636058,3294.210641
59221.673032,7031.956449,-7105.977043,7277.907231
59221.673341,9400.615463,-592.164754,4826.401637
59221.673651,8290.306550,-1258.350101,6128.763984
59221.673961,7920.203579,-4737.318029,4826.401637
59221.674271,4663.297435,-7105.977043,612.876398
59221.674580,-1628.453072,-11325.150913,-612.876398
59221.674890,-4515.256246,-14952.160028,-2221.676944
59221.675200,-8142.265362,-17172.777854,-4213.525239
59221.675510,-10436.903782,-16580.613101,-4060.306139
59221.675820,-8882.471304,-15914.427753,-2451.505594
59221.676129,-4145.153275,-13545.768739,1378.971896
59221.676439,2294.638420,-6513.812290,1762.019645
59221.676749,4737.318029,-1258.350101,6128.763984
59221.677059,9548.656652,0.000000,7507.735880
59221.677369,9400.615463,-1184.329507,6971.469032
59221.677678,5921.647536,-1924.535449,4903.011187
59221.677988,3478.967927,-6439.791695,3064.381992
59221.678298,-962.267725,-10658.965565,459.657299
59221.678608,-4737.318029,-13841.851115,-1532.190996
59221.678918,-9474.636058,-16358.551318,-3983.696590
59221.679227,-10807.006753,-18357.107362,-4366.744339
59221.679537,-10140.821405,-16284.530724,-5592.497135
59221.679847,-7105.977043,-12509.480420,-2451.505594
59221.680157,2146.597232,-7476.080014,3753.867940
59221.680467,7624.121203,-3404.947333,7890.783629
59221.680776,9104.533087,1036.288319,7124.688131
59221.681086,9770.718434,-222.061783,7507.735880
59221.681396,7476.080014,-3330.926739,5822.325785
59221.681706,3849.070898,-6883.915261,2451.505594
59221.682016,-2368.659014,-9548.656652,-1225.752797
59221.682325,-7105.977043,-13101.645173,-3370.820191
59221.682635,-5995.668130,-17764.942608,-4979.620737
59221.682945,-12731.542202,-16358.551318,-6741.640382
59221.683255,-8956.491898,-15840.407159,-4903.011187
59221.683565,-4145.153275,-15396.283594,-76.609550
59221.683874,2442.679609,-7031.956449,2374.896044
59221.684184,6957.935855,-4367.215058,6435.202183
59221.684494,8364.327145,-2220.617826,6894.859482
59221.684804,8290.306550,-2442.679609,5056.230287
59221.685114,4737.318029,-3034.844362,4290.134789
59221.685423,1776.494261,-4811.338623,1225.752797
59221.685733,2146.597232,-13323.706956,2681.334243
59221.686043,-3923.091493,-13471.748144,-1915.238745
59221.686353,-8882.471304,-16062.468941,-4290.134789
59221.686663,-10510.924376,-15988.448347,-5515.887586
59221.686972,-9548.656652,-15396.283594,-4366.744339
59221.687282,-5403.503377,-11251.130318,-1532.190996
59221.687592,2220.617826,-6513.812290,2528.115143
59221.687902,6957.935855,-1554.432478,3907.087040
59221.688212,8808.450710,0.000000,5669.106685
59221.688521,6513.812290,-74.020594,4290.134789
59221.688831,7550.100608,-4959.379811,5515.887586
59221.689141,3478.967927,-8290.306550,2068.457845
59221.689451,-1184.329507,-10732.986159,0.000000
59221.689760,-5625.565159,-15174.221811,-1225.752797
59221.690070,-7846.182985,-17172.777854,-4060.306139
59221.690380,-9030.512492,-17098.757260,-5209.449386
59221.690690,-9030.512492,-14211.954086,-4903.011187
59221.691000,-5551.544565,-11251.130318,-1302.362347
59221.691309,3478.967927,-5921.647536,1762.019645
59221.691619,8808.450710,-3552.988522,6052.154434
59221.691929,6217.729913,-74.020594,4903.011187
59221.692239,8882.471304,-2886.803174,9193.145976
59221.692549,7328.038826,-3256.906145,6052.154434
59221.692858,2960.823768,-5403.503377,2451.505594
59221.693168,-1184.329507,-11399.171507,842.705048
59221.693478,-5181.441594,-13915.871710,-2451.505594
59221.693788,-9696.697840,-17172.777854,-4596.572988
59221.694098,-11325.150913,-17764.942608,-5592.497135
59221.694407,-8364.327145,-16580.613101,-3753.867940
59221.694717,-5403.503377,-11843.295072,-2834.553343
59221.695027,0.000000,-4811.338623,1532.190996
59221.695337,8216.285956,-4145.153275,7890.783629
59221.695647,8364.327145,1332.370696,6435.202183
59221.695956,7105.977043,-74.020594,5209.449386
59221.696266,7550.100608,-2738.761985,5209.449386
59221.696576,3775.050304,-7254.018232,1991.848295
59221.696886,-1776.494261,-11843.295072,-76.609550
59221.697195,-5403.503377,-15988.448347,-1302.362347
59221.697505,-7031.956449,-17764.942608,-5822.325785
59221.697815,-7772.162391,-17764.942608,-4366.744339
59221.698125,-9400.615463,-14582.057057,-5056.230287
59221.698434,-3849.070898,-11621.233289,0.000000
59221.698744,2886.803174,-8512.368333,1838.629195
59221.699054,6143.709319,-1924.535449,3753.867940
59221.699364,9992.780217,-3552.988522,5822.325785
59221.699673,8438.347739,-1924.535449,5209.449386
59221.699983,6365.771101,-4219.173869,3907.087040
59221.700293,4663.297435,-8734.430116,3907.087040
59221.700603,0.000000,-12139.377449,0.000000
59221.700912,-2442.679609,-15100.201217,-689.485948
59221.701222,-9400.615463,-14285.974681,-6052.154434
59221.701532,-10362.883188,-16654.633695,-4903.011187
59221.701842,-8364.327145,-14434.015869,-4826.401637
59221.702151,-2442.679609,-10955.047942,-1302.362347
59221.702461,2664.741391,-4959.379811,2757.943793
59221.702771,6661.853478,-1332.370696,5515.887586
59221.703081,8586.388927,-1628.453072,6511.811733
59221.703390,8882.471304,-2442.679609,6128.763984
59221.703700,5921.647536,-4811.338623,3983.696590
59221.704010,1184.329507,-8660.409521,1838.629195
59221.704320,-1258.350101,-13619.789333,-1302.362347
59221.704629,-6513.812290,-14285.974681,-4903.011187
59221.704939,-7772.162391,-16358.551318,-4979.620737
59221.705249,-7772.162391,-16580.613101,-3753.867940
59221.705559,-7846.182985,-14063.912898,-3294.210641
59221.705868,-2368.659014,-10436.903782,995.924147
59221.706178,3330.926739,-6217.729913,4519.963438
59221.706488,5329.482782,-666.185348,5515.887586
59221.706798,7698.141797,1110.308913,6511.811733
59221.707108,5921.647536,-74.020594,4903.011187
59221.707417,7624.121203,-6217.729913,5439.278036
59221.707727,666.185348,-7772.162391,0.000000
59221.708037,-3256.906145,-12435.459826,-76.609550
59221.708347,-5107.421000,-16580.613101,-2528.115143
59221.708656,-10214.842000,-17320.819043,-5362.668486
59221.708966,-12583.501014,-16654.633695,-6128.763984
59221.709276,-10362.883188,-15248.242405,-3983.696590
59221.709586,-4737.318029,-9548.656652,-1378.971896
59221.709895,2590.720797,-5847.626942,5592.497135
59221.710205,5625.565159,1110.308913,5362.668486
59221.710515,9474.636058,-74.020594,7967.393179
59221.710825,9400.615463,-3552.988522,8503.660028
59221.711134,6217.729913,-4737.318029,4826.401637
59221.711444,3404.947333,-10140.821405,2757.943793
59221.711754,-2442.679609,-12879.583391,-1608.800546
59221.712064,-8290.306550,-16062.468941,-3677.258390
59221.712373,-9696.697840,-17098.757260,-5822.325785
59221.712683,-12213.398043,-16728.654289,-5592.497135
59221.712993,-8068.244768,-14804.118840,-3140.991542
59221.713303,-3256.906145,-9548.656652,-1072.533697
59221.713612,4737.318029,-3923.091493,4903.011187
59221.713922,11177.109724,-4737.318029,9729.412825
59221.714232,11177.109724,-1702.473667,8503.660028
59221.714542,7105.977043,-1850.514855,6128.763984
59221.714851,6217.729913,-5403.503377,4749.792088
59221.715161,2368.659014,-7698.141797,1532.190996
59221.715471,-1554.432478,-11843.295072,-919.314598
59221.715781,-5995.668130,-15396.283594,-3753.867940
59221.716090,-8364.327145,-18061.024985,-4060.306139
59221.716400,-9548.656652,-18357.107362,-4979.620737
59221.716710,-9474.636058,-13693.809927,-3983.696590
59221.717020,-444.123565,-11325.150913,1532.190996
59221.717329,5255.462188,-5403.503377,5669.106685
59221.717639,7105.977043,-74.020594,5515.887586
59221.717949,9326.594869,-814.226536,6435.202183
59221.718259,8438.347739,-1554.432478,5286.058936
59221.718568,5773.606348,-5403.503377,3600.648841
59221.718878,3478.967927,-11843.295072,2374.896044
59221.719188,-1776.494261,-12065.356855,-612.876398
59221.719498,-4811.338623,-17172.777854,-2528.115143
59221.719807,-10658.965565,-16062.468941,-6128.763984
59221.720117,-8586.388927,-18135.045579,-2145.067394
59221.720427,-7994.224174,-13101.645173,-2451.505594
59221.720737,-3849.070898,-9548.656652,0.000000
59221.721046,3997.112087,-4367.215058,4443.353888
59221.721356,8216.285956,-740.205942,6971.469032
59221.721666,9326.594869,0.000000,7507.735880
59221.721976,9400.615463,-1924.535449,7584.345430
59221.722285,5329.482782,-3923.091493,3524.039291
59221.722595,3478.967927,-10362.883188,3600.648841
59221.722905,-3330.926739,-10288.862594,-2068.457845
59221.723215,-6513.812290,-16654.633695,-612.876398
59221.723525,-11547.212695,-16950.716072,-7354.516781
59221.723834,-11621.233289,-15692.365970,-6588.421283
59221.724144,-9770.718434,-13693.809927,-3830.477490
59221.724454,-2220.617826,-9548.656652,306.438199
59221.724764,4071.132681,-4663.297435,4596.572988
59221.725073,8290.306550,-518.144159,6435.202183
59221.725383,7846.182985,1036.288319,7048.078582
59221.725693,9400.615463,-2220.617826,6665.030833
59221.726003,4515.256246,-4441.235652,2834.553343
59221.726312,1480.411884,-7476.080014,2451.505594
59221.726622,-4071.132681,-11325.150913,-4060.306139
59221.726932,-7772.162391,-15100.201217,-5286.058936
59221.727242,-11473.192101,-16802.674883,-7354.516781
59221.727551,-11769.274478,-17024.736666,-6588.421283
59221.727861,-7624.121203,-14211.954086,-4213.525239
59221.728171,-2368.659014,-9548.656652,-1838.629195
59221.728481,4959.379811,-4441.235652,3677.258390
59221.728790,7698.141797,-1850.514855,6128.763984
59221.729100,11177.109724,-3552.988522,7277.907231
59221.729410,4737.318029,-74.020594,2451.505594
59221.729720,5773.606348,-6439.791695,3294.210641
59221.730029,3478.967927,-10658.965565,2374.896044
59221.730339,-1998.556043,-12139.377449,-689.485948
