#time,accel_x,accel_y,accel_z
59449.980657,-4885.359217,-12879.583391,-4213.525239
59449.980966,-8586.388927,-14952.160028,-5898.935335
59449.981276,-11843.295072,-13101.645173,-6741.640382
59449.981586,-8290.306550,-14285.974681,-4596.572988
59449.981895,-2442.679609,-17764.942608,-76.609550
59449.982205,-2442.679609,-15396.283594,536.266849
59449.982515,0.000000,-13693.809927,3064.381992
59449.982824,7031.956449,-11843.295072,6665.030833
59449.983134,9992.780217,-6513.812290,8503.660028
59449.983443,7476.080014,1776.494261,5592.497135
59449.983753,3256.906145,888.247130,2987.772442
59449.984063,1258.350101,-2590.720797,459.657299
59449.984372,-2960.823768,-5995.668130,-2451.505594
59449.984682,-4145.153275,-11917.315666,-3677.258390
59449.984992,-5773.606348,-16506.592507,-3753.867940
59449.985301,-11917.315666,-16580.613101,-8963.317327
59449.985611,-15396.283594,-14878.139434,-9193.145976
59449.985921,-8364.327145,-18949.272115,-3753.867940
59449.986230,-6809.894666,-15766.386565,-766.095498
59449.986540,-3923.091493,-12583.501014,4366.744339
59449.986850,2960.823768,-3775.050304,6358.592633
59449.987159,6069.688724,-370.102971,9806.022374
59449.987469,5625.565159,6883.915261,7354.516781
59449.987779,4737.318029,4663.297435,6128.763984
59449.988088,592.164754,-74.020594,2451.505594
59449.988398,-5995.668130,-7105.977043,-4060.306139
59449.988708,-17172.777854,-12509.480420,-9193.145976
59449.989017,-14285.974681,-20133.601622,-6511.811733
59449.989327,-11843.295072,-15766.386565,-6281.983084
59449.989637,-6883.915261,-15988.448347,-3140.991542
59449.989946,-2590.720797,-10510.924376,1302.362347
59449.990256,-1850.514855,-10658.965565,4443.353888
59449.990565,-370.102971,-6217.729913,3600.648841
59449.990875,-2146.597232,-3627.009116,3677.258390
59449.991185,-2072.576638,-1850.514855,3753.867940
59449.991494,-592.164754,-6735.874072,7048.078582
59449.991804,-2442.679609,-5181.441594,3140.991542
59449.992114,-1184.329507,-7328.038826,5209.449386
59449.992423,-4145.153275,-6883.915261,612.876398
59449.992733,-7254.018232,-10955.047942,-919.314598
59449.993043,-9178.553681,-12287.418637,-2221.676944
59449.993352,-9696.697840,-14211.954086,-1838.629195
59449.993662,-6291.750507,-13027.624579,-3753.867940
59449.993972,-8364.327145,-11991.336260,-1608.800546
59449.994281,-7179.997637,-9030.512492,-1302.362347
59449.994591,0.000000,-8660.409521,4903.011187
59449.994901,5551.544565,-6513.812290,7890.783629
59449.995210,4441.235652,-4811.338623,8273.831378
59449.995520,-1480.411884,-4811.338623,4903.011187
59449.995830,-3256.906145,-7772.162391,2528.115143
59449.996139,-5181.441594,-9474.636058,0.000000
59449.996449,-6735.874072,-11325.150913,-919.314598
59449.996758,-4811.338623,-11843.295072,-76.609550
59449.997068,-4811.338623,-10658.965565,-76.609550
59449.997378,-4811.338623,-5773.606348,-3140.991542
59449.997687,-5921.647536,-8068.244768,0.000000
59449.997997,-1258.350101,-9474.636058,3600.648841
59449.998307,0.000000,-5107.421000,2451.505594
59449.998616,0.000000,-4367.215058,3140.991542
59449.998926,2368.659014,-4811.338623,3907.087040
59449.999236,3627.009116,-4737.318029,3753.867940
59449.999545,1332.370696,-4219.173869,919.314598
59449.999855,-3034.844362,-9474.636058,-1302.362347
59450.000165,-7179.997637,-14211.954086,-2528.115143
59450.000474,-7328.038826,-13471.748144,-5898.935335
59450.000784,-5329.482782,-15470.304188,-1838.629195
59450.001094,-6291.750507,-11473.192101,-4060.306139
59450.001403,-7105.977043,-9548.656652,0.000000
59450.001713,1702.473667,-5847.626942,842.705048
59450.002023,2960.823768,-6513.812290,4443.353888
59450.002332,4293.194464,-3997.112087,4749.792088
59450.002642,6735.874072,-4515.256246,4596.572988
59450.002952,10955.047942,-8290.306550,7277.907231
59450.003261,8216.285956,-6513.812290,4519.963438
59450.003571,-2442.679609,-7698.141797,-4060.306139
59450.003880,-7698.141797,-11917.315666,-6128.763984
59450.004190,-5403.503377,-15988.448347,-7431.126331
59450.004500,-8882.471304,-14285.974681,-9193.145976
59450.004809,-5995.668130,-18505.148550,-4366.744339
59450.005119,-3034.844362,-13545.768739,-2451.505594
59450.005429,740.205942,-11547.212695,919.314598
59450.005738,3256.906145,-7772.162391,3370.820191
59450.006048,5329.482782,-5403.503377,7354.516781
59450.006358,10658.965565,-4737.318029,9806.022374
59450.006667,14137.933492,-4737.318029,9116.536426
59450.006977,7105.977043,-1258.350101,4903.011187
59450.007287,4663.297435,-4737.318029,3294.210641
59450.007596,-2442.679609,-5995.668130,-3753.867940
59450.007906,-2590.720797,-11843.295072,-3140.991542
59450.008216,-4885.359217,-14359.995275,-5132.839837
59450.008525,-5995.668130,-15914.427753,-5132.839837
59450.008835,-5773.606348,-14359.995275,-3983.696590
59450.009145,-4737.318029,-11917.315666,-1838.629195
59450.009454,-1776.494261,-11917.315666,0.000000
59450.009764,5255.462188,-9474.636058,5898.935335
59450.010074,5847.626942,-5921.647536,5439.278036
59450.010383,9474.636058,-4219.173869,10418.898773
59450.010693,11769.274478,-2368.659014,7277.907231
59450.011002,7031.956449,-3552.988522,6052.154434
59450.011312,148.041188,-6883.915261,1762.019645
59450.011622,-2738.761985,-11325.150913,-153.219100
59450.011931,-3701.029710,-13989.892304,-1302.362347
59450.012241,-7994.224174,-11917.315666,-3677.258390
59450.012551,-9474.636058,-14285.974681,-6128.763984
59450.012860,-5329.482782,-15470.304188,-612.876398
59450.013170,-2442.679609,-13027.624579,-76.609550
59450.013480,-2368.659014,-5995.668130,0.000000
59450.013789,3478.967927,-6513.812290,4826.401637
59450.014099,5921.647536,-5921.647536,8120.612279
59450.014409,8216.285956,-3034.844362,8197.221829
59450.014718,4737.318029,-2812.782580,5669.106685
59450.015028,0.000000,-4293.194464,2068.457845
59450.015338,-5329.482782,-5995.668130,-2451.505594
59450.015647,-5921.647536,-10288.862594,-5132.839837
59450.015957,-8882.471304,-13397.727550,-6128.763984
59450.016267,-9548.656652,-18949.272115,-4979.620737
59450.016576,-10362.883188,-13101.645173,-8886.707777
59450.016886,-3627.009116,-15396.283594,-1915.238745
59450.017195,-2960.823768,-11029.068536,919.314598
59450.017505,2294.638420,-6513.812290,4060.306139
59450.017815,6587.832884,-3775.050304,7737.564530
59450.018124,10658.965565,-148.041188,9269.755526
59450.018434,7920.203579,592.164754,6665.030833
59450.018744,2886.803174,-1480.411884,3600.648841
59450.019053,0.000000,-4811.338623,0.000000
59450.019363,-1554.432478,-11843.295072,-2528.115143
59450.019673,-8290.306550,-13249.686362,-9806.022374
59450.019982,-9770.718434,-18949.272115,-6588.421283
59450.020292,-11251.130318,-16654.633695,-7660.954980
59450.020602,-7994.224174,-16136.489536,-6511.811733
59450.020911,-5033.400406,-13545.768739,-2451.505594
59450.021221,-962.267725,-8068.244768,0.000000
59450.021531,4663.297435,-4737.318029,3600.648841
59450.021840,9400.615463,-3552.988522,8503.660028
59450.022150,7105.977043,3478.967927,6128.763984
59450.022460,8364.327145,-962.267725,8427.050478
59450.022770,5847.626942,-962.267725,2374.896044
59450.023079,3552.988522,-7179.997637,3830.477490
59450.023389,-1702.473667,-8660.409521,-919.314598
59450.023699,-5921.647536,-13101.645173,-3677.258390
59450.024008,-8660.409521,-16580.613101,-6205.373534
59450.024318,-8956.491898,-17246.798449,-6511.811733
59450.024628,-4811.338623,-17764.942608,-2528.115143
59450.024937,-2442.679609,-13027.624579,-1302.362347
59450.025247,-1776.494261,-7179.997637,0.000000
59450.025557,9918.759623,-5625.565159,6665.030833
59450.025867,7920.203579,-666.185348,4979.620737
59450.026176,7105.977043,-74.020594,7967.393179
59450.026486,5255.462188,-1702.473667,3983.696590
59450.026796,3997.112087,-5181.441594,2604.724693
59450.027105,2072.576638,-7994.224174,612.876398
59450.027415,-3627.009116,-12435.459826,-1455.581446
59450.027725,-3923.091493,-14211.954086,-2528.115143
59450.028034,-4811.338623,-17764.942608,-2528.115143
59450.028344,-7179.997637,-14508.036463,-4979.620737
59450.028654,-5921.647536,-13101.645173,-2145.067394
59450.028964,-74.020594,-11251.130318,2374.896044
59450.029273,2368.659014,-5995.668130,4903.011187
59450.029583,8216.285956,-962.267725,6358.592633
59450.029893,6661.853478,-74.020594,6281.983084
59450.030202,5477.523971,-1258.350101,4903.011187
59450.030512,3923.091493,-4219.173869,2987.772442
59450.030822,2960.823768,-8068.244768,1762.019645
59450.031131,-1702.473667,-12805.562797,1225.752797
59450.031441,-8364.327145,-12435.459826,-5898.935335
59450.031751,-9474.636058,-14878.139434,-5515.887586
59450.032060,-8364.327145,-16580.613101,-5592.497135
59450.032370,-10658.965565,-11325.150913,-4903.011187
59450.032680,-2738.761985,-11843.295072,-766.095498
59450.032990,3034.844362,-8956.491898,4060.306139
59450.033299,8142.265362,-3478.967927,7048.078582
59450.033609,7920.203579,-814.226536,7048.078582
59450.033919,7402.059420,-3034.844362,7967.393179
59450.034228,8290.306550,-1258.350101,7354.516781
59450.034538,6439.791695,-5921.647536,3600.648841
59450.034848,-5625.565159,-9548.656652,0.000000
59450.035157,-4071.132681,-13841.851115,-2451.505594
59450.035467,-10732.986159,-14804.118840,-8273.831378
59450.035777,-9844.739029,-16580.613101,-6818.249932
59450.036087,-10288.862594,-15396.283594,-5439.278036
59450.036396,-5551.544565,-12213.398043,-2374.896044
59450.036706,2220.617826,-12287.418637,3983.696590
59450.037016,5033.400406,-3627.009116,4903.011187
59450.037325,2368.659014,-1258.350101,4903.011187
59450.037635,7031.956449,-5921.647536,7890.783629
59450.037945,7031.956449,-3849.070898,4213.525239
59450.038254,5329.482782,-8660.409521,6281.983084
59450.038564,-74.020594,-6513.812290,-1302.362347
59450.038874,-4737.318029,-11621.233289,-2451.505594
59450.039183,-5255.462188,-13101.645173,-4826.401637
59450.039493,-8882.471304,-18283.086767,-5209.449386
59450.039803,-10140.821405,-17172.777854,-5286.058936
59450.040113,-8586.388927,-14285.974681,-3524.039291
59450.040422,-3552.988522,-9548.656652,306.438199
59450.040732,8586.388927,-6587.832884,7354.516781
59450.041042,8216.285956,-3552.988522,7890.783629
59450.041351,4737.318029,3478.967927,4903.011187
59450.041661,11177.109724,-6809.894666,8197.221829
59450.041971,6661.853478,-3478.967927,5209.449386
59450.042280,444.123565,-7772.162391,1378.971896
59450.042590,-4663.297435,-10658.965565,-3217.601092
59450.042900,-6661.853478,-13249.686362,-5592.497135
59450.043210,-10436.903782,-16506.592507,-7737.564530
59450.043519,-11621.233289,-12731.542202,-9116.536426
59450.043829,-9474.636058,-14878.139434,-3370.820191
59450.044139,-74.020594,-11547.212695,-76.609550
59450.044448,3256.906145,-5995.668130,2451.505594
59450.044758,9178.553681,-4737.318029,7277.907231
59450.045068,6513.812290,-1258.350101,7354.516781
59450.045377,9770.718434,-2368.659014,8273.831378
59450.045687,9474.636058,-3034.844362,7201.297681
59450.045997,4811.338623,-5033.400406,4290.134789
59450.046307,-74.020594,-8142.265362,-76.609550
59450.046616,-5403.503377,-11547.212695,-4366.744339
59450.046926,-9474.636058,-14285.974681,-6128.763984
59450.047236,-10732.986159,-20725.766376,-4979.620737
59450.047545,-10732.986159,-14137.933492,-7277.907231
59450.047855,-3552.988522,-15396.283594,-76.609550
59450.048165,888.247130,-8956.491898,2451.505594
59450.048474,4811.338623,-3478.967927,4903.011187
59450.048784,5255.462188,-4663.297435,7048.078582
59450.049094,7994.224174,-4219.173869,8733.488677
59450.049403,9400.615463,-4737.318029,9729.412825
59450.049713,7031.956449,-4737.318029,3600.648841
59450.050023,0.000000,-7179.997637,612.876398
59450.050333,-3034.844362,-13027.624579,-1915.238745
59450.050642,-10658.965565,-12509.480420,-8580.269578
59450.050952,-11843.295072,-19763.498651,-6435.202183
59450.051262,-11325.150913,-17616.901420,-7277.907231
59450.051571,-5921.647536,-16284.530724,-2757.943793
59450.051881,0.000000,-12435.459826,1378.971896
59450.052191,3849.070898,-7550.100608,6052.154434
59450.052500,7624.121203,-4145.153275,7737.564530
59450.052810,11769.274478,-3552.988522,7277.907231
59450.053120,7105.977043,-666.185348,7660.954980
59450.053430,9992.780217,-4145.153275,6665.030833
59450.053739,0.000000,-4811.338623,612.876398
59450.054049,-2368.659014,-9548.656652,-2451.505594
59450.054359,-7920.203579,-14211.954086,-6818.249932
59450.054668,-13767.830521,-17098.757260,-8963.317327
59450.054978,-12953.603985,-17690.922014,-7431.126331
59450.055288,-6957.935855,-17987.004391,-3370.820191
59450.055597,74.020594,-13397.727550,612.876398
59450.055907,6587.832884,-11843.295072,7277.907231
59450.056217,4663.297435,-2368.659014,5132.839837
59450.056527,5329.482782,-1258.350101,5515.887586
59450.056836,9400.615463,-5921.647536,9729.412825
59450.057146,7105.977043,2294.638420,5209.449386
59450.057456,5477.523971,-4293.194464,4366.744339
59450.057765,1628.453072,-6069.688724,689.485948
59450.058075,-4811.338623,-11177.109724,-3447.429741
59450.058385,-10214.842000,-15470.304188,-6511.811733
59450.058694,-14063.912898,-19615.457463,-7967.393179
59450.059004,-10658.965565,-19023.292709,-3677.258390
59450.059314,-2442.679609,-16580.613101,-1302.362347
59450.059623,-1184.329507,-10140.821405,0.000000
59450.059933,4367.215058,-7994.224174,7277.907231
59450.060243,6513.812290,-1850.514855,7201.297681
59450.060553,9252.574275,-2664.741391,9729.412825
59450.060862,9770.718434,-222.061783,8350.440928
59450.061172,7105.977043,-3108.864956,6358.592633
59450.061482,2664.741391,-4441.235652,2451.505594
59450.061791,-3256.906145,-7476.080014,-2451.505594
59450.062101,-9474.636058,-14285.974681,-4903.011187
59450.062411,-10732.986159,-16580.613101,-8044.002729
59450.062720,-12065.356855,-16358.551318,-9806.022374
59450.063030,-4219.173869,-13767.830521,-2528.115143
59450.063340,-814.226536,-7476.080014,0.000000
59450.063650,1702.473667,-6513.812290,3217.601092
59450.063959,5477.523971,-3997.112087,6281.983084
59450.064269,8808.450710,-1406.391290,7431.126331
59450.064579,10066.800811,-814.226536,9346.365076
59450.064888,7698.141797,-74.020594,5975.544884
59450.065198,2368.659014,-74.020594,2451.505594
59450.065508,1776.494261,-10362.883188,3600.648841
59450.065817,-5107.421000,-9548.656652,-8580.269578
59450.066127,-13027.624579,-14285.974681,-8273.831378
59450.066437,-10140.821405,-14804.118840,-9806.022374
59450.066746,-6291.750507,-15322.262999,-4903.011187
59450.067056,-2516.700203,-11399.171507,-2451.505594
59450.067366,666.185348,-4737.318029,459.657299
59450.067676,4071.132681,-2738.761985,4213.525239
59450.067985,7624.121203,-1776.494261,5745.716235
59450.068295,8438.347739,-74.020594,7354.516781
59450.068605,9474.636058,-370.102971,7967.393179
59450.068914,7920.203579,-2368.659014,4826.401637
59450.069224,0.000000,-1258.350101,0.000000
59450.069534,-4219.173869,-9252.574275,-4673.182538
59450.069843,-11695.253884,-13249.686362,-7967.393179
59450.070153,-11103.089130,-16654.633695,-7967.393179
59450.070463,-7254.018232,-15988.448347,-6205.373534
59450.070773,-4737.318029,-15026.180623,-1302.362347
59450.071082,-1998.556043,-8290.306550,-76.609550
59450.071392,-74.020594,-9622.677246,2374.896044
59450.071702,8586.388927,-4219.173869,7354.516781
59450.072011,10584.944971,-4737.318029,9729.412825
59450.072321,9474.636058,-74.020594,8580.269578
59450.072631,11177.109724,-4145.153275,7277.907231
59450.072940,2812.782580,-3034.844362,1378.971896
59450.073250,-4663.297435,-6735.874072,-5286.058936
59450.073560,-10881.027347,-11843.295072,-7660.954980
59450.073870,-11325.150913,-16062.468941,-7660.954980
59450.074179,-8364.327145,-18949.272115,-4979.620737
59450.074489,-7179.997637,-18357.107362,-4979.620737
59450.074799,-7105.977043,-12213.398043,-2451.505594
59450.075108,-74.020594,-13027.624579,3600.648841
59450.075418,2664.741391,-3923.091493,4903.011187
59450.075728,12065.356855,-6957.935855,10955.165621
59450.076037,11473.192101,-3404.947333,11261.603821
59450.076347,9178.553681,-5699.585753,9039.926876
59450.076657,4515.256246,-5773.606348,5132.839837
59450.076966,-2220.617826,-7476.080014,0.000000
59450.077276,-7179.997637,-14211.954086,-3294.210641
59450.077586,-9548.656652,-15988.448347,-6818.249932
59450.077896,-11547.212695,-17838.963202,-5898.935335
59450.078205,-6587.832884,-20725.766376,-1608.800546
59450.078515,-5847.626942,-12731.542202,-2681.334243
59450.078825,-2072.576638,-9474.636058,2068.457845
59450.079134,1702.473667,-7105.977043,3447.429741
59450.079444,5255.462188,-4219.173869,6511.811733
59450.079754,7476.080014,-3404.947333,7814.174080
59450.080063,8586.388927,-1850.514855,6741.640382
59450.080373,7402.059420,-3627.009116,7354.516781
59450.080683,4071.132681,-6513.812290,3600.648841
59450.080993,-7031.956449,-6291.750507,-4903.011187
59450.081302,-8364.327145,-15396.283594,-2834.553343
59450.081612,-7179.997637,-14211.954086,-5592.497135
59450.081922,-7105.977043,-18949.272115,-2451.505594
59450.082231,-4071.132681,-13027.624579,-2528.115143
59450.082541,-4145.153275,-11621.233289,-383.047749
59450.082851,1406.391290,-7105.977043,2145.067394
59450.083160,6143.709319,-4219.173869,4443.353888
59450.083470,8882.471304,-2442.679609,7354.516781
59450.083780,11547.212695,-4663.297435,10342.289223
59450.084090,8808.450710,-2368.659014,5745.716235
59450.084399,592.164754,-4811.338623,2451.505594
59450.084709,-1850.514855,-11251.130318,-1302.362347
