#time,accel_x,accel_y,accel_z
59382.314309,-1480.411884,-12287.418637,2834.553343
59382.314619,-3627.009116,-12657.521608,536.266849
59382.314929,-2664.741391,-10955.047942,-76.609550
59382.315239,0.000000,-7179.997637,1838.629195
59382.315548,0.000000,-4811.338623,2451.505594
59382.315858,2146.597232,-6513.812290,3600.648841
59382.316168,518.144159,-6217.729913,536.266849
59382.316478,0.000000,-7179.997637,612.876398
59382.316787,1110.308913,-10362.883188,1149.143247
59382.317097,-666.185348,-13619.789333,2374.896044
59382.317407,-3552.988522,-11843.295072,-842.705048
59382.317717,-1850.514855,-11843.295072,-76.609550
59382.318026,222.061783,-7179.997637,1225.752797
59382.318336,0.000000,-3034.844362,612.876398
59382.318646,-1628.453072,-4811.338623,-612.876398
59382.318956,-2368.659014,-7179.997637,0.000000
59382.319265,1406.391290,-11695.253884,2221.676944
59382.319575,-3256.906145,-9548.656652,0.000000
59382.319885,-74.020594,-13027.624579,1762.019645
59382.320195,-1702.473667,-11843.295072,1072.533697
59382.320504,-74.020594,-8882.471304,536.266849
59382.320814,2220.617826,-6217.729913,2987.772442
59382.321124,1702.473667,-5329.482782,2681.334243
59382.321434,0.000000,-4811.338623,-1762.019645
59382.321743,-74.020594,-8882.471304,-995.924147
59382.322053,0.000000,-10140.821405,153.219100
59382.322363,-74.020594,-13619.789333,2681.334243
59382.322673,-4737.318029,-9548.656652,0.000000
59382.322982,-666.185348,-13027.624579,-76.609550
59382.323292,-518.144159,-8660.409521,0.000000
59382.323602,1332.370696,-6661.853478,1685.410096
59382.323912,0.000000,-5773.606348,1225.752797
59382.324221,-888.247130,-7254.018232,-842.705048
59382.324531,814.226536,-10066.800811,-76.609550
59382.324841,3478.967927,-11843.295072,2374.896044
59382.325151,-1628.453072,-10140.821405,919.314598
59382.325460,-2368.659014,-11177.109724,2604.724693
59382.325770,-74.020594,-9474.636058,-1302.362347
59382.326080,2072.576638,-9474.636058,2987.772442
59382.326390,888.247130,-6587.832884,2451.505594
59382.326699,-74.020594,-7105.977043,842.705048
59382.327009,-888.247130,-7920.203579,-612.876398
59382.327319,74.020594,-9474.636058,0.000000
59382.327629,1702.473667,-10658.965565,2374.896044
59382.327938,-74.020594,-11843.295072,1608.800546
59382.328248,-3627.009116,-9622.677246,-2528.115143
59382.328558,-1184.329507,-10436.903782,-76.609550
59382.328868,3478.967927,-9474.636058,-76.609550
59382.329177,592.164754,-7772.162391,2451.505594
59382.329487,-1184.329507,-6291.750507,0.000000
59382.329797,148.041188,-8882.471304,-612.876398
59382.330107,1628.453072,-9992.780217,1149.143247
59382.330416,1406.391290,-10881.027347,2681.334243
59382.330726,-74.020594,-13027.624579,2298.286494
59382.331036,-1258.350101,-12287.418637,1072.533697
59382.331346,-74.020594,-9178.553681,-76.609550
59382.331655,888.247130,-7179.997637,4366.744339
59382.331965,2294.638420,-5921.647536,2374.896044
59382.332275,-2368.659014,-5995.668130,1225.752797
59382.332585,-1036.288319,-7179.997637,-1149.143247
59382.332894,962.267725,-9548.656652,1149.143247
59382.333204,0.000000,-10732.986159,2068.457845
59382.333514,-2220.617826,-11473.192101,306.438199
59382.333824,-1480.411884,-12805.562797,-536.266849
59382.334133,0.000000,-10732.986159,919.314598
59382.334443,1110.308913,-9178.553681,1149.143247
59382.334753,-1776.494261,-4811.338623,-2451.505594
59382.335063,-592.164754,-8660.409521,306.438199
59382.335372,0.000000,-7772.162391,0.000000
59382.335682,1998.556043,-10066.800811,2374.896044
59382.335992,666.185348,-10732.986159,3064.381992
59382.336302,-1480.411884,-11325.150913,1302.362347
59382.336611,-1702.473667,-10584.944971,459.657299
59382.336921,592.164754,-7772.162391,2451.505594
59382.337231,0.000000,-5403.503377,3064.381992
59382.337541,1110.308913,-7105.977043,3294.210641
59382.337850,-1258.350101,-5033.400406,-1302.362347
59382.338160,0.000000,-8364.327145,1225.752797
59382.338470,0.000000,-8364.327145,1838.629195
59382.338780,-1258.350101,-11251.130318,1685.410096
59382.339089,-3849.070898,-11325.150913,-766.095498
59382.339399,-2738.761985,-9918.759623,-995.924147
59382.339709,-444.123565,-7920.203579,612.876398
59382.340019,-1776.494261,-5403.503377,612.876398
59382.340328,-2960.823768,-4811.338623,0.000000
59382.340638,148.041188,-8956.491898,0.000000
59382.340948,3330.926739,-10658.965565,1149.143247
59382.341258,0.000000,-9548.656652,2451.505594
59382.341567,-666.185348,-10955.047942,612.876398
59382.341877,-2146.597232,-11991.336260,306.438199
59382.342187,-1110.308913,-10140.821405,536.266849
59382.342497,740.205942,-7920.203579,2298.286494
59382.342806,518.144159,-6143.709319,2681.334243
59382.343116,-1924.535449,-5181.441594,842.705048
59382.343426,0.000000,-6587.832884,-536.266849
59382.343736,0.000000,-8364.327145,1225.752797
59382.344045,1998.556043,-13323.706956,4826.401637
59382.344355,-4367.215058,-9548.656652,-1532.190996
59382.344665,-2442.679609,-11547.212695,-2528.115143
59382.344975,-1776.494261,-9548.656652,-919.314598
59382.345284,-222.061783,-7846.182985,612.876398
59382.345594,-1258.350101,-6365.771101,0.000000
59382.345904,-1628.453072,-7254.018232,-1685.410096
59382.346214,518.144159,-9474.636058,-76.609550
59382.346523,2294.638420,-10658.965565,2068.457845
59382.346833,0.000000,-10140.821405,2757.943793
59382.347143,-74.020594,-13841.851115,4366.744339
59382.347453,-666.185348,-9178.553681,-689.485948
59382.347762,3182.885551,-8290.306550,2374.896044
59382.348072,740.205942,-5551.544565,3064.381992
59382.348382,370.102971,-5699.585753,1532.190996
59382.348692,-74.020594,-7328.038826,0.000000
59382.349001,814.226536,-8882.471304,766.095498
59382.349311,2294.638420,-11251.130318,3294.210641
59382.349621,-666.185348,-11843.295072,1149.143247
59382.349931,-4737.318029,-9844.739029,-2451.505594
59382.350240,-1258.350101,-14211.954086,-76.609550
59382.350550,-2146.597232,-6735.874072,-2145.067394
59382.350860,888.247130,-9030.512492,2374.896044
59382.351170,-2294.638420,-6661.853478,-1455.581446
59382.351479,-592.164754,-8068.244768,-1225.752797
59382.351789,1850.514855,-9474.636058,766.095498
59382.352099,2146.597232,-10658.965565,3140.991542
59382.352409,1110.308913,-12731.542202,3370.820191
59382.352718,-1258.350101,-13027.624579,-76.609550
59382.353028,-740.205942,-9474.636058,-536.266849
59382.353338,1184.329507,-8364.327145,4903.011187
59382.353648,2294.638420,-7105.977043,2987.772442
59382.353957,-888.247130,-7105.977043,1149.143247
59382.354267,222.061783,-7031.956449,0.000000
59382.354577,1776.494261,-9548.656652,2068.457845
59382.354887,0.000000,-11251.130318,2681.334243
59382.355196,-2960.823768,-11399.171507,76.609550
59382.355506,-2960.823768,-11325.150913,-1532.190996
59382.355816,-148.041188,-9474.636058,-76.609550
59382.356125,1110.308913,-7698.141797,1762.019645
59382.356435,-4145.153275,-3627.009116,0.000000
59382.356745,1702.473667,-9178.553681,-76.609550
59382.357055,0.000000,-9548.656652,0.000000
59382.357364,2294.638420,-11843.295072,2374.896044
59382.357674,370.102971,-11769.274478,2757.943793
59382.357984,-2220.617826,-11843.295072,459.657299
59382.358294,-2294.638420,-9918.759623,-612.876398
59382.358603,0.000000,-6587.832884,0.000000
59382.358913,1480.411884,-6587.832884,4290.134789
59382.359223,1110.308913,-5329.482782,1762.019645
59382.359533,-3552.988522,-3627.009116,0.000000
59382.359842,3108.864956,-10658.965565,2681.334243
59382.360152,148.041188,-9548.656652,2451.505594
59382.360462,-666.185348,-11843.295072,1762.019645
59382.360772,-3627.009116,-11029.068536,-1532.190996
59382.361081,-3034.844362,-10881.027347,-2681.334243
59382.361391,-888.247130,-8586.388927,-306.438199
59382.361701,-1776.494261,-6587.832884,-995.924147
59382.362011,-2368.659014,-7179.997637,0.000000
59382.362320,-74.020594,-10362.883188,-76.609550
59382.362630,0.000000,-7179.997637,0.000000
59382.362940,2664.741391,-11991.336260,4673.182538
59382.363250,-1258.350101,-9622.677246,1455.581446
59382.363559,-1998.556043,-11177.109724,153.219100
59382.363869,-518.144159,-9474.636058,612.876398
59382.364179,1702.473667,-7328.038826,3217.601092
59382.364489,1554.432478,-5625.565159,3294.210641
59382.364798,0.000000,-4885.359217,1149.143247
59382.365108,0.000000,-5995.668130,0.000000
59382.365418,148.041188,-9548.656652,0.000000
59382.365728,2294.638420,-14211.954086,3600.648841
59382.366037,-4737.318029,-10732.986159,-1685.410096
59382.366347,-4219.173869,-10807.006753,-4596.572988
59382.366657,-1480.411884,-9844.739029,-459.657299
59382.366967,222.061783,-7772.162391,1685.410096
59382.367276,-888.247130,-5995.668130,766.095498
59382.367586,-1480.411884,-6883.915261,-229.828649
59382.367896,1110.308913,-9474.636058,-76.609550
59382.368206,2294.638420,-8734.430116,1762.019645
59382.368515,592.164754,-10140.821405,3064.381992
59382.368825,-74.020594,-11251.130318,-76.609550
59382.369135,-1184.329507,-11843.295072,612.876398
59382.369445,1110.308913,-9474.636058,536.266849
59382.369754,444.123565,-7031.956449,3217.601092
59382.370064,74.020594,-5773.606348,2068.457845
59382.370374,222.061783,-6291.750507,306.438199
59382.370684,1776.494261,-7550.100608,2374.896044
59382.370993,2886.803174,-11843.295072,4213.525239
59382.371303,-666.185348,-12435.459826,2068.457845
59382.371613,-4145.153275,-10436.903782,-3294.210641
59382.371923,-2072.576638,-12509.480420,612.876398
59382.372232,-74.020594,-8586.388927,-76.609550
59382.372542,1702.473667,-6217.729913,2374.896044
59382.372852,-814.226536,-4885.359217,0.000000
59382.373162,148.041188,-7031.956449,-459.657299
59382.373471,1554.432478,-9474.636058,1302.362347
59382.373781,1480.411884,-11917.315666,3983.696590
59382.374091,814.226536,-13989.892304,4060.306139
59382.374401,-1258.350101,-13027.624579,-76.609550
59382.374710,-2368.659014,-8364.327145,0.000000
59382.375020,4071.132681,-9474.636058,4213.525239
59382.375330,518.144159,-4589.276840,1762.019645
59382.375640,888.247130,-5921.647536,1762.019645
59382.375949,0.000000,-7476.080014,76.609550
59382.376259,1776.494261,-10066.800811,2374.896044
59382.376569,0.000000,-11991.336260,2987.772442
59382.376879,-3108.864956,-11769.274478,0.000000
59382.377188,-3552.988522,-11029.068536,-1225.752797
59382.377498,-74.020594,-9918.759623,-76.609550
59382.377808,518.144159,-4811.338623,-842.705048
59382.378118,0.000000,-5107.421000,1838.629195
59382.378427,-74.020594,-7698.141797,-76.609550
59382.378737,1480.411884,-10658.965565,1149.143247
59382.379047,1998.556043,-10955.047942,1762.019645
59382.379357,74.020594,-12805.562797,2604.724693
59382.379666,-2442.679609,-12287.418637,459.657299
59382.379976,-1776.494261,-10288.862594,0.000000
59382.380286,0.000000,-6291.750507,1225.752797
59382.380596,1776.494261,-6587.832884,3830.477490
59382.380905,1110.308913,-5921.647536,-76.609550
59382.381215,0.000000,-5995.668130,0.000000
59382.381525,3478.967927,-11547.212695,2374.896044
59382.381835,74.020594,-12435.459826,3677.258390
59382.382144,-1702.473667,-11547.212695,1149.143247
59382.382454,-4145.153275,-10362.883188,-2374.896044
59382.382764,-3330.926739,-9474.636058,-2681.334243
59382.383074,-888.247130,-6587.832884,-2298.286494
59382.383383,-2368.659014,-5403.503377,-2451.505594
59382.383693,-2220.617826,-7179.997637,-1225.752797
59382.384003,1702.473667,-12435.459826,1762.019645
59382.384313,74.020594,-8438.347739,-1225.752797
59382.384622,888.247130,-11325.150913,3907.087040
59382.384932,-1776.494261,-9548.656652,1532.190996
59382.385242,-1850.514855,-10807.006753,-612.876398
59382.385552,-518.144159,-9400.615463,-306.438199
59382.385861,1924.535449,-8364.327145,2451.505594
59382.386171,1850.514855,-6661.853478,2374.896044
59382.386481,74.020594,-4811.338623,-1915.238745
59382.386791,148.041188,-6883.915261,0.000000
59382.387100,1184.329507,-7772.162391,2757.943793
59382.387410,2294.638420,-11251.130318,2987.772442
59382.387720,-4367.215058,-9548.656652,306.438199
59382.388030,-4737.318029,-9548.656652,-2451.505594
59382.388339,-1554.432478,-9918.759623,-689.485948
59382.388649,222.061783,-7476.080014,1149.143247
59382.388959,-296.082377,-6365.771101,612.876398
59382.389269,-370.102971,-7105.977043,-689.485948
59382.389578,1110.308913,-8882.471304,-76.609550
59382.389888,0.000000,-9548.656652,612.876398
59382.390198,-148.041188,-13397.727550,4596.572988
59382.390507,-3034.844362,-11547.212695,-995.924147
59382.390817,-2368.659014,-11917.315666,0.000000
59382.391127,0.000000,-7476.080014,0.000000
59382.391437,1258.350101,-6587.832884,4060.306139
59382.391746,1332.370696,-5551.544565,2374.896044
59382.392056,814.226536,-5773.606348,766.095498
59382.392366,2886.803174,-9474.636058,3600.648841
59382.392676,2294.638420,-11547.212695,1991.848295
59382.392985,-3997.112087,-9548.656652,0.000000
59382.393295,-3256.906145,-13101.645173,229.828649
59382.393605,-1258.350101,-11843.295072,-2528.115143
59382.393914,0.000000,-7179.997637,0.000000
59382.394224,0.000000,-5329.482782,612.876398
59382.394534,-74.020594,-5477.523971,459.657299
59382.394844,-74.020594,-7698.141797,-689.485948
59382.395153,1406.391290,-9696.697840,1225.752797
59382.395463,2294.638420,-13027.624579,4826.401637
59382.395773,-74.020594,-13027.624579,2374.896044
59382.396083,-3034.844362,-11399.171507,-995.924147
59382.396392,0.000000,-9548.656652,1225.752797
59382.396702,3478.967927,-8882.471304,3600.648841
59382.397012,0.000000,-4811.338623,1532.190996
59382.397322,74.020594,-4589.276840,536.266849
59382.397631,740.205942,-6735.874072,2374.896044
59382.397941,1554.432478,-8364.327145,2451.505594
59382.398251,-518.144159,-10066.800811,2451.505594
59382.398560,-2442.679609,-12879.583391,2374.896044
59382.398870,-1850.514855,-14211.954086,-76.609550
59382.399180,-370.102971,-9474.636058,-76.609550
59382.399490,0.000000,-5403.503377,1225.752797
59382.399799,2294.638420,-7105.977043,2374.896044
59382.400109,-1110.308913,-5403.503377,-2451.505594
59382.400419,1110.308913,-9474.636058,-76.609550
59382.400729,0.000000,-10436.903782,612.876398
59382.401038,-1480.411884,-11917.315666,1302.362347
59382.401348,-2812.782580,-11769.274478,-612.876398
59382.401658,-1628.453072,-11325.150913,766.095498
59382.401967,2220.617826,-10436.903782,3830.477490
59382.402277,2590.720797,-8290.306550,4213.525239
59382.402587,-1258.350101,-3627.009116,76.609550
59382.402897,1480.411884,-8660.409521,2528.115143
59382.403206,2886.803174,-7254.018232,1149.143247
59382.403516,4071.132681,-11251.130318,3600.648841
59382.403826,-1776.494261,-9770.718434,1378.971896
59382.404136,-3627.009116,-10807.006753,-1532.190996
59382.404445,-2368.659014,-10584.944971,-1915.238745
59382.404755,0.000000,-7476.080014,0.000000
59382.405065,592.164754,-7179.997637,2451.505594
59382.405374,-74.020594,-8586.388927,2374.896044
59382.405684,-74.020594,-8290.306550,-2528.115143
59382.405994,0.000000,-8364.327145,0.000000
59382.406304,444.123565,-11843.295072,2221.676944
59382.406613,-74.020594,-12435.459826,1149.143247
59382.406923,-2220.617826,-10807.006753,-1762.019645
59382.407233,0.000000,-9252.574275,0.000000
59382.407543,2664.741391,-7698.141797,2987.772442
59382.407852,296.082377,-5403.503377,1225.752797
59382.408162,1480.411884,-7179.997637,2451.505594
59382.408472,518.144159,-7772.162391,0.000000
59382.408781,2886.803174,-11843.295072,4519.963438
59382.409091,-2368.659014,-9548.656652,612.876398
59382.409401,-1554.432478,-11843.295072,-76.609550
59382.409711,-1554.432478,-11547.212695,-1608.800546
59382.410020,-1628.453072,-8882.471304,-1378.971896
59382.410330,1184.329507,-7328.038826,1532.190996
59382.410640,518.144159,-6735.874072,842.705048
59382.410950,0.000000,-5995.668130,-2451.505594
59382.411259,0.000000,-7772.162391,0.000000
59382.411569,888.247130,-10732.986159,1838.629195
59382.411879,-1554.432478,-10658.965565,-689.485948
59382.412189,-1258.350101,-13027.624579,-76.609550
59382.412498,-2738.761985,-11547.212695,-1608.800546
59382.412808,740.205942,-10362.883188,1838.629195
59382.413118,1702.473667,-7550.100608,2604.724693
59382.413427,222.061783,-6735.874072,1762.019645
59382.413737,370.102971,-7698.141797,383.047749
59382.414047,0.000000,-7476.080014,0.000000
59382.414357,0.000000,-8364.327145,1225.752797
59382.414666,-1776.494261,-11325.150913,3064.381992
59382.414976,-1258.350101,-10658.965565,-76.609550
59382.415286,-2960.823768,-8956.491898,0.000000
59382.415596,2294.638420,-9474.636058,3600.648841
59382.415905,592.164754,-5995.668130,2451.505594
59382.416215,-74.020594,-7846.182985,1149.143247
59382.416525,-1184.329507,-9178.553681,-919.314598
59382.416834,-740.205942,-10881.027347,306.438199
59382.417144,-666.185348,-10658.965565,1149.143247
59382.417454,-4515.256246,-9030.512492,-1149.143247
59382.417764,-2960.823768,-10436.903782,0.000000
59382.418073,2294.638420,-9474.636058,2374.896044
59382.418383,592.164754,-5699.585753,3064.381992
59382.418693,4663.297435,-7920.203579,6741.640382
59382.419003,296.082377,-5107.421000,2451.505594
59382.419312,1850.514855,-8438.347739,2374.896044
59382.419622,2294.638420,-8882.471304,3600.648841
59382.419932,518.144159,-8956.491898,3830.477490
59382.420241,-1258.350101,-10658.965565,2374.896044
59382.420551,-2442.679609,-8882.471304,-1915.238745
59382.420861,-2368.659014,-8364.327145,-2451.505594
59382.421171,2294.638420,-11251.130318,3447.429741
