#time,accel_x,accel_y,accel_z
163554.472800,-370.102971,-11103.089130,1302.362347
163554.473120,518.144159,-8586.388927,-1608.800546
163554.473440,1184.329507,-8364.327145,1225.752797
163554.473760,592.164754,-8660.409521,1225.752797
163554.474080,-3256.906145,-7179.997637,-2451.505594
163554.474399,-1258.350101,-9030.512492,-1302.362347
163554.474719,-2368.659014,-9326.594869,-2221.676944
163554.475039,-1184.329507,-10362.883188,1149.143247
163554.475359,2294.638420,-10658.965565,-76.609550
163554.475679,2294.638420,-9326.594869,2451.505594
163554.475998,2294.638420,-9474.636058,1149.143247
163554.476318,370.102971,-7994.224174,995.924147
163554.476638,0.000000,-9474.636058,-76.609550
163554.476958,-2368.659014,-7179.997637,0.000000
163554.477278,-2664.741391,-9770.718434,-3447.429741
163554.477597,-2590.720797,-11769.274478,-1302.362347
163554.477917,-370.102971,-11177.109724,-1762.019645
163554.478237,-518.144159,-10584.944971,-1455.581446
163554.478557,1110.308913,-11029.068536,-76.609550
163554.478877,-2368.659014,-8364.327145,0.000000
163554.479196,888.247130,-7031.956449,0.000000
163554.479516,2294.638420,-11251.130318,-76.609550
163554.479836,814.226536,-8142.265362,1149.143247
163554.480156,0.000000,-5995.668130,0.000000
163554.480476,1406.391290,-8290.306550,1302.362347
163554.480795,-518.144159,-10066.800811,-919.314598
163554.481115,-1184.329507,-10807.006753,153.219100
163554.481435,-1406.391290,-7698.141797,-2681.334243
163554.481755,-666.185348,-9474.636058,-1302.362347
163554.482075,-2368.659014,-9474.636058,-1915.238745
163554.482394,-74.020594,-11251.130318,-76.609550
163554.482714,0.000000,-8956.491898,612.876398
163554.483034,592.164754,-8660.409521,2451.505594
163554.483354,-1776.494261,-7476.080014,1225.752797
163554.483674,-814.226536,-7105.977043,612.876398
163554.483993,518.144159,-7105.977043,1225.752797
163554.484313,-666.185348,-8956.491898,-689.485948
163554.484633,-74.020594,-10362.883188,-76.609550
163554.484953,-1702.473667,-8956.491898,-2068.457845
163554.485273,-74.020594,-11843.295072,-1608.800546
163554.485592,-3478.967927,-10732.986159,-4443.353888
163554.485912,-2368.659014,-11917.315666,-3677.258390
163554.486232,-2664.741391,-7476.080014,-4596.572988
163554.486552,1110.308913,-10658.965565,-842.705048
163554.486872,1480.411884,-9770.718434,0.000000
163554.487192,1406.391290,-9844.739029,1149.143247
163554.487511,3478.967927,-8882.471304,2987.772442
163554.487831,1184.329507,-7772.162391,1149.143247
163554.488151,1184.329507,-7179.997637,1532.190996
163554.488471,592.164754,-7624.121203,-306.438199
163554.488791,1480.411884,-9844.739029,3370.820191
163554.489110,-1258.350101,-7698.141797,-4979.620737
163554.489430,-2442.679609,-11843.295072,-689.485948
163554.489750,-4145.153275,-11325.150913,-3677.258390
163554.490070,-1702.473667,-11843.295072,-1225.752797
163554.490390,-1480.411884,-11547.212695,-766.095498
163554.490709,-1776.494261,-9548.656652,2451.505594
163554.491029,1184.329507,-7402.059420,536.266849
163554.491349,2294.638420,-7105.977043,1225.752797
163554.491669,4663.297435,-8882.471304,3600.648841
163554.491989,962.267725,-6587.832884,689.485948
163554.492308,3182.885551,-11251.130318,3600.648841
163554.492628,-1036.288319,-10362.883188,0.000000
163554.492948,-1776.494261,-11325.150913,689.485948
163554.493268,-2368.659014,-9992.780217,-2604.724693
163554.493588,-1776.494261,-8660.409521,-2451.505594
163554.493907,-4811.338623,-8364.327145,-5439.278036
163554.494227,-2738.761985,-10955.047942,-919.314598
163554.494547,-1184.329507,-9844.739029,-1915.238745
163554.494867,74.020594,-9622.677246,306.438199
163554.495187,2886.803174,-9326.594869,2145.067394
163554.495506,1998.556043,-8882.471304,1762.019645
163554.495826,148.041188,-5699.585753,612.876398
163554.496146,814.226536,-8142.265362,-76.609550
163554.496466,1702.473667,-11251.130318,-76.609550
163554.496786,0.000000,-8364.327145,-2451.505594
163554.497105,1110.308913,-10658.965565,383.047749
163554.497425,0.000000,-11251.130318,-1378.971896
163554.497745,296.082377,-11399.171507,1378.971896
163554.498065,222.061783,-8956.491898,-1838.629195
163554.498385,518.144159,-8290.306550,-76.609550
163554.498704,-962.267725,-8882.471304,-2528.115143
163554.499024,-2368.659014,-8068.244768,-1685.410096
163554.499344,0.000000,-9548.656652,0.000000
163554.499664,1036.288319,-9844.739029,1762.019645
163554.499984,-2368.659014,-7179.997637,0.000000
163554.500303,-222.061783,-7846.182985,-76.609550
163554.500623,-888.247130,-8068.244768,-689.485948
163554.500943,-2220.617826,-8660.409521,-3217.601092
163554.501263,-3256.906145,-10362.883188,-1302.362347
163554.501583,-74.020594,-11843.295072,-1302.362347
163554.501902,-1036.288319,-10658.965565,-76.609550
163554.502222,-888.247130,-9844.739029,-2221.676944
163554.502542,-1184.329507,-9252.574275,689.485948
163554.502862,592.164754,-8956.491898,1225.752797
163554.503182,-2960.823768,-5995.668130,-2451.505594
163554.503501,-518.144159,-8290.306550,-1455.581446
163554.503821,0.000000,-9918.759623,612.876398
163554.504141,2812.782580,-9030.512492,1225.752797
163554.504461,4663.297435,-10658.965565,2068.457845
163554.504781,1776.494261,-8364.327145,2757.943793
163554.505100,3478.967927,-9474.636058,842.705048
163554.505420,-222.061783,-6809.894666,229.828649
163554.505740,-3034.844362,-7920.203579,-4213.525239
163554.506060,-2368.659014,-9548.656652,612.876398
163554.506380,-1702.473667,-9548.656652,-2834.553343
163554.506699,0.000000,-10807.006753,1149.143247
163554.507019,-148.041188,-9918.759623,-689.485948
163554.507339,-74.020594,-8882.471304,536.266849
163554.507659,-148.041188,-8290.306550,-1149.143247
163554.507979,-2886.803174,-7624.121203,-2451.505594
163554.508298,-2220.617826,-9844.739029,-2451.505594
163554.508618,-74.020594,-11843.295072,-76.609550
163554.508938,74.020594,-8882.471304,-76.609550
163554.509258,-2368.659014,-9548.656652,0.000000
163554.509578,740.205942,-9622.677246,1532.190996
163554.509897,74.020594,-7920.203579,-919.314598
163554.510217,74.020594,-8142.265362,-306.438199
163554.510537,-3034.844362,-7105.977043,-4060.306139
163554.510857,-2442.679609,-10066.800811,-2068.457845
163554.511177,-1258.350101,-8882.471304,-2528.115143
163554.511496,0.000000,-7772.162391,0.000000
163554.511816,2072.576638,-10362.883188,1378.971896
163554.512136,4441.235652,-10362.883188,3907.087040
163554.512456,592.164754,-7772.162391,612.876398
163554.512776,2072.576638,-9252.574275,153.219100
163554.513095,0.000000,-8660.409521,0.000000
163554.513415,-962.267725,-10140.821405,0.000000
163554.513735,2294.638420,-8290.306550,-76.609550
163554.514055,1332.370696,-10732.986159,919.314598
163554.514375,2886.803174,-11843.295072,3600.648841
163554.514694,-74.020594,-8734.430116,-76.609550
163554.515014,-1258.350101,-7698.141797,-995.924147
163554.515334,-5329.482782,-9548.656652,-2451.505594
163554.515654,-4589.276840,-9400.615463,-2451.505594
163554.515974,-1850.514855,-9474.636058,-1455.581446
163554.516294,814.226536,-9252.574275,153.219100
163554.516613,-370.102971,-9548.656652,0.000000
163554.516933,1110.308913,-9844.739029,383.047749
163554.517253,0.000000,-7179.997637,0.000000
163554.517573,-666.185348,-9474.636058,-76.609550
163554.517893,-74.020594,-10658.965565,-1302.362347
163554.518212,-2442.679609,-11251.130318,-1608.800546
163554.518532,592.164754,-10732.986159,2451.505594
163554.518852,2368.659014,-10955.047942,536.266849
163554.519172,2664.741391,-9770.718434,3370.820191
163554.519492,592.164754,-7254.018232,536.266849
163554.519811,-962.267725,-5995.668130,-2451.505594
163554.520131,-962.267725,-7402.059420,-2528.115143
163554.520451,0.000000,-7772.162391,-2145.067394
163554.520771,0.000000,-8364.327145,612.876398
163554.521091,1110.308913,-10066.800811,-689.485948
163554.521410,1998.556043,-12435.459826,2987.772442
163554.521730,-2220.617826,-9548.656652,-1838.629195
163554.522050,-1258.350101,-9252.574275,-1915.238745
163554.522370,-3701.029710,-10436.903782,-3983.696590
163554.522690,-2368.659014,-10732.986159,-1302.362347
163554.523009,-1554.432478,-9696.697840,-2374.896044
163554.523329,2886.803174,-11251.130318,2987.772442
163554.523649,1110.308913,-8734.430116,-766.095498
163554.523969,1184.329507,-8956.491898,2528.115143
163554.524289,1184.329507,-7179.997637,2145.067394
163554.524608,0.000000,-6587.832884,0.000000
163554.524928,-2072.576638,-8438.347739,-1915.238745
163554.525248,-1850.514855,-9992.780217,-1455.581446
163554.525567,148.041188,-8956.491898,-1762.019645
163554.525887,-74.020594,-9474.636058,-2528.115143
163554.526206,-1258.350101,-11103.089130,-306.438199
163554.526526,-2960.823768,-9548.656652,0.000000
163554.526846,296.082377,-9548.656652,0.000000
163554.527166,-2368.659014,-8364.327145,-1225.752797
163554.527485,-2738.761985,-7476.080014,0.000000
163554.527805,-74.020594,-8290.306550,-689.485948
163554.528125,1998.556043,-8290.306550,2221.676944
163554.528444,1702.473667,-8364.327145,1302.362347
163554.528764,-518.144159,-8956.491898,536.266849
163554.529084,592.164754,-10214.842000,3294.210641
163554.529404,-1258.350101,-7624.121203,-1225.752797
163554.529723,-2072.576638,-8956.491898,-1302.362347
163554.530043,-3256.906145,-9548.656652,-2528.115143
163554.530363,-962.267725,-8956.491898,-2451.505594
163554.530683,-2146.597232,-8660.409521,-3370.820191
163554.531002,1110.308913,-10362.883188,76.609550
163554.531322,0.000000,-9696.697840,0.000000
163554.531642,1702.473667,-8586.388927,1225.752797
163554.531962,-962.267725,-9474.636058,-1915.238745
163554.532281,-1776.494261,-9696.697840,1225.752797
163554.532601,-1628.453072,-9104.533087,-2374.896044
163554.532921,0.000000,-9844.739029,-306.438199
163554.533240,-370.102971,-10436.903782,-1608.800546
163554.533560,-814.226536,-10584.944971,0.000000
163554.533880,0.000000,-8956.491898,0.000000
163554.534200,1110.308913,-8882.471304,-383.047749
163554.534519,518.144159,-10658.965565,-76.609550
163554.534839,-74.020594,-9474.636058,-689.485948
163554.535159,4367.215058,-9474.636058,2987.772442
163554.535479,0.000000,-8068.244768,0.000000
163554.535798,296.082377,-10732.986159,1225.752797
163554.536118,74.020594,-9400.615463,-1838.629195
163554.536438,-666.185348,-9770.718434,842.705048
163554.536757,-2368.659014,-8364.327145,-2451.505594
163554.537077,-2516.700203,-9770.718434,-995.924147
163554.537397,592.164754,-9992.780217,919.314598
163554.537717,2886.803174,-9474.636058,-76.609550
163554.538036,1554.432478,-8216.285956,383.047749
163554.538356,2886.803174,-13027.624579,4826.401637
163554.538676,0.000000,-7846.182985,689.485948
163554.538996,-2442.679609,-8660.409521,-1225.752797
163554.539315,-1628.453072,-9178.553681,153.219100
163554.539635,-3552.988522,-8364.327145,-1838.629195
163554.539955,-3256.906145,-5995.668130,0.000000
163554.540275,-4737.318029,-7179.997637,-2451.505594
163554.540594,962.267725,-11843.295072,1455.581446
163554.540914,-222.061783,-9696.697840,-383.047749
163554.541234,-1258.350101,-9474.636058,-689.485948
163554.541553,-1998.556043,-11621.233289,-2068.457845
163554.541873,-3108.864956,-9548.656652,-1762.019645
163554.542193,-1554.432478,-7402.059420,-1532.190996
163554.542513,-1036.288319,-8956.491898,0.000000
163554.542832,1480.411884,-8660.409521,1149.143247
163554.543152,3478.967927,-10362.883188,2987.772442
163554.543472,2664.741391,-6735.874072,2757.943793
163554.543792,-2220.617826,-8364.327145,-1838.629195
163554.544111,-666.185348,-11843.295072,1149.143247
163554.544431,-74.020594,-9474.636058,-1608.800546
163554.544751,888.247130,-10140.821405,995.924147
163554.545071,222.061783,-9770.718434,-1762.019645
163554.545390,148.041188,-11325.150913,2681.334243
163554.545710,1184.329507,-8512.368333,2068.457845
163554.546030,148.041188,-7402.059420,0.000000
163554.546349,-1924.535449,-9918.759623,-1225.752797
163554.546669,-3997.112087,-10732.986159,-306.438199
163554.546989,-666.185348,-9474.636058,-1302.362347
163554.547309,-962.267725,-8364.327145,-2987.772442
163554.547628,2886.803174,-11843.295072,-76.609550
163554.547948,-888.247130,-9548.656652,-842.705048
163554.548268,740.205942,-8512.368333,1149.143247
163554.548588,222.061783,-9474.636058,-2451.505594
163554.548907,-2368.659014,-9548.656652,1225.752797
163554.549227,-1776.494261,-8956.491898,-1838.629195
163554.549547,0.000000,-7179.997637,0.000000
163554.549866,2960.823768,-9548.656652,0.000000
163554.550186,1998.556043,-9474.636058,2987.772442
163554.550506,814.226536,-7402.059420,-1915.238745
163554.550826,1110.308913,-11251.130318,-76.609550
163554.551145,0.000000,-10066.800811,306.438199
163554.551465,-666.185348,-9326.594869,76.609550
163554.551785,1036.288319,-7698.141797,919.314598
163554.552105,0.000000,-7772.162391,0.000000
163554.552424,1110.308913,-7402.059420,76.609550
163554.552744,-1480.411884,-8660.409521,0.000000
163554.553064,-74.020594,-10510.924376,2374.896044
163554.553384,-2442.679609,-9178.553681,-2834.553343
163554.553703,-1850.514855,-9474.636058,-2068.457845
163554.554023,-1184.329507,-8512.368333,-1608.800546
163554.554343,296.082377,-9178.553681,-153.219100
163554.554662,0.000000,-8956.491898,-995.924147
163554.554982,-74.020594,-11251.130318,-76.609550
163554.555302,-370.102971,-9474.636058,536.266849
163554.555622,-1258.350101,-10214.842000,-1302.362347
163554.555941,-1776.494261,-9474.636058,-1608.800546
163554.556261,-2368.659014,-9548.656652,-1838.629195
163554.556581,0.000000,-7772.162391,0.000000
163554.556901,-74.020594,-9474.636058,-3140.991542
163554.557220,444.123565,-9252.574275,1302.362347
163554.557540,592.164754,-8956.491898,-1608.800546
163554.557860,0.000000,-9622.677246,612.876398
163554.558180,-74.020594,-12287.418637,-76.609550
163554.558499,-888.247130,-10658.965565,2145.067394
163554.558819,2590.720797,-10658.965565,2374.896044
163554.559139,1110.308913,-7698.141797,-383.047749
163554.559458,888.247130,-8660.409521,919.314598
163554.559778,0.000000,-7179.997637,0.000000
163554.560098,-74.020594,-9474.636058,1072.533697
163554.560418,-2442.679609,-10140.821405,-1378.971896
163554.560737,-1184.329507,-9326.594869,306.438199
163554.561057,-1702.473667,-9178.553681,-1608.800546
163554.561377,0.000000,-9104.533087,2451.505594
163554.561697,-3552.988522,-7179.997637,-3064.381992
163554.562016,0.000000,-10066.800811,1991.848295
163554.562336,-74.020594,-9326.594869,-76.609550
163554.562656,-1554.432478,-9770.718434,-2528.115143
163554.562976,-1258.350101,-11843.295072,-1915.238745
163554.563295,-4071.132681,-10214.842000,-229.828649
163554.563615,-1036.288319,-9104.533087,-536.266849
163554.563935,-222.061783,-9252.574275,-153.219100
163554.564254,1776.494261,-7179.997637,1838.629195
163554.564574,592.164754,-8956.491898,229.828649
163554.564894,1258.350101,-9474.636058,536.266849
163554.565214,-2886.803174,-10362.883188,-3753.867940
163554.565533,-3256.906145,-9548.656652,0.000000
163554.565853,1924.535449,-11843.295072,-76.609550
163554.566173,0.000000,-9104.533087,919.314598
163554.566493,222.061783,-9400.615463,-1762.019645
163554.566812,1628.453072,-9326.594869,2298.286494
163554.567132,2812.782580,-8734.430116,306.438199
163554.567452,518.144159,-7179.997637,0.000000
163554.567771,740.205942,-9918.759623,612.876398
163554.568091,0.000000,-9104.533087,383.047749
163554.568411,296.082377,-8364.327145,0.000000
163554.568731,-666.185348,-9474.636058,-383.047749
163554.569050,592.164754,-11843.295072,0.000000
163554.569370,0.000000,-10807.006753,-229.828649
163554.569690,-666.185348,-9770.718434,-842.705048
163554.570010,-2664.741391,-9474.636058,-2528.115143
163554.570329,-3256.906145,-9548.656652,0.000000
163554.570649,-74.020594,-8438.347739,-2528.115143
163554.570969,814.226536,-8512.368333,0.000000
163554.571289,-1036.288319,-8660.409521,-1302.362347
163554.571608,-1036.288319,-9474.636058,229.828649
163554.571928,1480.411884,-8734.430116,-229.828649
163554.572248,888.247130,-10584.944971,1225.752797
163554.572567,1184.329507,-8956.491898,306.438199
163554.572887,-370.102971,-13027.624579,-76.609550
163554.573207,518.144159,-8808.450710,-76.609550
163554.573527,0.000000,-7772.162391,-2451.505594
163554.573846,814.226536,-9474.636058,536.266849
163554.574166,444.123565,-8882.471304,-459.657299
163554.574486,1850.514855,-8882.471304,2145.067394
163554.574806,0.000000,-9178.553681,-383.047749
163554.575125,1406.391290,-10658.965565,3294.210641
163554.575445,-888.247130,-8808.450710,76.609550
163554.575765,-2368.659014,-5403.503377,0.000000
163554.576085,-592.164754,-9400.615463,-229.828649
163554.576404,-1554.432478,-9474.636058,-76.609550
163554.576724,-4145.153275,-5403.503377,-4290.134789
163554.577044,-1850.514855,-11251.130318,-1378.971896
163554.577363,-2368.659014,-11251.130318,76.609550
163554.577683,-2146.597232,-10362.883188,-1378.971896
163554.578003,-74.020594,-9474.636058,2374.896044
163554.578323,3182.885551,-9474.636058,-76.609550
