#time,accel_x,accel_y,accel_z
163505.056687,1332.370696,-7476.080014,766.095498
163505.057006,2294.638420,-7994.224174,612.876398
163505.057326,592.164754,-8956.491898,919.314598
163505.057645,-2146.597232,-8882.471304,-1915.238745
163505.057965,-3849.070898,-9548.656652,-4290.134789
163505.058285,-6513.812290,-10140.821405,0.000000
163505.058604,-3627.009116,-10140.821405,-2528.115143
163505.058924,-3552.988522,-10658.965565,0.000000
163505.059243,-1850.514855,-8364.327145,229.828649
163505.059563,814.226536,-8586.388927,2145.067394
163505.059883,4071.132681,-9474.636058,3600.648841
163505.060202,962.267725,-7105.977043,-229.828649
163505.060522,-1998.556043,-7328.038826,-2374.896044
163505.060841,-4737.318029,-7179.997637,-4903.011187
163505.061161,-1776.494261,-12435.459826,-612.876398
163505.061481,-74.020594,-10658.965565,-2528.115143
163505.061800,1036.288319,-12065.356855,0.000000
163505.062120,1332.370696,-11029.068536,689.485948
163505.062439,2368.659014,-9400.615463,1225.752797
163505.062759,3108.864956,-9400.615463,3600.648841
163505.063079,2368.659014,-6587.832884,1225.752797
163505.063398,3108.864956,-7624.121203,383.047749
163505.063718,666.185348,-7698.141797,-612.876398
163505.064037,-592.164754,-8882.471304,-1685.410096
163505.064357,-1850.514855,-10066.800811,-1608.800546
163505.064677,-1332.370696,-8956.491898,-2298.286494
163505.064996,-666.185348,-12731.542202,-689.485948
163505.065316,-518.144159,-9252.574275,-766.095498
163505.065635,592.164754,-8142.265362,0.000000
163505.065955,3330.926739,-9178.553681,3370.820191
163505.066274,0.000000,-5995.668130,-2451.505594
163505.066594,-74.020594,-8956.491898,-2681.334243
163505.066914,-296.082377,-9548.656652,-2604.724693
163505.067233,-148.041188,-11177.109724,-1991.848295
163505.067553,-1406.391290,-11029.068536,-2451.505594
163505.067872,-814.226536,-10436.903782,-766.095498
163505.068192,1998.556043,-11843.295072,2221.676944
163505.068512,2516.700203,-8142.265362,612.876398
163505.068831,4145.153275,-8660.409521,3677.258390
163505.069151,3701.029710,-6809.894666,1838.629195
163505.069470,0.000000,-8068.244768,0.000000
163505.069790,-2442.679609,-8290.306550,-2834.553343
163505.070110,-3627.009116,-10881.027347,-3753.867940
163505.070429,-2590.720797,-11177.109724,-1149.143247
163505.070749,-2960.823768,-9548.656652,0.000000
163505.071068,-1258.350101,-11251.130318,689.485948
163505.071388,-74.020594,-11399.171507,2374.896044
163505.071708,1702.473667,-10658.965565,3600.648841
163505.072027,2072.576638,-7698.141797,4826.401637
163505.072347,0.000000,-5107.421000,1225.752797
163505.072666,-1258.350101,-7698.141797,-689.485948
163505.072986,-2738.761985,-8142.265362,-2298.286494
163505.073306,-4145.153275,-11547.212695,-1838.629195
163505.073625,-5403.503377,-10140.821405,-4136.915689
163505.073945,-5403.503377,-11251.130318,-5898.935335
163505.074264,-4589.276840,-11251.130318,-76.609550
163505.074584,-2368.659014,-9548.656652,153.219100
163505.074904,1110.308913,-7994.224174,3600.648841
163505.075223,4071.132681,-8290.306550,2374.896044
163505.075543,518.144159,-7105.977043,842.705048
163505.075862,-1184.329507,-7624.121203,0.000000
163505.076182,-1258.350101,-8364.327145,-1302.362347
163505.076502,-3034.844362,-11399.171507,-2068.457845
163505.076821,-1258.350101,-11843.295072,-1608.800546
163505.077141,-3478.967927,-12731.542202,-842.705048
163505.077460,-2738.761985,-7328.038826,-1532.190996
163505.077780,518.144159,-9548.656652,536.266849
163505.078100,2368.659014,-8956.491898,0.000000
163505.078419,2960.823768,-7476.080014,2451.505594
163505.078739,0.000000,-5107.421000,0.000000
163505.079058,444.123565,-7772.162391,-766.095498
163505.079378,222.061783,-8956.491898,153.219100
163505.079697,814.226536,-9252.574275,76.609550
163505.080017,1702.473667,-10658.965565,-76.609550
163505.080337,-148.041188,-10436.903782,919.314598
163505.080656,2294.638420,-10658.965565,1149.143247
163505.080976,1998.556043,-9178.553681,1762.019645
163505.081295,4071.132681,-9178.553681,-76.609550
163505.081615,592.164754,-8660.409521,612.876398
163505.081935,-2368.659014,-7476.080014,-3524.039291
163505.082254,-1184.329507,-10140.821405,-3447.429741
163505.082574,-1258.350101,-10436.903782,-2757.943793
163505.082893,-1110.308913,-9844.739029,-2834.553343
163505.083213,-74.020594,-10955.047942,-1225.752797
163505.083533,1480.411884,-9548.656652,766.095498
163505.083852,5329.482782,-10362.883188,4749.792088
163505.084172,5847.626942,-8290.306550,2374.896044
163505.084491,1850.514855,-6809.894666,459.657299
163505.084811,0.000000,-9548.656652,612.876398
163505.085131,-1998.556043,-8216.285956,-2298.286494
163505.085450,-1406.391290,-9918.759623,-1915.238745
163505.085770,-1332.370696,-9918.759623,-2068.457845
163505.086089,-2368.659014,-9548.656652,-2451.505594
163505.086409,-2664.741391,-7476.080014,-1838.629195
163505.086729,444.123565,-8364.327145,0.000000
163505.087048,1184.329507,-7179.997637,2451.505594
163505.087368,1480.411884,-7179.997637,2528.115143
163505.087687,1702.473667,-9474.636058,2987.772442
163505.088007,-1776.494261,-7179.997637,-842.705048
163505.088327,-1924.535449,-9252.574275,-842.705048
163505.088646,-2664.741391,-9992.780217,-1378.971896
163505.088966,-3849.070898,-9400.615463,-2451.505594
163505.089285,-6735.874072,-8660.409521,-3677.258390
163505.089605,-3034.844362,-11547.212695,-689.485948
163505.089925,-666.185348,-11547.212695,-76.609550
163505.090244,0.000000,-8660.409521,1455.581446
163505.090564,0.000000,-7179.997637,1225.752797
163505.090883,2294.638420,-9474.636058,2374.896044
163505.091203,-888.247130,-7179.997637,-919.314598
163505.091523,-518.144159,-9400.615463,0.000000
163505.091842,-962.267725,-9400.615463,-1685.410096
163505.092162,-3552.988522,-10732.986159,-1991.848295
163505.092481,-3627.009116,-10881.027347,-306.438199
163505.092801,592.164754,-11621.233289,2145.067394
163505.093120,2886.803174,-9474.636058,4290.134789
163505.093440,4663.297435,-8882.471304,2374.896044
163505.093760,-370.102971,-6661.853478,-995.924147
163505.094079,-74.020594,-9474.636058,-76.609550
163505.094399,-1924.535449,-8364.327145,-1532.190996
163505.094718,-1110.308913,-8660.409521,-1149.143247
163505.095038,-1110.308913,-9622.677246,-2528.115143
163505.095358,-2960.823768,-10140.821405,0.000000
163505.095677,-1776.494261,-9548.656652,-1225.752797
163505.095997,1480.411884,-11695.253884,4290.134789
163505.096316,3256.906145,-10658.965565,4136.915689
163505.096636,2886.803174,-8290.306550,2374.896044
163505.096956,814.226536,-7105.977043,-689.485948
163505.097275,2294.638420,-7994.224174,1149.143247
163505.097595,666.185348,-8882.471304,-459.657299
163505.097914,-444.123565,-8290.306550,-2451.505594
163505.098234,-3923.091493,-10807.006753,-4826.401637
163505.098554,-7105.977043,-10732.986159,-4749.792088
163505.098873,-2664.741391,-11399.171507,-3753.867940
163505.099193,0.000000,-10732.986159,0.000000
163505.099512,2738.761985,-10732.986159,536.266849
163505.099832,2886.803174,-10658.965565,2987.772442
163505.100152,3330.926739,-9474.636058,3600.648841
163505.100471,2516.700203,-6661.853478,1378.971896
163505.100791,2368.659014,-7550.100608,306.438199
163505.101110,1184.329507,-8364.327145,-766.095498
163505.101430,-2368.659014,-9548.656652,0.000000
163505.101750,-74.020594,-9918.759623,842.705048
163505.102069,2294.638420,-12287.418637,2987.772442
163505.102389,2590.720797,-9030.512492,2374.896044
163505.102708,518.144159,-7698.141797,-1915.238745
163505.103028,-1628.453072,-8660.409521,612.876398
163505.103348,-2960.823768,-6587.832884,-3064.381992
163505.103667,-370.102971,-9474.636058,-766.095498
163505.103987,-518.144159,-9030.512492,-1762.019645
163505.104306,-2442.679609,-10436.903782,-766.095498
163505.104626,-2442.679609,-9178.553681,-1915.238745
163505.104946,-592.164754,-9918.759623,1378.971896
163505.105265,888.247130,-10066.800811,2987.772442
163505.105585,1702.473667,-7402.059420,1838.629195
163505.105904,-666.185348,-8586.388927,1455.581446
163505.106224,-888.247130,-9844.739029,919.314598
163505.106543,-74.020594,-11843.295072,-76.609550
163505.106863,-1258.350101,-9474.636058,-1915.238745
163505.107183,-4145.153275,-8660.409521,-4903.011187
163505.107502,-4441.235652,-11029.068536,-3677.258390
163505.107822,-1258.350101,-9474.636058,-2528.115143
163505.108141,1628.453072,-10362.883188,3064.381992
163505.108461,2960.823768,-8586.388927,2911.162892
163505.108781,2812.782580,-8068.244768,3217.601092
163505.109100,1480.411884,-7994.224174,2145.067394
163505.109420,1702.473667,-7994.224174,1149.143247
163505.109739,-1776.494261,-7772.162391,-1225.752797
163505.110059,-1480.411884,-9252.574275,-1532.190996
163505.110379,-2368.659014,-11399.171507,-1838.629195
163505.110698,-4071.132681,-8364.327145,-3677.258390
163505.111018,-74.020594,-10066.800811,-1302.362347
163505.111337,592.164754,-10732.986159,1302.362347
163505.111657,1184.329507,-9030.512492,612.876398
163505.111977,370.102971,-8808.450710,1378.971896
163505.112296,-666.185348,-8290.306550,2068.457845
163505.112616,296.082377,-7698.141797,76.609550
163505.112935,-2368.659014,-5995.668130,-2451.505594
163505.113255,-2368.659014,-8364.327145,-2451.505594
163505.113575,-2442.679609,-11843.295072,-2528.115143
163505.113894,-4737.318029,-9548.656652,-3677.258390
163505.114214,-666.185348,-11843.295072,-153.219100
163505.114533,-444.123565,-9844.739029,306.438199
163505.114853,74.020594,-9696.697840,-459.657299
163505.115173,-370.102971,-8290.306550,536.266849
163505.115492,3182.885551,-8882.471304,-76.609550
163505.115812,3478.967927,-9474.636058,2374.896044
163505.116131,1702.473667,-8290.306550,-1302.362347
163505.116451,-1480.411884,-8660.409521,-1838.629195
163505.116771,-1036.288319,-9548.656652,612.876398
163505.117090,0.000000,-8512.368333,0.000000
163505.117410,2442.679609,-11029.068536,2221.676944
163505.117729,1776.494261,-9548.656652,842.705048
163505.118049,-592.164754,-9548.656652,459.657299
163505.118368,-74.020594,-9474.636058,-76.609550
163505.118688,0.000000,-8956.491898,612.876398
163505.119008,-74.020594,-8882.471304,-383.047749
163505.119327,-1406.391290,-7402.059420,-2528.115143
163505.119647,-3034.844362,-8142.265362,-3140.991542
163505.119966,-2368.659014,-9548.656652,0.000000
163505.120286,0.000000,-9844.739029,919.314598
163505.120606,518.144159,-9770.718434,1302.362347
163505.120925,-666.185348,-9548.656652,229.828649
163505.121245,-1258.350101,-9326.594869,0.000000
163505.121564,518.144159,-8586.388927,-536.266849
163505.121884,0.000000,-8364.327145,0.000000
163505.122204,-74.020594,-9474.636058,-1838.629195
163505.122523,-74.020594,-11843.295072,-2528.115143
163505.122843,-3108.864956,-8364.327145,-3830.477490
163505.123162,0.000000,-9844.739029,0.000000
163505.123482,814.226536,-11103.089130,842.705048
163505.123802,2072.576638,-9548.656652,536.266849
163505.124121,2146.597232,-10066.800811,2451.505594
163505.124441,2146.597232,-7179.997637,1302.362347
163505.124760,3330.926739,-7179.997637,2068.457845
163505.125080,1776.494261,-6365.771101,229.828649
163505.125400,0.000000,-5995.668130,-1838.629195
163505.125719,-2294.638420,-9770.718434,-1378.971896
163505.126039,-666.185348,-11103.089130,-76.609550
163505.126358,-2368.659014,-9548.656652,0.000000
163505.126678,592.164754,-9992.780217,1072.533697
163505.126998,-740.205942,-9474.636058,-383.047749
163505.127317,-3404.947333,-8734.430116,-459.657299
163505.127637,-3627.009116,-6439.791695,-2834.553343
163505.127956,-74.020594,-10362.883188,-76.609550
163505.128276,-2442.679609,-7698.141797,-3140.991542
163505.128596,-2960.823768,-9252.574275,-1991.848295
163505.128915,-1776.494261,-9548.656652,0.000000
163505.129235,1998.556043,-11843.295072,2374.896044
163505.129554,148.041188,-8956.491898,459.657299
163505.129874,888.247130,-9252.574275,689.485948
163505.130194,-148.041188,-9992.780217,-229.828649
163505.130513,-148.041188,-10436.903782,0.000000
163505.130833,1554.432478,-10658.965565,153.219100
163505.131152,296.082377,-9104.533087,842.705048
163505.131472,-74.020594,-8808.450710,-1838.629195
163505.131791,-74.020594,-9474.636058,-1915.238745
163505.132111,-1258.350101,-8882.471304,-1915.238745
163505.132431,1998.556043,-11843.295072,2987.772442
163505.132750,592.164754,-9326.594869,1225.752797
163505.133070,518.144159,-9696.697840,1149.143247
163505.133389,-1628.453072,-8586.388927,766.095498
163505.133709,-3552.988522,-7179.997637,0.000000
163505.134029,-1998.556043,-7476.080014,306.438199
163505.134348,-592.164754,-6587.832884,-2451.505594
163505.134668,-1184.329507,-8364.327145,-919.314598
163505.134987,-1258.350101,-8290.306550,-2528.115143
163505.135307,2294.638420,-10658.965565,-1302.362347
163505.135627,1110.308913,-11103.089130,459.657299
163505.135946,0.000000,-10214.842000,-1455.581446
163505.136266,-1480.411884,-11251.130318,-536.266849
163505.136585,-1406.391290,-10732.986159,-229.828649
163505.136905,-2368.659014,-8364.327145,0.000000
163505.137225,0.000000,-6143.709319,-1302.362347
163505.137544,0.000000,-7179.997637,0.000000
163505.137864,1406.391290,-8290.306550,-689.485948
163505.138183,1406.391290,-9474.636058,-76.609550
163505.138503,1776.494261,-10436.903782,2068.457845
163505.138823,296.082377,-9104.533087,-1225.752797
163505.139142,-74.020594,-11325.150913,-1915.238745
163505.139462,-666.185348,-11399.171507,-459.657299
163505.139781,-1776.494261,-9548.656652,0.000000
163505.140101,1184.329507,-9696.697840,1762.019645
163505.140421,518.144159,-7994.224174,-842.705048
163505.140740,1110.308913,-8290.306550,-995.924147
163505.141060,0.000000,-7179.997637,0.000000
163505.141379,2960.823768,-8364.327145,1838.629195
163505.141699,2072.576638,-10066.800811,2374.896044
163505.142019,0.000000,-8956.491898,0.000000
163505.142338,-2072.576638,-9548.656652,0.000000
163505.142658,-1258.350101,-9178.553681,229.828649
163505.142977,-666.185348,-8142.265362,-1838.629195
163505.143297,-814.226536,-9178.553681,-229.828649
163505.143616,-1258.350101,-8364.327145,-2221.676944
163505.143936,-2146.597232,-8512.368333,-2374.896044
163505.144256,-1850.514855,-9918.759623,-1608.800546
163505.144575,-444.123565,-12435.459826,1149.143247
163505.144895,-1184.329507,-10140.821405,612.876398
163505.145214,1702.473667,-11843.295072,1149.143247
163505.145534,-666.185348,-9326.594869,536.266849
163505.145854,0.000000,-9918.759623,2451.505594
163505.146173,-1554.432478,-6217.729913,0.000000
163505.146493,148.041188,-7402.059420,229.828649
163505.146812,-444.123565,-7772.162391,-995.924147
163505.147132,-444.123565,-7772.162391,-2145.067394
163505.147452,1702.473667,-10658.965565,-153.219100
163505.147771,-1036.288319,-9252.574275,0.000000
163505.148091,-1776.494261,-10732.986159,-1225.752797
163505.148410,-2146.597232,-12435.459826,0.000000
163505.148730,-2368.659014,-11325.150913,459.657299
163505.149050,-3552.988522,-9548.656652,1225.752797
163505.149369,518.144159,-7105.977043,842.705048
163505.149689,1110.308913,-7179.997637,1302.362347
163505.150008,-740.205942,-6957.935855,-229.828649
163505.150328,370.102971,-7698.141797,459.657299
163505.150647,1110.308913,-9474.636058,-76.609550
163505.150967,-222.061783,-9474.636058,-995.924147
163505.151287,-2960.823768,-9548.656652,-4290.134789
163505.151606,-4737.318029,-10140.821405,-1838.629195
163505.151926,-666.185348,-12139.377449,995.924147
163505.152245,-2368.659014,-7476.080014,0.000000
163505.152565,-666.185348,-8216.285956,-919.314598
163505.152885,-1628.453072,-8290.306550,-1838.629195
163505.153204,-1406.391290,-7402.059420,-2451.505594
163505.153524,370.102971,-8660.409521,-1608.800546
163505.153843,-74.020594,-8882.471304,-1915.238745
163505.154163,592.164754,-10658.965565,-76.609550
163505.154483,-2590.720797,-8660.409521,-1378.971896
163505.154802,0.000000,-9548.656652,612.876398
163505.155122,2294.638420,-11621.233289,3217.601092
163505.155441,0.000000,-5995.668130,306.438199
163505.155761,2072.576638,-8142.265362,-383.047749
163505.156081,1184.329507,-7920.203579,-1378.971896
163505.156400,0.000000,-8512.368333,-2068.457845
163505.156720,1110.308913,-9474.636058,-689.485948
163505.157039,-74.020594,-10140.821405,-1838.629195
163505.157359,-74.020594,-13619.789333,-1302.362347
163505.157678,-888.247130,-10955.047942,-76.609550
163505.157998,3478.967927,-9474.636058,2374.896044
163505.158318,3552.988522,-9548.656652,6435.202183
163505.158637,2960.823768,-6587.832884,2451.505594
163505.158957,1110.308913,-6735.874072,153.219100
163505.159276,-1184.329507,-6587.832884,-1762.019645
163505.159596,-1850.514855,-9474.636058,-2604.724693
163505.159916,-1258.350101,-10436.903782,-3983.696590
163505.160235,-592.164754,-12361.439231,-2145.067394
163505.160555,-1258.350101,-11843.295072,-459.657299
163505.160874,-666.185348,-11843.295072,-689.485948
163505.161194,-1258.350101,-10658.965565,536.266849
163505.161514,0.000000,-9548.656652,1838.629195
163505.161833,296.082377,-8956.491898,229.828649
