#time,accel_x,accel_y,accel_z
163530.654068,-962.267725,-11843.295072,-76.609550
163530.654388,2294.638420,-10658.965565,-76.609550
163530.654708,1110.308913,-8364.327145,1455.581446
163530.655028,74.020594,-5181.441594,0.000000
163530.655347,0.000000,-7179.997637,612.876398
163530.655667,0.000000,-8364.327145,0.000000
163530.655987,-1850.514855,-8586.388927,-1378.971896
163530.656307,-1036.288319,-9252.574275,-536.266849
163530.656626,-3627.009116,-10140.821405,-1302.362347
163530.656946,-592.164754,-10807.006753,0.000000
163530.657266,1702.473667,-9474.636058,-76.609550
163530.657586,2738.761985,-10066.800811,0.000000
163530.657905,0.000000,-9252.574275,0.000000
163530.658225,1406.391290,-10362.883188,-76.609550
163530.658545,-2368.659014,-9474.636058,-1302.362347
163530.658865,-3552.988522,-8364.327145,0.000000
163530.659184,-2442.679609,-8882.471304,-2834.553343
163530.659504,148.041188,-11029.068536,1072.533697
163530.659824,518.144159,-8882.471304,-383.047749
163530.660144,1258.350101,-7920.203579,2451.505594
163530.660463,1184.329507,-7179.997637,-1072.533697
163530.660783,-2368.659014,-8364.327145,-1225.752797
163530.661103,-1406.391290,-7624.121203,-3370.820191
163530.661423,-1776.494261,-10732.986159,1225.752797
163530.661742,-74.020594,-11547.212695,-76.609550
163530.662062,-2368.659014,-7772.162391,0.000000
163530.662382,592.164754,-10584.944971,-842.705048
163530.662702,0.000000,-10288.862594,1072.533697
163530.663021,1406.391290,-8512.368333,-995.924147
163530.663341,-74.020594,-7698.141797,-76.609550
163530.663661,2886.803174,-8290.306550,-689.485948
163530.663981,0.000000,-7179.997637,536.266849
163530.664301,0.000000,-6587.832884,0.000000
163530.664620,-2368.659014,-9696.697840,0.000000
163530.664940,592.164754,-11325.150913,689.485948
163530.665260,-2368.659014,-8364.327145,-1225.752797
163530.665580,1184.329507,-10214.842000,1378.971896
163530.665899,-814.226536,-7846.182985,-1455.581446
163530.666219,-1184.329507,-9918.759623,-919.314598
163530.666539,-1554.432478,-9474.636058,-2528.115143
163530.666859,-1998.556043,-10362.883188,-383.047749
163530.667178,-1258.350101,-10658.965565,-3140.991542
163530.667498,-2368.659014,-9844.739029,-1838.629195
163530.667818,0.000000,-10510.924376,0.000000
163530.668138,0.000000,-6883.915261,0.000000
163530.668457,2368.659014,-6661.853478,1072.533697
163530.668777,444.123565,-8290.306550,689.485948
163530.669097,-296.082377,-7772.162391,-1302.362347
163530.669417,-518.144159,-9474.636058,-76.609550
163530.669736,0.000000,-7772.162391,-1378.971896
163530.670056,-3034.844362,-9844.739029,-2145.067394
163530.670376,-1776.494261,-11029.068536,-1072.533697
163530.670696,-1184.329507,-9548.656652,1225.752797
163530.671015,1332.370696,-7994.224174,-383.047749
163530.671335,1702.473667,-9474.636058,-76.609550
163530.671655,592.164754,-8512.368333,0.000000
163530.671975,-666.185348,-8216.285956,383.047749
163530.672294,518.144159,-7994.224174,536.266849
163530.672614,-2368.659014,-8364.327145,612.876398
163530.672934,-518.144159,-11325.150913,689.485948
163530.673254,-148.041188,-10658.965565,3600.648841
163530.673573,3478.967927,-9474.636058,2374.896044
163530.673893,-370.102971,-7846.182985,-842.705048
163530.674213,1110.308913,-9474.636058,1915.238745
163530.674533,-2960.823768,-7920.203579,-3064.381992
163530.674852,-814.226536,-9770.718434,-995.924147
163530.675172,-2368.659014,-8882.471304,-4136.915689
163530.675492,-2590.720797,-11843.295072,-2145.067394
163530.675812,-4219.173869,-8882.471304,-5286.058936
163530.676131,0.000000,-11325.150913,-536.266849
163530.676451,-148.041188,-10436.903782,-1685.410096
163530.676771,222.061783,-9918.759623,842.705048
163530.677091,3478.967927,-9474.636058,1072.533697
163530.677410,1776.494261,-7772.162391,3677.258390
163530.677730,4145.153275,-7476.080014,1532.190996
163530.678050,1702.473667,-8290.306550,2987.772442
163530.678370,2886.803174,-11547.212695,-76.609550
163530.678690,0.000000,-8364.327145,0.000000
163530.679009,1110.308913,-8882.471304,-842.705048
163530.679329,-1702.473667,-9252.574275,-1149.143247
163530.679649,-3034.844362,-9030.512492,-2374.896044
163530.679969,-4219.173869,-7994.224174,-2528.115143
163530.680288,-1480.411884,-10066.800811,-689.485948
163530.680608,-1850.514855,-10214.842000,-1685.410096
163530.680928,-814.226536,-10658.965565,-76.609550
163530.681248,-2368.659014,-7772.162391,0.000000
163530.681567,2368.659014,-9474.636058,3983.696590
163530.681887,0.000000,-3627.009116,0.000000
163530.682207,1776.494261,-9030.512492,2374.896044
163530.682527,-370.102971,-7402.059420,0.000000
163530.682846,-1554.432478,-9326.594869,612.876398
163530.683166,-2738.761985,-10066.800811,-3140.991542
163530.683486,-1258.350101,-11843.295072,-1302.362347
163530.683806,-3034.844362,-13027.624579,-1915.238745
163530.684125,-1406.391290,-10066.800811,-995.924147
163530.684445,-1184.329507,-7920.203579,-1838.629195
163530.684765,0.000000,-9548.656652,1532.190996
163530.685085,-2368.659014,-5995.668130,-2451.505594
163530.685404,-740.205942,-8734.430116,1532.190996
163530.685724,1554.432478,-6883.915261,-229.828649
163530.686044,222.061783,-9252.574275,766.095498
163530.686364,4367.215058,-11251.130318,1149.143247
163530.686684,1480.411884,-10732.986159,2451.505594
163530.687003,2886.803174,-11251.130318,995.924147
163530.687323,-2664.741391,-9252.574275,-2145.067394
163530.687643,-74.020594,-9474.636058,-2528.115143
163530.687963,-2368.659014,-7772.162391,0.000000
163530.688282,0.000000,-7476.080014,-1378.971896
163530.688602,-148.041188,-8956.491898,-919.314598
163530.688922,1036.288319,-9474.636058,76.609550
163530.689242,-888.247130,-9252.574275,919.314598
163530.689562,2886.803174,-9474.636058,2987.772442
163530.689881,-1184.329507,-8660.409521,-612.876398
163530.690201,-74.020594,-10288.862594,995.924147
163530.690521,-2368.659014,-8586.388927,-1915.238745
163530.690841,-2368.659014,-7772.162391,995.924147
163530.691160,-1776.494261,-9548.656652,-1838.629195
163530.691480,-370.102971,-9770.718434,-1915.238745
163530.691800,-814.226536,-10807.006753,-3447.429741
163530.692120,0.000000,-11325.150913,-229.828649
163530.692440,-1406.391290,-9326.594869,-3294.210641
163530.692759,-666.185348,-9474.636058,-842.705048
163530.693079,1184.329507,-7994.224174,-689.485948
163530.693399,592.164754,-5995.668130,1378.971896
163530.693719,4367.215058,-8290.306550,2068.457845
163530.694039,2294.638420,-9178.553681,2987.772442
163530.694358,0.000000,-7920.203579,0.000000
163530.694678,222.061783,-9918.759623,919.314598
163530.694998,0.000000,-9770.718434,0.000000
163530.695318,-3849.070898,-9770.718434,-1378.971896
163530.695637,-2442.679609,-8882.471304,-1915.238745
163530.695957,-1406.391290,-9548.656652,-306.438199
163530.696277,1110.308913,-10658.965565,1149.143247
163530.696597,-3034.844362,-7698.141797,-2221.676944
163530.696917,-74.020594,-9474.636058,-383.047749
163530.697236,592.164754,-11029.068536,2681.334243
163530.697556,1406.391290,-8586.388927,2298.286494
163530.697876,-1036.288319,-8882.471304,-153.219100
163530.698196,-1480.411884,-9548.656652,536.266849
163530.698515,-2072.576638,-9548.656652,-1838.629195
163530.698835,-74.020594,-9474.636058,0.000000
163530.699155,-2960.823768,-7772.162391,-2451.505594
163530.699475,-2442.679609,-11103.089130,-1302.362347
163530.699795,-666.185348,-9918.759623,-3753.867940
163530.700114,0.000000,-10362.883188,1149.143247
163530.700434,1184.329507,-10881.027347,153.219100
163530.700754,-962.267725,-10288.862594,-689.485948
163530.701074,222.061783,-9030.512492,-306.438199
163530.701394,1406.391290,-7994.224174,2221.676944
163530.701713,888.247130,-5995.668130,0.000000
163530.702033,-1036.288319,-7179.997637,0.000000
163530.702353,1184.329507,-7772.162391,-2451.505594
163530.702673,0.000000,-9548.656652,1225.752797
163530.702992,2886.803174,-10658.965565,1149.143247
163530.703312,-370.102971,-11843.295072,-76.609550
163530.703632,-2368.659014,-10732.986159,-1225.752797
163530.703952,-2220.617826,-9252.574275,-1072.533697
163530.704272,592.164754,-7698.141797,0.000000
163530.704591,-888.247130,-7179.997637,-1608.800546
163530.704911,-2072.576638,-7179.997637,-1532.190996
163530.705231,518.144159,-9474.636058,-1302.362347
163530.705551,0.000000,-7772.162391,0.000000
163530.705870,-74.020594,-10955.047942,-76.609550
163530.706190,-74.020594,-13027.624579,-76.609550
163530.706510,0.000000,-9548.656652,612.876398
163530.706830,518.144159,-8586.388927,1532.190996
163530.707150,-1332.370696,-7402.059420,-2451.505594
163530.707469,-666.185348,-9104.533087,-1532.190996
163530.707789,0.000000,-8660.409521,-2911.162892
163530.708109,2072.576638,-9104.533087,612.876398
163530.708429,0.000000,-8660.409521,-1225.752797
163530.708748,-1554.432478,-11843.295072,1762.019645
163530.709068,-370.102971,-8882.471304,-1915.238745
163530.709388,-3552.988522,-4811.338623,0.000000
163530.709708,518.144159,-7105.977043,-689.485948
163530.710028,592.164754,-8734.430116,1072.533697
163530.710347,1850.514855,-8660.409521,612.876398
163530.710667,1036.288319,-8290.306550,1608.800546
163530.710987,2886.803174,-12435.459826,-76.609550
163530.711307,-2960.823768,-10732.986159,-1532.190996
163530.711627,-1110.308913,-11695.253884,-153.219100
163530.711946,-1702.473667,-9548.656652,-306.438199
163530.712266,-444.123565,-9252.574275,0.000000
163530.712586,-4145.153275,-6587.832884,-2451.505594
163530.712906,-2072.576638,-7476.080014,0.000000
163530.713225,1332.370696,-9696.697840,612.876398
163530.713545,1332.370696,-9474.636058,1302.362347
163530.713865,-2368.659014,-8734.430116,-2528.115143
163530.714185,-370.102971,-12805.562797,1149.143247
163530.714505,-2294.638420,-9696.697840,-1608.800546
163530.714824,-1258.350101,-9474.636058,689.485948
163530.715144,-1924.535449,-7624.121203,-1608.800546
163530.715464,-1776.494261,-7476.080014,0.000000
163530.715784,592.164754,-8660.409521,-1225.752797
163530.716103,370.102971,-9400.615463,0.000000
163530.716423,-1480.411884,-9326.594869,-2528.115143
163530.716743,-4145.153275,-9844.739029,-1225.752797
163530.717063,1702.473667,-11843.295072,-383.047749
163530.717383,1184.329507,-10362.883188,2451.505594
163530.717702,1554.432478,-7550.100608,995.924147
163530.718022,666.185348,-7402.059420,689.485948
163530.718342,1850.514855,-7624.121203,612.876398
163530.718662,1332.370696,-8364.327145,1225.752797
163530.718982,962.267725,-9474.636058,-76.609550
163530.719301,-1850.514855,-13619.789333,-76.609550
163530.719621,-2442.679609,-11695.253884,-1302.362347
163530.719941,-3997.112087,-10140.821405,-1225.752797
163530.720261,-74.020594,-8882.471304,-76.609550
163530.720580,-2072.576638,-7550.100608,-1532.190996
163530.720900,0.000000,-7550.100608,-229.828649
163530.721220,0.000000,-8068.244768,-842.705048
163530.721540,2664.741391,-9696.697840,3370.820191
163530.721860,0.000000,-9548.656652,612.876398
163530.722179,-3552.988522,-8364.327145,0.000000
163530.722499,-2368.659014,-11103.089130,-1838.629195
163530.722819,-74.020594,-10510.924376,-76.609550
163530.723139,-2368.659014,-7179.997637,-3907.087040
163530.723458,1702.473667,-11103.089130,-76.609550
163530.723778,296.082377,-8660.409521,-1455.581446
163530.724098,1776.494261,-9548.656652,1608.800546
163530.724418,2294.638420,-8512.368333,229.828649
163530.724738,0.000000,-8364.327145,0.000000
163530.725057,-74.020594,-9770.718434,-995.924147
163530.725377,-2368.659014,-7179.997637,0.000000
163530.725697,444.123565,-8364.327145,0.000000
163530.726017,1110.308913,-9474.636058,-76.609550
163530.726337,1110.308913,-7402.059420,-1915.238745
163530.726656,1406.391290,-9474.636058,1685.410096
163530.726976,962.267725,-9326.594869,306.438199
163530.727296,-1998.556043,-10288.862594,-1762.019645
163530.727616,-2738.761985,-11843.295072,-919.314598
163530.727935,-3108.864956,-11251.130318,-689.485948
163530.728255,-74.020594,-10066.800811,383.047749
163530.728575,296.082377,-8290.306550,-76.609550
163530.728895,0.000000,-6587.832884,0.000000
163530.729215,1702.473667,-9178.553681,0.000000
163530.729534,2294.638420,-7698.141797,153.219100
163530.729854,0.000000,-8660.409521,-1455.581446
163530.730174,-1406.391290,-10807.006753,-1072.533697
163530.730494,-2220.617826,-11325.150913,-2451.505594
163530.730813,-74.020594,-12731.542202,2221.676944
163530.731133,592.164754,-10955.047942,-76.609550
163530.731453,-74.020594,-11473.192101,1991.848295
163530.731773,1110.308913,-8586.388927,-995.924147
163530.732093,1776.494261,-8068.244768,1225.752797
163530.732412,0.000000,-5995.668130,0.000000
163530.732732,-74.020594,-8882.471304,-383.047749
163530.733052,-740.205942,-10140.821405,0.000000
163530.733372,-888.247130,-9844.739029,1455.581446
163530.733691,2220.617826,-8216.285956,1302.362347
163530.734011,1480.411884,-8364.327145,2451.505594
163530.734331,0.000000,-5995.668130,0.000000
163530.734651,-1776.494261,-8364.327145,-612.876398
163530.734971,-74.020594,-10658.965565,-1072.533697
163530.735290,-3256.906145,-11621.233289,-2298.286494
163530.735610,-5625.565159,-10140.821405,-4903.011187
163530.735930,-2294.638420,-11843.295072,-153.219100
163530.736250,666.185348,-9474.636058,1225.752797
163530.736570,148.041188,-7550.100608,0.000000
163530.736889,1110.308913,-7698.141797,-76.609550
163530.737209,0.000000,-7105.977043,-76.609550
163530.737529,1702.473667,-7031.956449,0.000000
163530.737849,0.000000,-8660.409521,-2221.676944
163530.738168,-2368.659014,-11325.150913,0.000000
163530.738488,-1776.494261,-11917.315666,612.876398
163530.738808,-3478.967927,-8364.327145,-1762.019645
163530.739128,-2516.700203,-9770.718434,-2145.067394
163530.739448,-888.247130,-9252.574275,-689.485948
163530.739767,1628.453072,-8586.388927,-459.657299
163530.740087,4663.297435,-9474.636058,4519.963438
163530.740407,2294.638420,-7698.141797,459.657299
163530.740727,-1702.473667,-7105.977043,-1608.800546
163530.741046,-3552.988522,-7772.162391,-2451.505594
163530.741366,-1406.391290,-11325.150913,1532.190996
163530.741686,-1776.494261,-9548.656652,612.876398
163530.742006,-962.267725,-8956.491898,0.000000
163530.742326,1036.288319,-8882.471304,1072.533697
163530.742645,1406.391290,-7402.059420,766.095498
163530.742965,2516.700203,-8882.471304,536.266849
163530.743285,-74.020594,-11547.212695,-383.047749
163530.743605,-2368.659014,-10140.821405,0.000000
163530.743925,-2294.638420,-12731.542202,-76.609550
163530.744244,-1850.514855,-9622.677246,-76.609550
163530.744564,-74.020594,-7994.224174,-1685.410096
163530.744884,1702.473667,-6809.894666,229.828649
163530.745204,1036.288319,-7402.059420,612.876398
163530.745523,962.267725,-7328.038826,612.876398
163530.745843,-1628.453072,-8290.306550,-2911.162892
163530.746163,-1258.350101,-13619.789333,-383.047749
163530.746483,-2442.679609,-12731.542202,-3677.258390
163530.746803,-1850.514855,-12435.459826,-229.828649
163530.747122,-1480.411884,-7624.121203,-3600.648841
163530.747442,0.000000,-9548.656652,612.876398
163530.747762,4663.297435,-8290.306550,-76.609550
163530.748082,4515.256246,-7624.121203,3064.381992
163530.748401,3775.050304,-7476.080014,1915.238745
163530.748721,1036.288319,-9104.533087,689.485948
163530.749041,148.041188,-10436.903782,229.828649
163530.749361,-2368.659014,-9548.656652,612.876398
163530.749681,-74.020594,-9474.636058,229.828649
163530.750000,-2368.659014,-8290.306550,-842.705048
163530.750320,0.000000,-8660.409521,-383.047749
163530.750640,148.041188,-7254.018232,-689.485948
163530.750960,2294.638420,-8290.306550,-1225.752797
163530.751279,-814.226536,-11251.130318,-1302.362347
163530.751599,-2146.597232,-10658.965565,-2528.115143
163530.751919,-3552.988522,-9548.656652,-4213.525239
163530.752239,1554.432478,-12287.418637,3294.210641
163530.752559,-3552.988522,-7179.997637,0.000000
163530.752878,592.164754,-8808.450710,1149.143247
163530.753198,0.000000,-8216.285956,0.000000
163530.753518,1850.514855,-7476.080014,842.705048
163530.753838,1110.308913,-8882.471304,-1762.019645
163530.754158,-962.267725,-9474.636058,-689.485948
163530.754477,-1258.350101,-11843.295072,-1915.238745
163530.754797,-1850.514855,-12731.542202,-76.609550
163530.755117,-1998.556043,-9030.512492,-2911.162892
163530.755437,0.000000,-9548.656652,1225.752797
163530.755756,74.020594,-8364.327145,0.000000
163530.756076,3108.864956,-7698.141797,3677.258390
163530.756396,3182.885551,-6291.750507,689.485948
163530.756716,-444.123565,-7698.141797,459.657299
163530.757036,-1554.432478,-9548.656652,-3064.381992
163530.757355,-2812.782580,-10881.027347,0.000000
163530.757675,-2368.659014,-9548.656652,612.876398
163530.757995,-74.020594,-10658.965565,1149.143247
163530.758315,-1258.350101,-9474.636058,-76.609550
163530.758634,-2368.659014,-7179.997637,1225.752797
163530.758954,-222.061783,-7254.018232,-76.609550
163530.759274,-1998.556043,-8438.347739,-1072.533697
