#time,accel_x,accel_y,accel_z
59546.329897,444.123565,-8660.409521,1608.800546
59546.330207,740.205942,-8290.306550,1915.238745
59546.330517,-2368.659014,-7179.997637,1532.190996
59546.330826,-74.020594,-9474.636058,1762.019645
59546.331136,518.144159,-7698.141797,995.924147
59546.331446,0.000000,-8068.244768,1225.752797
59546.331755,-74.020594,-10658.965565,-76.609550
59546.332065,-4737.318029,-9548.656652,-1225.752797
59546.332375,-3552.988522,-10732.986159,0.000000
59546.332684,-1110.308913,-10955.047942,229.828649
59546.332994,-2738.761985,-9622.677246,229.828649
59546.333303,-1110.308913,-7402.059420,-229.828649
59546.333613,3478.967927,-9178.553681,-76.609550
59546.333923,2368.659014,-6883.915261,2451.505594
59546.334232,592.164754,-9548.656652,3064.381992
59546.334542,-814.226536,-7772.162391,-2145.067394
59546.334852,2294.638420,-11843.295072,2374.896044
59546.335161,-3108.864956,-6587.832884,0.000000
59546.335471,-1258.350101,-9474.636058,842.705048
59546.335781,-666.185348,-9030.512492,459.657299
59546.336090,1554.432478,-7698.141797,919.314598
59546.336400,740.205942,-9178.553681,1608.800546
59546.336710,-1480.411884,-9844.739029,1838.629195
59546.337019,-1258.350101,-11251.130318,-76.609550
59546.337329,-1258.350101,-9252.574275,-995.924147
59546.337639,2294.638420,-12657.521608,3600.648841
59546.337948,-666.185348,-6217.729913,-383.047749
59546.338258,2072.576638,-8882.471304,2681.334243
59546.338568,2368.659014,-8364.327145,1915.238745
59546.338877,518.144159,-9918.759623,1608.800546
59546.339187,-1258.350101,-10140.821405,919.314598
59546.339497,-1332.370696,-10066.800811,536.266849
59546.339806,-1850.514855,-8142.265362,0.000000
59546.340116,-1776.494261,-8068.244768,689.485948
59546.340426,-74.020594,-8734.430116,2374.896044
59546.340735,518.144159,-6217.729913,-383.047749
59546.341045,592.164754,-7179.997637,2451.505594
59546.341355,0.000000,-7772.162391,1532.190996
59546.341664,-1258.350101,-9178.553681,383.047749
59546.341974,-1776.494261,-9548.656652,229.828649
59546.342283,-888.247130,-9918.759623,0.000000
59546.342593,-2072.576638,-10140.821405,-76.609550
59546.342903,814.226536,-10658.965565,1762.019645
59546.343212,1554.432478,-9474.636058,1455.581446
59546.343522,444.123565,-6587.832884,0.000000
59546.343832,-1036.288319,-11473.192101,2298.286494
59546.344141,-1554.432478,-9474.636058,-689.485948
59546.344451,-74.020594,-10658.965565,536.266849
59546.344761,-74.020594,-9844.739029,1225.752797
59546.345070,-1554.432478,-8586.388927,536.266849
59546.345380,1036.288319,-6883.915261,1225.752797
59546.345690,3256.906145,-7179.997637,2757.943793
59546.345999,1184.329507,-5403.503377,919.314598
59546.346309,-148.041188,-10288.862594,1608.800546
59546.346619,-1628.453072,-10066.800811,-612.876398
59546.346928,-592.164754,-11547.212695,-459.657299
59546.347238,-1258.350101,-11473.192101,-229.828649
59546.347548,-666.185348,-9474.636058,-76.609550
59546.347857,-888.247130,-7994.224174,-1302.362347
59546.348167,1184.329507,-7772.162391,2451.505594
59546.348477,2294.638420,-9178.553681,2374.896044
59546.348786,-2368.659014,-7179.997637,153.219100
59546.349096,-1776.494261,-7476.080014,306.438199
59546.349406,666.185348,-8660.409521,1149.143247
59546.349715,-666.185348,-8956.491898,612.876398
59546.350025,-1110.308913,-7550.100608,459.657299
59546.350335,888.247130,-7994.224174,1608.800546
59546.350644,3775.050304,-8882.471304,2374.896044
59546.350954,518.144159,-10658.965565,-76.609550
59546.351263,-4737.318029,-9548.656652,0.000000
59546.351573,-1036.288319,-13027.624579,919.314598
59546.351883,-74.020594,-10658.965565,-76.609550
59546.352192,-2590.720797,-8290.306550,-1838.629195
59546.352502,-1258.350101,-8364.327145,459.657299
59546.352812,3108.864956,-7772.162391,2911.162892
59546.353121,6069.688724,-5995.668130,4060.306139
59546.353431,2886.803174,-8290.306550,3983.696590
59546.353741,1850.514855,-9474.636058,3600.648841
59546.354050,-814.226536,-10214.842000,-383.047749
59546.354360,-3552.988522,-9548.656652,0.000000
59546.354670,-2442.679609,-11843.295072,-76.609550
59546.354979,-3552.988522,-8364.327145,-1685.410096
59546.355289,-74.020594,-9474.636058,0.000000
59546.355599,1480.411884,-8142.265362,1532.190996
59546.355908,-592.164754,-9400.615463,1838.629195
59546.356218,-1554.432478,-8660.409521,536.266849
59546.356528,-1110.308913,-9622.677246,1149.143247
59546.356837,-296.082377,-10510.924376,1762.019645
59546.357147,-666.185348,-11251.130318,-76.609550
59546.357457,-2960.823768,-5995.668130,-2068.457845
59546.357766,1184.329507,-7772.162391,1838.629195
59546.358076,2886.803174,-8290.306550,2068.457845
59546.358386,1110.308913,-9400.615463,383.047749
59546.358695,-592.164754,-9844.739029,919.314598
59546.359005,-740.205942,-10807.006753,766.095498
59546.359315,-1776.494261,-10732.986159,-153.219100
59546.359624,-3849.070898,-10881.027347,-76.609550
59546.359934,-3404.947333,-10436.903782,0.000000
59546.360243,1110.308913,-9474.636058,-76.609550
59546.360553,0.000000,-4811.338623,612.876398
59546.360863,4663.297435,-8882.471304,4213.525239
59546.361172,2294.638420,-6957.935855,1762.019645
59546.361482,2590.720797,-9178.553681,2068.457845
59546.361792,-1332.370696,-9844.739029,306.438199
59546.362101,-2590.720797,-10140.821405,-842.705048
59546.362411,-1332.370696,-9770.718434,-842.705048
59546.362721,518.144159,-8882.471304,612.876398
59546.363030,0.000000,-8364.327145,1225.752797
59546.363340,814.226536,-9992.780217,2374.896044
59546.363650,-74.020594,-10658.965565,-76.609550
59546.363959,-2368.659014,-8660.409521,0.000000
59546.364269,-2664.741391,-10658.965565,0.000000
59546.364579,-1332.370696,-8808.450710,-76.609550
59546.364888,962.267725,-8068.244768,995.924147
59546.365198,2886.803174,-7105.977043,2068.457845
59546.365508,1628.453072,-8882.471304,1685.410096
59546.365817,740.205942,-8660.409521,1225.752797
59546.366127,0.000000,-10140.821405,0.000000
59546.366437,0.000000,-9548.656652,612.876398
59546.366746,-1258.350101,-11251.130318,-76.609550
59546.367056,-1554.432478,-10955.047942,-689.485948
59546.367366,4811.338623,-8364.327145,1991.848295
59546.367675,370.102971,-9474.636058,3600.648841
59546.367985,-2146.597232,-8216.285956,229.828649
59546.368294,-1406.391290,-8882.471304,-383.047749
59546.368604,2146.597232,-10066.800811,2221.676944
59546.368914,518.144159,-8068.244768,612.876398
59546.369223,-4737.318029,-7179.997637,0.000000
59546.369533,-3552.988522,-5995.668130,0.000000
59546.369843,2886.803174,-12435.459826,3600.648841
59546.370152,740.205942,-6291.750507,383.047749
59546.370462,-518.144159,-10510.924376,2681.334243
59546.370772,592.164754,-8882.471304,3294.210641
59546.371081,518.144159,-11177.109724,1378.971896
59546.371391,-2072.576638,-8956.491898,153.219100
59546.371701,-4441.235652,-9252.574275,-1225.752797
59546.372010,-1998.556043,-8660.409521,-1838.629195
59546.372320,444.123565,-7179.997637,0.000000
59546.372630,0.000000,-8364.327145,2451.505594
59546.372939,4071.132681,-9178.553681,3600.648841
59546.373249,814.226536,-7772.162391,1455.581446
59546.373559,2072.576638,-8808.450710,3217.601092
59546.373868,-2368.659014,-10288.862594,2145.067394
59546.374178,-3849.070898,-9326.594869,-995.924147
59546.374488,-2738.761985,-9548.656652,-1225.752797
59546.374797,74.020594,-9548.656652,0.000000
59546.375107,296.082377,-8068.244768,0.000000
59546.375417,-1258.350101,-7698.141797,-76.609550
59546.375726,-666.185348,-9474.636058,-689.485948
59546.376036,-2368.659014,-7179.997637,0.000000
59546.376346,-962.267725,-9474.636058,-76.609550
59546.376655,-2812.782580,-7624.121203,-76.609550
59546.376965,-1184.329507,-7772.162391,1225.752797
59546.377274,1110.308913,-8882.471304,536.266849
59546.377584,962.267725,-9770.718434,1455.581446
59546.377894,1258.350101,-9178.553681,1762.019645
59546.378203,1998.556043,-9326.594869,1455.581446
59546.378513,2146.597232,-10066.800811,-76.609550
59546.378823,-3478.967927,-7698.141797,-2451.505594
59546.379132,-1776.494261,-10732.986159,76.609550
59546.379442,-2146.597232,-9178.553681,-1072.533697
59546.379752,-370.102971,-9696.697840,1302.362347
59546.380061,-1628.453072,-8364.327145,612.876398
59546.380371,1036.288319,-9178.553681,1608.800546
59546.380681,2072.576638,-8808.450710,2374.896044
59546.380990,370.102971,-7624.121203,1991.848295
59546.381300,-2294.638420,-8290.306550,-76.609550
59546.381610,-74.020594,-8882.471304,-76.609550
59546.381919,-74.020594,-9474.636058,-76.609550
59546.382229,0.000000,-7772.162391,612.876398
59546.382539,1110.308913,-10362.883188,1762.019645
59546.382848,0.000000,-8956.491898,1225.752797
59546.383158,0.000000,-7179.997637,0.000000
59546.383468,-2294.638420,-8956.491898,-229.828649
59546.383777,-3923.091493,-9104.533087,-995.924147
59546.384087,-2220.617826,-9030.512492,-229.828649
59546.384397,1406.391290,-10658.965565,1149.143247
59546.384706,4071.132681,-9474.636058,2451.505594
59546.385016,4663.297435,-9474.636058,3600.648841
59546.385326,1184.329507,-6587.832884,1532.190996
59546.385635,3478.967927,-9474.636058,3600.648841
59546.385945,-1332.370696,-7624.121203,0.000000
59546.386254,-3552.988522,-7179.997637,-1762.019645
59546.386564,-2368.659014,-9992.780217,-1072.533697
59546.386874,-1184.329507,-10214.842000,-689.485948
59546.387183,-962.267725,-11399.171507,0.000000
59546.387493,1406.391290,-10658.965565,1762.019645
59546.387803,3552.988522,-11251.130318,3677.258390
59546.388112,2294.638420,-7698.141797,1149.143247
59546.388422,-1776.494261,-8660.409521,1532.190996
59546.388732,-1258.350101,-9178.553681,-76.609550
59546.389041,-1184.329507,-8068.244768,0.000000
59546.389351,518.144159,-7994.224174,229.828649
59546.389661,888.247130,-9030.512492,1225.752797
59546.389970,1184.329507,-9326.594869,1991.848295
59546.390280,1776.494261,-9178.553681,2068.457845
59546.390590,1110.308913,-9326.594869,2451.505594
59546.390899,-2960.823768,-9030.512492,-1072.533697
59546.391209,-1850.514855,-11103.089130,-76.609550
59546.391519,-1850.514855,-9474.636058,-1455.581446
59546.391828,-1776.494261,-9548.656652,0.000000
59546.392138,-370.102971,-10140.821405,-689.485948
59546.392448,1406.391290,-8290.306550,1149.143247
59546.392757,3108.864956,-7476.080014,2451.505594
59546.393067,1702.473667,-6809.894666,2451.505594
59546.393377,-1480.411884,-7624.121203,612.876398
59546.393686,-1776.494261,-9548.656652,0.000000
59546.393996,0.000000,-10140.821405,0.000000
59546.394306,1998.556043,-11843.295072,3064.381992
59546.394615,-1850.514855,-7179.997637,-995.924147
59546.394925,814.226536,-9474.636058,2068.457845
59546.395234,1110.308913,-7476.080014,842.705048
59546.395544,-74.020594,-9474.636058,2374.896044
59546.395854,-3775.050304,-8438.347739,-76.609550
59546.396163,-2738.761985,-8290.306550,-1149.143247
59546.396473,-148.041188,-9178.553681,76.609550
59546.396783,0.000000,-8364.327145,0.000000
59546.397092,0.000000,-7179.997637,0.000000
59546.397402,0.000000,-7179.997637,612.876398
59546.397712,4071.132681,-10658.965565,2987.772442
59546.398021,74.020594,-8364.327145,0.000000
59546.398331,-1776.494261,-8882.471304,995.924147
59546.398641,-74.020594,-12435.459826,-76.609550
59546.398950,-148.041188,-9474.636058,-536.266849
59546.399260,0.000000,-11103.089130,612.876398
59546.399570,148.041188,-8660.409521,1149.143247
59546.399879,0.000000,-8068.244768,306.438199
59546.400189,1184.329507,-8882.471304,3140.991542
59546.400499,0.000000,-8956.491898,2451.505594
59546.400808,-1258.350101,-9474.636058,-76.609550
59546.401118,-2368.659014,-7772.162391,0.000000
59546.401428,1110.308913,-9474.636058,-76.609550
59546.401737,814.226536,-10362.883188,2068.457845
59546.402047,-1184.329507,-8438.347739,689.485948
59546.402357,592.164754,-8882.471304,1072.533697
59546.402666,1850.514855,-9474.636058,2068.457845
59546.402976,-2072.576638,-7476.080014,0.000000
59546.403285,-3627.009116,-8882.471304,-153.219100
59546.403595,-4737.318029,-8364.327145,-2451.505594
59546.403905,-74.020594,-11251.130318,1149.143247
59546.404214,-1702.473667,-8364.327145,0.000000
59546.404524,814.226536,-9474.636058,2987.772442
59546.404834,2368.659014,-9030.512492,3983.696590
59546.405143,3775.050304,-8290.306550,3524.039291
59546.405453,592.164754,-7994.224174,1915.238745
59546.405763,-1480.411884,-8364.327145,766.095498
59546.406072,-1258.350101,-7698.141797,-76.609550
59546.406382,-296.082377,-9252.574275,459.657299
59546.406692,-2442.679609,-8956.491898,-1762.019645
59546.407001,-74.020594,-11843.295072,1149.143247
59546.407311,0.000000,-8956.491898,0.000000
59546.407621,2220.617826,-11103.089130,3600.648841
59546.407930,-2072.576638,-7772.162391,1225.752797
59546.408240,-2442.679609,-8808.450710,-76.609550
59546.408550,-2072.576638,-8512.368333,-536.266849
59546.408859,-592.164754,-9696.697840,153.219100
59546.409169,814.226536,-8882.471304,842.705048
59546.409479,370.102971,-8068.244768,1225.752797
59546.409788,0.000000,-7179.997637,0.000000
59546.410098,888.247130,-10510.924376,2298.286494
59546.410408,-1850.514855,-7179.997637,-2451.505594
59546.410717,-592.164754,-10732.986159,1225.752797
59546.411027,-1776.494261,-7772.162391,0.000000
59546.411337,-740.205942,-9992.780217,-383.047749
59546.411646,-1628.453072,-9918.759623,-76.609550
59546.411956,-666.185348,-10066.800811,689.485948
59546.412266,2294.638420,-9474.636058,2374.896044
59546.412575,1628.453072,-7772.162391,2911.162892
59546.412885,-74.020594,-8290.306550,2374.896044
59546.413195,-1776.494261,-6587.832884,306.438199
59546.413505,2294.638420,-9474.636058,4213.525239
59546.413814,0.000000,-9548.656652,1225.752797
59546.414124,-3256.906145,-9548.656652,0.000000
59546.414434,-1184.329507,-10214.842000,0.000000
59546.414743,962.267725,-9474.636058,842.705048
59546.415053,-1924.535449,-9548.656652,306.438199
59546.415363,-1258.350101,-10510.924376,-76.609550
59546.415672,-2368.659014,-9548.656652,0.000000
59546.415982,-74.020594,-10658.965565,1455.581446
59546.416292,-1850.514855,-7994.224174,0.000000
59546.416602,-1776.494261,-8364.327145,3064.381992
59546.416911,296.082377,-7772.162391,1838.629195
59546.417221,1776.494261,-6291.750507,2451.505594
59546.417531,962.267725,-6809.894666,2757.943793
59546.417840,-592.164754,-7698.141797,1838.629195
59546.418150,-1110.308913,-9844.739029,229.828649
59546.418460,-74.020594,-11399.171507,612.876398
59546.418769,-1776.494261,-11917.315666,1225.752797
59546.419079,-1258.350101,-10066.800811,-689.485948
59546.419389,0.000000,-8364.327145,0.000000
59546.419699,3256.906145,-11843.295072,3600.648841
59546.420008,-2072.576638,-7772.162391,0.000000
59546.420318,-666.185348,-8290.306550,842.705048
59546.420628,370.102971,-7772.162391,1225.752797
59546.420937,296.082377,-7550.100608,919.314598
59546.421247,-1998.556043,-7994.224174,383.047749
59546.421557,-592.164754,-9548.656652,1225.752797
59546.421866,0.000000,-9548.656652,2451.505594
59546.422176,2294.638420,-9474.636058,2221.676944
59546.422486,-2368.659014,-6587.832884,0.000000
59546.422796,-74.020594,-11843.295072,2374.896044
59546.423105,-1776.494261,-6587.832884,-2298.286494
59546.423415,-74.020594,-10066.800811,-383.047749
59546.423725,-1184.329507,-9548.656652,-459.657299
59546.424034,74.020594,-11177.109724,0.000000
59546.424344,2442.679609,-9918.759623,842.705048
59546.424654,1776.494261,-8364.327145,1225.752797
59546.424963,1258.350101,-7698.141797,1072.533697
59546.425273,1924.535449,-9696.697840,2604.724693
59546.425583,0.000000,-7476.080014,0.000000
59546.425893,-444.123565,-12509.480420,2145.067394
59546.426202,-3627.009116,-8882.471304,-1915.238745
59546.426512,-74.020594,-11103.089130,842.705048
59546.426822,1850.514855,-8068.244768,1532.190996
59546.427131,1184.329507,-7846.182985,1762.019645
59546.427441,-296.082377,-7476.080014,1838.629195
59546.427751,0.000000,-7476.080014,0.000000
59546.428061,-74.020594,-8216.285956,842.705048
59546.428370,-5625.565159,-9548.656652,-1838.629195
59546.428680,-2516.700203,-10955.047942,-76.609550
59546.428990,-3034.844362,-8364.327145,-1608.800546
59546.429299,1998.556043,-8290.306550,1149.143247
59546.429609,1628.453072,-9474.636058,2374.896044
59546.429919,-814.226536,-7402.059420,1149.143247
59546.430228,148.041188,-8364.327145,1838.629195
59546.430538,-222.061783,-8956.491898,1149.143247
59546.430848,-4145.153275,-8364.327145,-1378.971896
59546.431158,-1628.453072,-10362.883188,-76.609550
59546.431467,0.000000,-8364.327145,0.000000
59546.431777,2294.638420,-9474.636058,3447.429741
59546.432087,-2960.823768,-5403.503377,0.000000
59546.432396,-74.020594,-9474.636058,2374.896044
59546.432706,1406.391290,-10214.842000,2528.115143
59546.433016,-666.185348,-10066.800811,1149.143247
59546.433325,-3552.988522,-9770.718434,0.000000
59546.433635,-2442.679609,-9548.656652,0.000000
59546.433945,0.000000,-7550.100608,1149.143247
59546.434255,1406.391290,-8882.471304,1762.019645
59546.434564,-2368.659014,-6587.832884,153.219100
59546.434874,1110.308913,-9474.636058,1762.019645
59546.435184,-3552.988522,-5995.668130,0.000000
59546.435493,-74.020594,-12435.459826,2374.896044
59546.435803,-3256.906145,-10732.986159,-766.095498
59546.436113,-1850.514855,-11399.171507,-612.876398
59546.436422,1406.391290,-9548.656652,995.924147
59546.436732,888.247130,-9252.574275,1532.190996
59546.437042,-74.020594,-8290.306550,-76.609550
59546.437352,1702.473667,-9326.594869,-76.609550
59546.437661,0.000000,-7179.997637,612.876398
59546.437971,666.185348,-10510.924376,2834.553343
59546.438281,-4737.318029,-5995.668130,0.000000
