#time,accel_x,accel_y,accel_z
163528.445303,-666.185348,-6513.812290,-995.924147
163528.445623,-4737.318029,-9548.656652,0.000000
163528.445942,-4071.132681,-11251.130318,-1378.971896
163528.446262,-2738.761985,-12953.603985,995.924147
163528.446582,-3627.009116,-10510.924376,-689.485948
163528.446901,-5181.441594,-9474.636058,-1532.190996
163528.447221,-1258.350101,-9474.636058,-76.609550
163528.447541,296.082377,-6883.915261,2451.505594
163528.447861,962.267725,-5921.647536,1532.190996
163528.448180,-962.267725,-7698.141797,1378.971896
163528.448500,-2072.576638,-9548.656652,1225.752797
163528.448820,-3552.988522,-9252.574275,2451.505594
163528.449139,-4441.235652,-7179.997637,-2757.943793
163528.449459,-3256.906145,-10658.965565,-2221.676944
163528.449779,-370.102971,-12953.603985,-153.219100
163528.450098,-74.020594,-9474.636058,-689.485948
163528.450418,4367.215058,-12435.459826,2374.896044
163528.450738,-1036.288319,-8956.491898,-1378.971896
163528.451057,-2072.576638,-10436.903782,-1302.362347
163528.451377,-296.082377,-8512.368333,-383.047749
163528.451697,1702.473667,-8068.244768,2374.896044
163528.452016,1776.494261,-8216.285956,919.314598
163528.452336,1850.514855,-8216.285956,536.266849
163528.452656,0.000000,-6587.832884,612.876398
163528.452975,2516.700203,-8956.491898,2757.943793
163528.453295,1110.308913,-8290.306550,-2528.115143
163528.453615,-2220.617826,-11029.068536,-3217.601092
163528.453934,-1998.556043,-11177.109724,-2987.772442
163528.454254,-518.144159,-11769.274478,-1608.800546
163528.454574,0.000000,-11103.089130,-1302.362347
163528.454893,-444.123565,-11325.150913,-536.266849
163528.455213,1110.308913,-10140.821405,995.924147
163528.455533,3478.967927,-8882.471304,-76.609550
163528.455852,666.185348,-4811.338623,-1532.190996
163528.456172,-1110.308913,-6069.688724,-4596.572988
163528.456492,-74.020594,-9474.636058,-3140.991542
163528.456811,0.000000,-10436.903782,-1455.581446
163528.457131,1036.288319,-11843.295072,306.438199
163528.457451,-1258.350101,-10436.903782,-2374.896044
163528.457771,-1332.370696,-12509.480420,-76.609550
163528.458090,-1776.494261,-9548.656652,-1915.238745
163528.458410,-2368.659014,-6291.750507,-1838.629195
163528.458730,0.000000,-6069.688724,-2451.505594
163528.459049,-3552.988522,-5403.503377,-4290.134789
163528.459369,-2442.679609,-7772.162391,-4290.134789
163528.459689,-74.020594,-10955.047942,-76.609550
163528.460008,-1850.514855,-10140.821405,-536.266849
163528.460328,-2368.659014,-8956.491898,-306.438199
163528.460648,-2146.597232,-9178.553681,-1149.143247
163528.460967,0.000000,-8068.244768,383.047749
163528.461287,518.144159,-6513.812290,-2221.676944
163528.461607,-2368.659014,-7624.121203,-2145.067394
163528.461926,-3552.988522,-9548.656652,-2451.505594
163528.462246,-1184.329507,-12065.356855,-459.657299
163528.462566,-2368.659014,-9548.656652,-3370.820191
163528.462885,-2442.679609,-9400.615463,-1685.410096
163528.463205,-1628.453072,-11103.089130,-1455.581446
163528.463525,2294.638420,-8734.430116,612.876398
163528.463844,4071.132681,-8882.471304,2374.896044
163528.464164,3478.967927,-8290.306550,2374.896044
163528.464484,666.185348,-9326.594869,-76.609550
163528.464803,1110.308913,-10658.965565,-1302.362347
163528.465123,0.000000,-10140.821405,1225.752797
163528.465443,0.000000,-9844.739029,612.876398
163528.465762,-1258.350101,-9992.780217,0.000000
163528.466082,592.164754,-10140.821405,1149.143247
163528.466402,1554.432478,-7994.224174,2221.676944
163528.466721,962.267725,-6291.750507,689.485948
163528.467041,-74.020594,-9474.636058,-76.609550
163528.467361,-444.123565,-9474.636058,-2451.505594
163528.467681,-2072.576638,-9844.739029,612.876398
163528.468000,-74.020594,-11843.295072,1149.143247
163528.468320,-2368.659014,-10214.842000,-76.609550
163528.468640,-4145.153275,-9548.656652,1225.752797
163528.468959,-1258.350101,-7550.100608,1149.143247
163528.469279,-1036.288319,-5699.585753,1225.752797
163528.469599,-1850.514855,-5847.626942,-2374.896044
163528.469918,-666.185348,-9474.636058,-919.314598
163528.470238,592.164754,-10732.986159,2221.676944
163528.470558,-2368.659014,-10140.821405,1532.190996
163528.470877,-4441.235652,-10436.903782,0.000000
163528.471197,-2072.576638,-11917.315666,1378.971896
163528.471517,-74.020594,-8882.471304,459.657299
163528.471836,0.000000,-3627.009116,1225.752797
163528.472156,3034.844362,-5255.462188,1149.143247
163528.472476,1924.535449,-8586.388927,1225.752797
163528.472795,1110.308913,-9622.677246,1225.752797
163528.473115,518.144159,-10362.883188,-76.609550
163528.473435,-74.020594,-11843.295072,-76.609550
163528.473754,-2442.679609,-11251.130318,-76.609550
163528.474074,-74.020594,-10362.883188,229.828649
163528.474394,0.000000,-7179.997637,1225.752797
163528.474713,2368.659014,-7476.080014,3677.258390
163528.475033,-1702.473667,-4811.338623,-1838.629195
163528.475353,-740.205942,-8216.285956,-995.924147
163528.475672,-1406.391290,-8512.368333,-306.438199
163528.475992,-296.082377,-10510.924376,919.314598
163528.476312,-74.020594,-11251.130318,-76.609550
163528.476632,-666.185348,-11917.315666,766.095498
163528.476951,-74.020594,-10066.800811,536.266849
163528.477271,0.000000,-8364.327145,1225.752797
163528.477591,-74.020594,-8290.306550,-612.876398
163528.477910,-4219.173869,-6439.791695,-6052.154434
163528.478230,-2146.597232,-9104.533087,-2987.772442
163528.478550,-2146.597232,-10362.883188,-1915.238745
163528.478869,-518.144159,-10658.965565,-1838.629195
163528.479189,-222.061783,-11843.295072,-689.485948
163528.479509,0.000000,-9548.656652,-76.609550
163528.479828,-666.185348,-7179.997637,-1225.752797
163528.480148,592.164754,-7476.080014,153.219100
163528.480468,1036.288319,-7772.162391,306.438199
163528.480787,-74.020594,-8290.306550,-3140.991542
163528.481107,1110.308913,-11251.130318,-76.609550
163528.481427,-888.247130,-10658.965565,-766.095498
163528.481746,-2368.659014,-9548.656652,-3140.991542
163528.482066,-2220.617826,-10807.006753,-2757.943793
163528.482386,-1776.494261,-9548.656652,0.000000
163528.482705,2072.576638,-9474.636058,1455.581446
163528.483025,2294.638420,-7105.977043,2374.896044
163528.483345,1702.473667,-7698.141797,-689.485948
163528.483664,-1776.494261,-5995.668130,-3370.820191
163528.483984,1406.391290,-11251.130318,-76.609550
163528.484304,-1184.329507,-9548.656652,-2068.457845
163528.484623,-1184.329507,-11029.068536,-2374.896044
163528.484943,-296.082377,-11917.315666,-766.095498
163528.485263,444.123565,-11029.068536,0.000000
163528.485582,-1406.391290,-6809.894666,-2451.505594
163528.485902,-74.020594,-7328.038826,-1915.238745
163528.486222,-444.123565,-7994.224174,-2145.067394
163528.486542,-148.041188,-8882.471304,-1915.238745
163528.486861,1702.473667,-10066.800811,-842.705048
163528.487181,-74.020594,-9474.636058,-995.924147
163528.487501,0.000000,-11917.315666,153.219100
163528.487820,2146.597232,-11843.295072,2374.896044
163528.488140,2886.803174,-12435.459826,2221.676944
163528.488460,-2368.659014,-5995.668130,0.000000
163528.488779,-1554.432478,-7402.059420,-2451.505594
163528.489099,-1258.350101,-7920.203579,-1838.629195
163528.489419,148.041188,-8660.409521,-766.095498
163528.489738,814.226536,-10214.842000,229.828649
163528.490058,370.102971,-12139.377449,1762.019645
163528.490378,-74.020594,-12435.459826,3447.429741
163528.490697,-2072.576638,-8364.327145,612.876398
163528.491017,-2368.659014,-5995.668130,1532.190996
163528.491337,-1850.514855,-6365.771101,-766.095498
163528.491656,-2368.659014,-4811.338623,0.000000
163528.491976,-74.020594,-8290.306550,459.657299
163528.492296,-888.247130,-10214.842000,1225.752797
163528.492615,-3627.009116,-10807.006753,-2451.505594
163528.492935,-4959.379811,-12139.377449,-2528.115143
163528.493255,-3034.844362,-10658.965565,-689.485948
163528.493574,-444.123565,-11843.295072,1762.019645
163528.493894,370.102971,-7550.100608,-995.924147
163528.494214,740.205942,-7920.203579,1225.752797
163528.494533,2368.659014,-7328.038826,3064.381992
163528.494853,-2368.659014,-5403.503377,0.000000
163528.495173,-148.041188,-9548.656652,-2528.115143
163528.495492,-444.123565,-11991.336260,-1838.629195
163528.495812,1406.391290,-13841.851115,1378.971896
163528.496132,4663.297435,-13915.871710,4826.401637
163528.496452,3404.947333,-9548.656652,2451.505594
163528.496771,2294.638420,-8290.306550,-76.609550
163528.497091,-370.102971,-6883.915261,-1149.143247
163528.497411,518.144159,-6365.771101,-1072.533697
163528.497730,1184.329507,-10140.821405,1532.190996
163528.498050,0.000000,-10140.821405,0.000000
163528.498370,0.000000,-12583.501014,2298.286494
163528.498689,296.082377,-9992.780217,3064.381992
163528.499009,0.000000,-8808.450710,2451.505594
163528.499329,-1480.411884,-5995.668130,-2374.896044
163528.499648,-3404.947333,-7179.997637,-2451.505594
163528.499968,-74.020594,-8364.327145,0.000000
163528.500288,2294.638420,-11251.130318,1149.143247
163528.500607,-1554.432478,-9326.594869,-1915.238745
163528.500927,-3552.988522,-13101.645173,612.876398
163528.501247,-2886.803174,-10584.944971,-536.266849
163528.501566,-814.226536,-9770.718434,1302.362347
163528.501886,-222.061783,-7328.038826,0.000000
163528.502206,-2960.823768,-5995.668130,-2451.505594
163528.502525,-2146.597232,-5107.421000,-2221.676944
163528.502845,0.000000,-5995.668130,-2451.505594
163528.503165,1184.329507,-9252.574275,459.657299
163528.503484,-1554.432478,-10066.800811,-3140.991542
163528.503804,-1258.350101,-14211.954086,-76.609550
163528.504124,-1776.494261,-12213.398043,995.924147
163528.504443,1184.329507,-10510.924376,995.924147
163528.504763,-1258.350101,-7550.100608,-1532.190996
163528.505083,-518.144159,-8512.368333,-1149.143247
163528.505402,0.000000,-5107.421000,-2068.457845
163528.505722,2294.638420,-9474.636058,2068.457845
163528.506042,-74.020594,-7698.141797,-1302.362347
163528.506362,-2072.576638,-8956.491898,-1532.190996
163528.506681,-3552.988522,-9548.656652,0.000000
163528.507001,4071.132681,-15396.283594,4826.401637
163528.507321,592.164754,-10881.027347,-919.314598
163528.507640,-1332.370696,-10732.986159,-1302.362347
163528.507960,-2664.741391,-7920.203579,-2374.896044
163528.508280,-2368.659014,-7624.121203,-2145.067394
163528.508599,-74.020594,-8438.347739,-3524.039291
163528.508919,1776.494261,-11399.171507,-689.485948
163528.509239,3404.947333,-13323.706956,2451.505594
163528.509558,4663.297435,-14211.954086,5439.278036
163528.509878,1998.556043,-8290.306550,1762.019645
163528.510198,-74.020594,-8290.306550,-76.609550
163528.510517,-888.247130,-7179.997637,-1302.362347
163528.510837,1036.288319,-6587.832884,-995.924147
163528.511157,2664.741391,-8364.327145,689.485948
163528.511476,0.000000,-7179.997637,0.000000
163528.511796,-3256.906145,-12213.398043,-2145.067394
163528.512116,-3552.988522,-12509.480420,-2451.505594
163528.512435,-2368.659014,-11917.315666,1838.629195
163528.512755,-1628.453072,-9104.533087,689.485948
163528.513075,-74.020594,-8290.306550,-76.609550
163528.513394,148.041188,-6291.750507,1225.752797
163528.513714,740.205942,-4589.276840,689.485948
163528.514034,74.020594,-5107.421000,-1225.752797
163528.514353,-2220.617826,-10140.821405,-2834.553343
163528.514673,-4737.318029,-11917.315666,0.000000
163528.514993,-1258.350101,-14211.954086,-76.609550
163528.515312,-3478.967927,-10140.821405,0.000000
163528.515632,-3108.864956,-9474.636058,-995.924147
163528.515952,-666.185348,-10436.903782,-536.266849
163528.516272,0.000000,-8512.368333,-76.609550
163528.516591,2442.679609,-7772.162391,-459.657299
163528.516911,740.205942,-8660.409521,-1915.238745
163528.517231,-222.061783,-11843.295072,-153.219100
163528.517550,-1776.494261,-9548.656652,0.000000
163528.517870,1776.494261,-10807.006753,2068.457845
163528.518190,1924.535449,-9474.636058,919.314598
163528.518509,-74.020594,-8882.471304,-76.609550
163528.518829,2294.638420,-8290.306550,-76.609550
163528.519149,1184.329507,-6587.832884,1225.752797
163528.519468,1184.329507,-8364.327145,-1532.190996
163528.519788,518.144159,-11325.150913,-459.657299
163528.520108,0.000000,-11251.130318,612.876398
163528.520427,518.144159,-10881.027347,2451.505594
163528.520747,3478.967927,-9474.636058,-76.609550
163528.521067,-592.164754,-7698.141797,-459.657299
163528.521386,-1110.308913,-7920.203579,0.000000
163528.521706,-444.123565,-6513.812290,612.876398
163528.522026,0.000000,-8734.430116,2221.676944
163528.522345,-2368.659014,-8364.327145,-2451.505594
163528.522665,-4737.318029,-9548.656652,-2451.505594
163528.522985,-2072.576638,-11473.192101,1072.533697
163528.523304,-74.020594,-10362.883188,1149.143247
163528.523624,-1924.535449,-7179.997637,-2298.286494
163528.523944,-74.020594,-9474.636058,-689.485948
163528.524263,-1924.535449,-7624.121203,-1225.752797
163528.524583,-740.205942,-8290.306550,-1302.362347
163528.524903,-1258.350101,-7772.162391,-2757.943793
163528.525222,-2368.659014,-10732.986159,-3677.258390
163528.525542,-148.041188,-11917.315666,-612.876398
163528.525862,0.000000,-11325.150913,0.000000
163528.526181,592.164754,-10140.821405,0.000000
163528.526501,148.041188,-10584.944971,-76.609550
163528.526821,814.226536,-7402.059420,-1302.362347
163528.527140,3478.967927,-10066.800811,1149.143247
163528.527460,3997.112087,-9178.553681,1532.190996
163528.527780,1184.329507,-8882.471304,383.047749
163528.528099,0.000000,-10732.986159,919.314598
163528.528419,518.144159,-10955.047942,2068.457845
163528.528739,1036.288319,-11473.192101,2221.676944
163528.529058,-74.020594,-9474.636058,2068.457845
163528.529378,-666.185348,-9770.718434,1149.143247
163528.529698,-1480.411884,-8068.244768,1762.019645
163528.530017,-74.020594,-7994.224174,-383.047749
163528.530337,-296.082377,-7031.956449,1072.533697
163528.530657,-1776.494261,-7550.100608,229.828649
163528.530976,-296.082377,-9252.574275,2374.896044
163528.531296,1406.391290,-12435.459826,5439.278036
163528.531615,2960.823768,-12731.542202,8886.707777
163528.531935,0.000000,-9548.656652,4903.011187
163528.532255,-74.020594,-12435.459826,5132.839837
163528.532574,-2146.597232,-8512.368333,3600.648841
163528.532894,-3552.988522,-5995.668130,612.876398
163528.533214,-74.020594,-7994.224174,1608.800546
163528.533533,-740.205942,-8586.388927,1608.800546
163528.533853,-2294.638420,-9844.739029,2987.772442
163528.534173,-2368.659014,-9770.718434,4443.353888
163528.534492,-148.041188,-11991.336260,6435.202183
163528.534812,0.000000,-8438.347739,5132.839837
163528.535132,296.082377,-7179.997637,7354.516781
163528.535451,1406.391290,-7698.141797,8810.098227
163528.535771,2294.638420,-9178.553681,8503.660028
163528.536091,-1776.494261,-5995.668130,3677.258390
163528.536410,1110.308913,-9326.594869,5286.058936
163528.536730,-2294.638420,-9178.553681,4290.134789
163528.537050,-5181.441594,-8882.471304,2528.115143
163528.537369,-4367.215058,-11547.212695,2374.896044
163528.537689,-2072.576638,-11621.233289,4826.401637
163528.538009,518.144159,-9548.656652,6205.373534
163528.538328,666.185348,-7254.018232,6665.030833
163528.538648,0.000000,-7179.997637,5822.325785
163528.538968,962.267725,-9474.636058,7967.393179
163528.539287,-1776.494261,-5107.421000,3983.696590
163528.539607,222.061783,-8068.244768,6052.154434
163528.539927,-666.185348,-7846.182985,4366.744339
163528.540246,0.000000,-10214.842000,3907.087040
163528.540566,-74.020594,-10658.965565,4213.525239
163528.540886,-74.020594,-13027.624579,3600.648841
163528.541205,-74.020594,-14063.912898,4826.401637
163528.541525,-74.020594,-10955.047942,1762.019645
163528.541845,444.123565,-11917.315666,5132.839837
163528.542164,0.000000,-9548.656652,4903.011187
163528.542484,-296.082377,-9548.656652,4443.353888
163528.542804,444.123565,-8364.327145,5439.278036
163528.543123,-222.061783,-6587.832884,2987.772442
163528.543443,296.082377,-6587.832884,2604.724693
163528.543763,3182.885551,-8290.306550,2681.334243
163528.544082,592.164754,-8364.327145,3677.258390
163528.544402,1258.350101,-10510.924376,1762.019645
163528.544722,-1850.514855,-10955.047942,2068.457845
163528.545041,-1850.514855,-15248.242405,1149.143247
163528.545361,-4737.318029,-11917.315666,1225.752797
163528.545681,-2442.679609,-11991.336260,1149.143247
163528.546000,-962.267725,-9104.533087,2681.334243
163528.546320,518.144159,-7476.080014,2145.067394
163528.546640,370.102971,-5477.523971,1302.362347
163528.546959,-592.164754,-5625.565159,1149.143247
163528.547279,-3404.947333,-5403.503377,0.000000
163528.547599,-1776.494261,-7402.059420,-2451.505594
163528.547918,-74.020594,-10584.944971,-76.609550
163528.548238,-74.020594,-11843.295072,1762.019645
163528.548558,-2368.659014,-8364.327145,0.000000
163528.548877,962.267725,-10955.047942,-1302.362347
163528.549197,666.185348,-11399.171507,-1072.533697
163528.549516,148.041188,-11325.150913,-689.485948
163528.549836,-74.020594,-11251.130318,-76.609550
