#time,accel_x,accel_y,accel_z
59334.528653,3108.864956,-8290.306550,4213.525239
59334.528963,-1258.350101,-8808.450710,-1302.362347
59334.529273,-2960.823768,-14285.974681,0.000000
59334.529583,-3034.844362,-16580.613101,-1302.362347
59334.529892,-3552.988522,-13693.809927,-766.095498
59334.530202,-1258.350101,-9770.718434,153.219100
59334.530512,148.041188,-7105.977043,1225.752797
59334.530822,74.020594,-6365.771101,2221.676944
59334.531132,0.000000,-4515.256246,0.000000
59334.531441,1184.329507,-4811.338623,1532.190996
59334.531751,3849.070898,-5699.585753,3064.381992
59334.532061,4663.297435,-7105.977043,2374.896044
59334.532371,0.000000,-7772.162391,1225.752797
59334.532680,-74.020594,-15396.283594,2374.896044
59334.532990,-5773.606348,-14285.974681,-1838.629195
59334.533300,-6365.771101,-14952.160028,-2681.334243
59334.533610,-2738.761985,-12065.356855,-229.828649
59334.533919,370.102971,-8660.409521,1532.190996
59334.534229,1110.308913,-5921.647536,536.266849
59334.534539,-1480.411884,-4219.173869,1378.971896
59334.534849,1184.329507,-5403.503377,2451.505594
59334.535158,4071.132681,-4145.153275,842.705048
59334.535468,3849.070898,-6291.750507,3677.258390
59334.535778,3182.885551,-8290.306550,4213.525239
59334.536088,-1184.329507,-10732.986159,612.876398
59334.536397,-3330.926739,-14063.912898,-1225.752797
59334.536707,-6143.709319,-16284.530724,-2681.334243
59334.537017,-5477.523971,-14656.077652,-1991.848295
59334.537327,-74.020594,-11843.295072,-76.609550
59334.537636,148.041188,-6513.812290,76.609550
59334.537946,0.000000,-4811.338623,0.000000
59334.538256,3701.029710,-7920.203579,4826.401637
59334.538566,1776.494261,-3923.091493,1149.143247
59334.538875,3552.988522,-5995.668130,4290.134789
59334.539185,2368.659014,-5625.565159,1915.238745
59334.539495,814.226536,-9104.533087,1762.019645
59334.539805,-2072.576638,-11325.150913,0.000000
59334.540114,-5403.503377,-13989.892304,-2221.676944
59334.540424,-4811.338623,-15396.283594,-1302.362347
59334.540734,-3034.844362,-12731.542202,-689.485948
59334.541044,-666.185348,-8290.306550,-76.609550
59334.541353,0.000000,-7179.997637,2451.505594
59334.541663,1110.308913,-6365.771101,1762.019645
59334.541973,0.000000,-4811.338623,2451.505594
59334.542283,3923.091493,-3552.988522,2145.067394
59334.542592,4219.173869,-4145.153275,2681.334243
59334.542902,2960.823768,-6365.771101,2221.676944
59334.543212,222.061783,-9400.615463,612.876398
59334.543522,-1776.494261,-15396.283594,-76.609550
59334.543831,-4811.338623,-16580.613101,-1915.238745
59334.544141,-5995.668130,-15988.448347,-2528.115143
59334.544451,-4737.318029,-9844.739029,-2451.505594
59334.544761,1554.432478,-10066.800811,2298.286494
59334.545071,0.000000,-3923.091493,0.000000
59334.545380,1554.432478,-5033.400406,1608.800546
59334.545690,2960.823768,-5107.421000,2451.505594
59334.546000,3997.112087,-5699.585753,2374.896044
59334.546310,2886.803174,-6883.915261,2145.067394
59334.546619,1184.329507,-9548.656652,2757.943793
59334.546929,-444.123565,-12435.459826,-76.609550
59334.547239,-4811.338623,-14211.954086,-2528.115143
59334.547549,-8290.306550,-14878.139434,-2451.505594
59334.547858,-3034.844362,-14211.954086,-1302.362347
59334.548168,-1850.514855,-7476.080014,-2451.505594
59334.548478,2294.638420,-8586.388927,2681.334243
59334.548788,962.267725,-6439.791695,2374.896044
59334.549097,1998.556043,-5773.606348,2374.896044
59334.549407,3552.988522,-4515.256246,2451.505594
59334.549717,3552.988522,-3627.009116,3064.381992
59334.550027,3256.906145,-6883.915261,2604.724693
59334.550336,1702.473667,-11843.295072,2374.896044
59334.550646,-4441.235652,-10732.986159,-2451.505594
59334.550956,-4811.338623,-16802.674883,-612.876398
59334.551266,-5403.503377,-14211.954086,-3140.991542
59334.551575,-1850.514855,-12731.542202,-76.609550
59334.551885,518.144159,-8290.306550,689.485948
59334.552195,1628.453072,-6439.791695,2145.067394
59334.552505,1850.514855,-5699.585753,2681.334243
59334.552814,1776.494261,-2738.761985,2451.505594
59334.553124,4737.318029,-4811.338623,2757.943793
59334.553434,5551.544565,-9326.594869,4826.401637
59334.553744,0.000000,-6291.750507,0.000000
59334.554053,-1480.411884,-12509.480420,1225.752797
59334.554363,-2442.679609,-15396.283594,-1302.362347
59334.554673,-6809.894666,-16062.468941,-1991.848295
59334.554983,-4293.194464,-13693.809927,-995.924147
59334.555292,-444.123565,-9326.594869,1532.190996
59334.555602,1332.370696,-6143.709319,2528.115143
59334.555912,0.000000,-3627.009116,1838.629195
59334.556222,296.082377,-4811.338623,2757.943793
59334.556531,2368.659014,-4811.338623,3677.258390
59334.556841,4071.132681,-4737.318029,1762.019645
59334.557151,592.164754,-5107.421000,1225.752797
59334.557461,2886.803174,-11843.295072,2374.896044
59334.557770,-4737.318029,-12509.480420,-1225.752797
59334.558080,-6883.915261,-15396.283594,-3140.991542
59334.558390,-7772.162391,-15988.448347,-2987.772442
59334.558699,-3182.885551,-12657.521608,-306.438199
59334.559009,1110.308913,-8290.306550,229.828649
59334.559319,2886.803174,-8290.306550,4826.401637
59334.559629,2886.803174,-4737.318029,2374.896044
59334.559938,2368.659014,-3627.009116,2451.505594
59334.560248,6439.791695,-8290.306550,4826.401637
59334.560558,2368.659014,-5995.668130,2298.286494
59334.560868,1184.329507,-7846.182985,1225.752797
59334.561177,-1554.432478,-11177.109724,-229.828649
59334.561487,-5033.400406,-13915.871710,-2451.505594
59334.561797,-7698.141797,-15618.345376,-3064.381992
59334.562106,-3627.009116,-15988.448347,-1915.238745
59334.562416,-1110.308913,-10658.965565,689.485948
59334.562726,0.000000,-4811.338623,612.876398
59334.563036,4663.297435,-7105.977043,4826.401637
59334.563345,1184.329507,-3627.009116,2451.505594
59334.563655,4663.297435,-3552.988522,2528.115143
59334.563965,5847.626942,-4737.318029,3600.648841
59334.564275,2368.659014,-5477.523971,2068.457845
59334.564584,0.000000,-8068.244768,229.828649
59334.564894,-3552.988522,-12361.439231,-1762.019645
59334.565204,-7994.224174,-14285.974681,-2451.505594
59334.565513,-7328.038826,-16210.510130,-2451.505594
59334.565823,-1258.350101,-15396.283594,-76.609550
59334.566133,-1776.494261,-7328.038826,0.000000
59334.566443,2886.803174,-8290.306550,4213.525239
59334.566752,2960.823768,-6365.771101,4519.963438
59334.567062,2664.741391,-4515.256246,2604.724693
59334.567372,5033.400406,-4737.318029,3907.087040
59334.567682,4293.194464,-5033.400406,2987.772442
59334.567991,1702.473667,-7550.100608,2221.676944
59334.568301,-666.185348,-11251.130318,-76.609550
59334.568611,-4811.338623,-14211.954086,-2528.115143
59334.568920,-8882.471304,-16062.468941,-2451.505594
59334.569230,-4811.338623,-15988.448347,-1302.362347
59334.569540,-3552.988522,-9844.739029,0.000000
59334.569850,666.185348,-5995.668130,1532.190996
59334.570159,2072.576638,-6439.791695,3447.429741
59334.570469,1628.453072,-5403.503377,3370.820191
59334.570779,2664.741391,-4441.235652,2987.772442
59334.571089,3478.967927,-4219.173869,2834.553343
59334.571398,2368.659014,-4811.338623,1838.629195
59334.571708,0.000000,-7476.080014,2451.505594
59334.572018,-370.102971,-13619.789333,-76.609550
59334.572327,-7105.977043,-13101.645173,-3677.258390
59334.572637,-6291.750507,-18949.272115,-1302.362347
59334.572947,-3182.885551,-13915.871710,-76.609550
59334.573257,0.000000,-8956.491898,0.000000
59334.573566,1998.556043,-6661.853478,1838.629195
59334.573876,2442.679609,-4959.379811,2221.676944
59334.574186,3182.885551,-5329.482782,2451.505594
59334.574496,5255.462188,-5181.441594,1762.019645
59334.574805,3478.967927,-3849.070898,536.266849
59334.575115,0.000000,-5995.668130,612.876398
59334.575425,-74.020594,-11103.089130,-229.828649
59334.575734,-7105.977043,-11917.315666,-1838.629195
59334.576044,-6957.935855,-15470.304188,-2451.505594
59334.576354,-5995.668130,-15100.201217,-2987.772442
59334.576664,-2146.597232,-12139.377449,-689.485948
59334.576973,2146.597232,-8882.471304,2068.457845
59334.577283,2812.782580,-7105.977043,4213.525239
59334.577593,2368.659014,-6291.750507,2451.505594
59334.577903,3552.988522,-5403.503377,3677.258390
59334.578212,5847.626942,-5329.482782,2374.896044
59334.578522,1184.329507,-4811.338623,1225.752797
59334.578832,2294.638420,-9474.636058,-76.609550
59334.579141,-2442.679609,-12435.459826,-1302.362347
59334.579451,-6069.688724,-14434.015869,-3217.601092
59334.579761,-7624.121203,-15766.386565,-2987.772442
59334.580071,-4885.359217,-12879.583391,-1608.800546
59334.580380,0.000000,-8364.327145,1532.190996
59334.580690,2220.617826,-7105.977043,4213.525239
59334.581000,1998.556043,-4737.318029,2374.896044
59334.581310,2368.659014,-5551.544565,3064.381992
59334.581619,4367.215058,-3330.926739,229.828649
59334.581929,5847.626942,-9178.553681,4826.401637
59334.582239,888.247130,-6587.832884,1532.190996
59334.582548,-1258.350101,-10288.862594,536.266849
59334.582858,-4367.215058,-12805.562797,-1532.190996
59334.583168,-7402.059420,-15618.345376,-2834.553343
59334.583478,-6587.832884,-14211.954086,-2528.115143
59334.583787,-3552.988522,-10732.986159,0.000000
59334.584097,3775.050304,-8882.471304,4826.401637
59334.584407,3330.926739,-4737.318029,3600.648841
59334.584717,2960.823768,-6587.832884,6435.202183
59334.585026,2886.803174,-4589.276840,1149.143247
59334.585336,3923.091493,-4737.318029,2374.896044
59334.585646,2738.761985,-5699.585753,2528.115143
59334.585955,296.082377,-7698.141797,1149.143247
59334.586265,-2368.659014,-10955.047942,-842.705048
59334.586575,-5625.565159,-14285.974681,-1225.752797
59334.586885,-5995.668130,-16432.571912,-2681.334243
59334.587194,-5995.668130,-13915.871710,-2221.676944
59334.587504,-1776.494261,-10436.903782,612.876398
59334.587814,4663.297435,-8290.306550,3600.648841
59334.588124,2812.782580,-6217.729913,4213.525239
59334.588433,3849.070898,-4811.338623,4290.134789
59334.588743,4959.379811,-4663.297435,3370.820191
59334.589053,4219.173869,-5329.482782,2451.505594
59334.589362,1850.514855,-6883.915261,689.485948
59334.589672,-1258.350101,-10066.800811,-2221.676944
59334.589982,-5625.565159,-13101.645173,-2451.505594
59334.590292,-6883.915261,-16950.716072,-2528.115143
59334.590601,-7179.997637,-15988.448347,-2528.115143
59334.590911,-4737.318029,-10140.821405,-2451.505594
59334.591221,0.000000,-7179.997637,2451.505594
59334.591531,4071.132681,-5921.647536,4213.525239
59334.591840,2738.761985,-5625.565159,4290.134789
59334.592150,3478.967927,-5477.523971,3983.696590
59334.592460,4219.173869,-4145.153275,2757.943793
59334.592769,4145.153275,-5847.626942,3830.477490
59334.593079,1110.308913,-6809.894666,-76.609550
59334.593389,-3627.009116,-9992.780217,-1762.019645
59334.593699,-8290.306550,-13101.645173,-2451.505594
59334.594008,-7179.997637,-18357.107362,-2528.115143
59334.594318,-6291.750507,-15396.283594,-1915.238745
59334.594628,-1628.453072,-10807.006753,1225.752797
59334.594938,2664.741391,-6217.729913,2834.553343
59334.595247,2738.761985,-4293.194464,3447.429741
59334.595557,3404.947333,-3849.070898,2911.162892
59334.595867,2886.803174,-2886.803174,1225.752797
59334.596176,3552.988522,-5107.421000,2451.505594
59334.596486,2812.782580,-7254.018232,3294.210641
59334.596796,-2442.679609,-7179.997637,-2681.334243
59334.597106,-4737.318029,-13101.645173,-1838.629195
59334.597415,-7105.977043,-15470.304188,-4290.134789
59334.597725,-8364.327145,-16136.489536,-4673.182538
59334.598035,-4663.297435,-13693.809927,-1838.629195
59334.598345,1628.453072,-9400.615463,1608.800546
59334.598654,3849.070898,-6365.771101,4290.134789
59334.598964,5181.441594,-5921.647536,6052.154434
59334.599274,3330.926739,-4367.215058,3830.477490
59334.599583,6069.688724,-4071.132681,3830.477490
59334.599893,3775.050304,-4663.297435,2374.896044
59334.600203,888.247130,-6883.915261,1225.752797
59334.600513,-3552.988522,-8364.327145,-2145.067394
59334.600822,-4737.318029,-13693.809927,-3677.258390
59334.601132,-4811.338623,-18949.272115,-2528.115143
59334.601442,-9178.553681,-14285.974681,-4290.134789
59334.601752,-2368.659014,-13397.727550,0.000000
59334.602061,3404.947333,-10362.883188,4519.963438
59334.602371,2886.803174,-5921.647536,3447.429741
59334.602681,3330.926739,-4737.318029,3983.696590
59334.602990,4737.318029,-3997.112087,3830.477490
59334.603300,5255.462188,-3923.091493,2834.553343
59334.603610,1184.329507,-3923.091493,0.000000
59334.603920,-888.247130,-8068.244768,0.000000
59334.604229,-1258.350101,-14211.954086,-76.609550
59334.604539,-8068.244768,-14285.974681,-4673.182538
59334.604849,-9178.553681,-16654.633695,-3064.381992
59334.605159,-5921.647536,-14508.036463,306.438199
59334.605468,444.123565,-9992.780217,1455.581446
59334.605778,3330.926739,-6587.832884,3677.258390
59334.606088,3256.906145,-4885.359217,4826.401637
59334.606397,3256.906145,-4663.297435,4290.134789
59334.606707,3478.967927,-3923.091493,1838.629195
59334.607017,3775.050304,-3034.844362,153.219100
59334.607327,3256.906145,-7476.080014,3907.087040
59334.607636,-1850.514855,-8290.306550,-76.609550
59334.607946,-5329.482782,-11917.315666,-1838.629195
59334.608256,-8290.306550,-14285.974681,-2374.896044
59334.608566,-7772.162391,-15100.201217,-3140.991542
59334.608875,-3108.864956,-11177.109724,-689.485948
59334.609185,1554.432478,-8290.306550,2298.286494
59334.609495,3330.926739,-5329.482782,3140.991542
59334.609805,3478.967927,-4737.318029,2221.676944
59334.610114,4071.132681,-4811.338623,306.438199
59334.610424,4737.318029,-5995.668130,3677.258390
59334.610734,3182.885551,-6513.812290,1149.143247
59334.611043,0.000000,-8364.327145,0.000000
59334.611353,-3552.988522,-10732.986159,-1991.848295
59334.611663,-4515.256246,-15100.201217,-2911.162892
59334.611973,-7772.162391,-16506.592507,-3907.087040
59334.612282,-5329.482782,-14952.160028,-2221.676944
59334.612592,-148.041188,-11621.233289,689.485948
59334.612902,4071.132681,-8290.306550,2987.772442
59334.613212,3108.864956,-7105.977043,3600.648841
59334.613521,0.000000,-3627.009116,1225.752797
59334.613831,4959.379811,-6291.750507,4060.306139
59334.614141,4367.215058,-4737.318029,2068.457845
59334.614450,1110.308913,-5403.503377,536.266849
59334.614760,-962.267725,-9474.636058,229.828649
59334.615070,-3775.050304,-12953.603985,-1455.581446
59334.615380,-7031.956449,-15248.242405,-3140.991542
59334.615689,-7031.956449,-14804.118840,-2834.553343
59334.615999,-1554.432478,-13027.624579,-76.609550
59334.616309,1406.391290,-7105.977043,1149.143247
59334.616619,0.000000,-4811.338623,2451.505594
59334.616928,5181.441594,-6587.832884,5745.716235
59334.617238,5847.626942,-4737.318029,4826.401637
59334.617548,4959.379811,-3849.070898,1532.190996
59334.617857,3701.029710,-5107.421000,2911.162892
59334.618167,1036.288319,-7179.997637,1685.410096
59334.618477,-2368.659014,-10140.821405,-459.657299
59334.618787,-5477.523971,-13915.871710,-1915.238745
59334.619096,-7698.141797,-17468.860231,-1302.362347
59334.619406,-6291.750507,-16580.613101,-76.609550
59334.619716,-3552.988522,-9548.656652,0.000000
59334.620026,3256.906145,-7772.162391,4596.572988
59334.620335,3478.967927,-5921.647536,4749.792088
59334.620645,2886.803174,-4737.318029,2374.896044
59334.620955,3552.988522,-4515.256246,3370.820191
59334.621264,3701.029710,-5107.421000,3064.381992
59334.621574,1776.494261,-5773.606348,1762.019645
59334.621884,-1036.288319,-8438.347739,1455.581446
59334.622194,-3552.988522,-13101.645173,-612.876398
59334.622503,-5995.668130,-17764.942608,-1302.362347
59334.622813,-9548.656652,-15248.242405,-4979.620737
59334.623123,-5625.565159,-13989.892304,-919.314598
59334.623433,-370.102971,-8586.388927,-689.485948
59334.623742,592.164754,-5107.421000,0.000000
59334.624052,3330.926739,-5625.565159,3600.648841
59334.624362,2960.823768,-4071.132681,2681.334243
59334.624671,5181.441594,-4589.276840,2911.162892
59334.624981,4367.215058,-5921.647536,2987.772442
59334.625291,2220.617826,-9252.574275,3140.991542
59334.625601,-814.226536,-11843.295072,-76.609550
59334.625910,-6513.812290,-11917.315666,-4136.915689
59334.626220,-5699.585753,-17394.839637,-2528.115143
59334.626530,-5995.668130,-14804.118840,-3140.991542
59334.626840,-370.102971,-11251.130318,-2221.676944
59334.627149,2368.659014,-7476.080014,1532.190996
59334.627459,3182.885551,-6587.832884,3600.648841
59334.627769,2442.679609,-6143.709319,2987.772442
59334.628078,4071.132681,-5403.503377,3983.696590
59334.628388,4737.318029,-3923.091493,3677.258390
59334.628698,5847.626942,-7105.977043,4826.401637
59334.629008,518.144159,-5921.647536,-689.485948
59334.629317,-3256.906145,-10140.821405,0.000000
59334.629627,-4515.256246,-15396.283594,-2528.115143
59334.629937,-6735.874072,-15840.407159,-2528.115143
59334.630247,-5921.647536,-13323.706956,-2451.505594
59334.630556,-740.205942,-10288.862594,612.876398
59334.630866,1332.370696,-7179.997637,2221.676944
59334.631176,1184.329507,-5625.565159,2451.505594
59334.631485,1184.329507,-3627.009116,1838.629195
59334.631795,1332.370696,-1850.514855,1225.752797
59334.632105,5329.482782,-5773.606348,4443.353888
59334.632415,2294.638420,-5921.647536,1762.019645
59334.632724,-1776.494261,-9548.656652,0.000000
59334.633034,-3478.967927,-14211.954086,-76.609550
59334.633344,-7328.038826,-16284.530724,-2834.553343
59334.633654,-7105.977043,-15618.345376,-2374.896044
59334.633963,-2960.823768,-12435.459826,-229.828649
