#time,accel_x,accel_y,accel_z
59466.882692,-4515.256246,-11103.089130,-1991.848295
59466.883001,-6365.771101,-8882.471304,-5362.668486
59466.883311,-3627.009116,-14211.954086,-2528.115143
59466.883621,-1036.288319,-11621.233289,0.000000
59466.883930,-1258.350101,-10955.047942,1608.800546
59466.884240,2960.823768,-6587.832884,4903.011187
59466.884550,9400.615463,-9178.553681,7890.783629
59466.884859,5255.462188,-7105.977043,6665.030833
59466.885169,2368.659014,-5403.503377,2757.943793
59466.885478,1258.350101,-7698.141797,842.705048
59466.885788,-1554.432478,-7994.224174,-1378.971896
59466.886098,-5033.400406,-10362.883188,-3140.991542
59466.886407,-4811.338623,-12879.583391,-4136.915689
59466.886717,-5921.647536,-12805.562797,-4519.963438
59466.887027,-3330.926739,-13027.624579,-3140.991542
59466.887336,-2072.576638,-9548.656652,0.000000
59466.887646,4663.297435,-10658.965565,3600.648841
59466.887956,3552.988522,-5995.668130,3677.258390
59466.888265,2960.823768,-5699.585753,2757.943793
59466.888575,4663.297435,-6217.729913,2298.286494
59466.888885,2294.638420,-8364.327145,1072.533697
59466.889194,-222.061783,-7846.182985,-1302.362347
59466.889504,-2442.679609,-11547.212695,-2834.553343
59466.889813,-4737.318029,-11695.253884,-3907.087040
59466.890123,-4219.173869,-14211.954086,-3753.867940
59466.890433,-5551.544565,-10732.986159,-6741.640382
59466.890742,-3256.906145,-10732.986159,-1838.629195
59466.891052,0.000000,-7772.162391,0.000000
59466.891362,2368.659014,-5625.565159,459.657299
59466.891671,3775.050304,-7920.203579,2068.457845
59466.891981,3478.967927,-7624.121203,1762.019645
59466.892290,2072.576638,-8882.471304,1149.143247
59466.892600,1332.370696,-8364.327145,0.000000
59466.892910,-3108.864956,-7624.121203,-2911.162892
59466.893219,-2590.720797,-9474.636058,-2528.115143
59466.893529,-4219.173869,-10658.965565,-3753.867940
59466.893839,-4737.318029,-10140.821405,-2451.505594
59466.894148,-2368.659014,-10732.986159,0.000000
59466.894458,0.000000,-9548.656652,536.266849
59466.894767,0.000000,-7476.080014,1225.752797
59466.895077,3849.070898,-9030.512492,3294.210641
59466.895387,3701.029710,-7328.038826,2528.115143
59466.895696,3478.967927,-7698.141797,1762.019645
59466.896006,1258.350101,-7179.997637,76.609550
59466.896315,-370.102971,-8290.306550,-1608.800546
59466.896625,-4737.318029,-9548.656652,-2145.067394
59466.896935,-4811.338623,-11547.212695,-4979.620737
59466.897244,-6809.894666,-10732.986159,-2451.505594
59466.897554,-2738.761985,-10510.924376,-1149.143247
59466.897864,296.082377,-8882.471304,1762.019645
59466.898173,1924.535449,-6735.874072,2911.162892
59466.898483,3849.070898,-5699.585753,3447.429741
59466.898792,6217.729913,-7179.997637,4903.011187
59466.899102,3256.906145,-9548.656652,3064.381992
59466.899412,2294.638420,-11103.089130,1762.019645
59466.899721,-3552.988522,-8364.327145,-4903.011187
59466.900031,-1850.514855,-10658.965565,-229.828649
59466.900341,-6809.894666,-5995.668130,-3064.381992
59466.900650,-4811.338623,-9992.780217,-1762.019645
59466.900960,-2886.803174,-11621.233289,0.000000
59466.901269,0.000000,-11769.274478,2298.286494
59466.901579,2072.576638,-9696.697840,4443.353888
59466.901889,3552.988522,-7179.997637,6128.763984
59466.902198,4441.235652,-4219.173869,5822.325785
59466.902508,5329.482782,-5255.462188,5975.544884
59466.902817,4071.132681,-4737.318029,2987.772442
59466.903127,0.000000,-7179.997637,2451.505594
59466.903437,-3923.091493,-8364.327145,-1838.629195
59466.903746,-4811.338623,-12139.377449,-1915.238745
59466.904056,-6735.874072,-12805.562797,-1762.019645
59466.904366,-5329.482782,-12139.377449,-842.705048
59466.904675,-2664.741391,-10955.047942,1378.971896
59466.904985,-1184.329507,-8660.409521,2987.772442
59466.905294,2294.638420,-7402.059420,4290.134789
59466.905604,2368.659014,-5995.668130,5515.887586
59466.905914,5847.626942,-7105.977043,7277.907231
59466.906223,1184.329507,-4811.338623,3064.381992
59466.906533,-370.102971,-6365.771101,459.657299
59466.906842,-1850.514855,-9474.636058,-76.609550
59466.907152,-4589.276840,-9918.759623,-1685.410096
59466.907462,-5625.565159,-11325.150913,-1685.410096
59466.907771,-5033.400406,-11843.295072,-1608.800546
59466.908081,-4737.318029,-11695.253884,-459.657299
59466.908391,-1554.432478,-11251.130318,1378.971896
59466.908700,0.000000,-8660.409521,3064.381992
59466.909010,3552.988522,-9548.656652,8580.269578
59466.909319,5847.626942,-7105.977043,5745.716235
59466.909629,4663.297435,-4737.318029,3600.648841
59466.909939,2886.803174,-6513.812290,2987.772442
59466.910248,-814.226536,-6513.812290,-995.924147
59466.910558,-4737.318029,-9474.636058,-1685.410096
59466.910868,-4737.318029,-11325.150913,-3064.381992
59466.911177,-5847.626942,-12287.418637,-2528.115143
59466.911487,-3034.844362,-12435.459826,-1378.971896
59466.911796,-3256.906145,-9548.656652,0.000000
59466.912106,2516.700203,-11621.233289,4903.011187
59466.912416,4663.297435,-9474.636058,4213.525239
59466.912725,5847.626942,-8290.306550,4826.401637
59466.913035,5329.482782,-7179.997637,4749.792088
59466.913344,2886.803174,-6809.894666,2528.115143
59466.913654,962.267725,-6439.791695,0.000000
59466.913964,-1110.308913,-8364.327145,-1685.410096
59466.914273,-3627.009116,-9178.553681,-3983.696590
59466.914583,-4811.338623,-11843.295072,-3753.867940
59466.914893,-5329.482782,-11325.150913,-3677.258390
59466.915202,-74.020594,-15396.283594,2068.457845
59466.915512,-74.020594,-11843.295072,-76.609550
59466.915821,3478.967927,-11251.130318,3600.648841
59466.916131,4145.153275,-8216.285956,3677.258390
59466.916441,4219.173869,-6365.771101,3294.210641
59466.916750,3627.009116,-5699.585753,2145.067394
59466.917060,1628.453072,-4959.379811,76.609550
59466.917369,-740.205942,-7254.018232,-689.485948
59466.917679,-3552.988522,-9548.656652,-3983.696590
59466.917989,-7105.977043,-11325.150913,-4596.572988
59466.918298,-3627.009116,-15396.283594,-689.485948
59466.918608,-4515.256246,-9548.656652,-4366.744339
59466.918918,-296.082377,-11843.295072,2068.457845
59466.919227,592.164754,-8364.327145,1225.752797
59466.919537,3330.926739,-9104.533087,2987.772442
59466.919846,4885.359217,-7550.100608,3447.429741
59466.920156,4441.235652,-7179.997637,2987.772442
59466.920466,2590.720797,-7105.977043,1225.752797
59466.920775,148.041188,-7402.059420,-842.705048
59466.921085,-1258.350101,-9178.553681,-2221.676944
59466.921395,-5921.647536,-9548.656652,-2451.505594
59466.921704,-3627.009116,-14063.912898,-2528.115143
59466.922014,-3552.988522,-12879.583391,-153.219100
59466.922323,-3552.988522,-9696.697840,-1762.019645
59466.922633,222.061783,-9622.677246,842.705048
59466.922943,1702.473667,-9400.615463,2911.162892
59466.923252,5107.421000,-7550.100608,3677.258390
59466.923562,5181.441594,-7105.977043,2757.943793
59466.923871,2220.617826,-7179.997637,2528.115143
59466.924181,1702.473667,-7698.141797,1762.019645
59466.924491,-4737.318029,-5995.668130,0.000000
59466.924800,-2442.679609,-11843.295072,-76.609550
59466.925110,-5921.647536,-10732.986159,-919.314598
59466.925420,-4737.318029,-9844.739029,-2451.505594
59466.925729,-2368.659014,-10436.903782,-536.266849
59466.926039,-740.205942,-9474.636058,995.924147
59466.926348,1628.453072,-9326.594869,3140.991542
59466.926658,3256.906145,-8364.327145,2451.505594
59466.926968,3404.947333,-6661.853478,3830.477490
59466.927277,3923.091493,-7846.182985,4826.401637
59466.927587,0.000000,-3034.844362,0.000000
59466.927896,296.082377,-8660.409521,2145.067394
59466.928206,-4145.153275,-7772.162391,0.000000
59466.928516,-4515.256246,-10436.903782,-1302.362347
59466.928825,-4145.153275,-11695.253884,-153.219100
59466.929135,-3330.926739,-10955.047942,536.266849
59466.929445,-1554.432478,-9696.697840,2145.067394
59466.929754,444.123565,-8882.471304,3140.991542
59466.930064,2590.720797,-7772.162391,4903.011187
59466.930373,4663.297435,-8660.409521,7277.907231
59466.930683,962.267725,-4811.338623,2451.505594
59466.930993,296.082377,-7179.997637,3677.258390
59466.931302,-2368.659014,-4811.338623,612.876398
59466.931612,-2442.679609,-8734.430116,383.047749
59466.931922,-5329.482782,-10584.944971,-1072.533697
59466.932231,-4811.338623,-11399.171507,-536.266849
59466.932541,-3330.926739,-11399.171507,536.266849
59466.932850,-2220.617826,-9770.718434,1762.019645
59466.933160,-518.144159,-8438.347739,2757.943793
59466.933470,1776.494261,-8660.409521,4903.011187
59466.933779,7031.956449,-9474.636058,4826.401637
59466.934089,1184.329507,-5403.503377,3064.381992
59466.934398,666.185348,-4811.338623,1225.752797
59466.934708,1110.308913,-8882.471304,1149.143247
59466.935018,-2442.679609,-9770.718434,0.000000
59466.935327,-4737.318029,-10362.883188,-1532.190996
59466.935637,-4219.173869,-10362.883188,-2068.457845
59466.935947,-3256.906145,-10066.800811,-76.609550
59466.936256,-2146.597232,-9474.636058,76.609550
59466.936566,0.000000,-9548.656652,2451.505594
59466.936875,4663.297435,-11547.212695,3600.648841
59466.937185,2590.720797,-7402.059420,2681.334243
59466.937495,4367.215058,-6809.894666,1762.019645
59466.937804,3552.988522,-7254.018232,2757.943793
59466.938114,1258.350101,-6513.812290,689.485948
59466.938423,-296.082377,-8660.409521,-536.266849
59466.938733,-3108.864956,-9548.656652,-2681.334243
59466.939043,-4811.338623,-13027.624579,-2528.115143
59466.939352,-4515.256246,-11325.150913,-3447.429741
59466.939662,-4145.153275,-11029.068536,-1225.752797
59466.939972,-74.020594,-13027.624579,-76.609550
59466.940281,0.000000,-8364.327145,919.314598
59466.940591,4663.297435,-8290.306550,2068.457845
59466.940900,4145.153275,-7328.038826,3524.039291
59466.941210,3775.050304,-6217.729913,2834.553343
59466.941520,2664.741391,-5551.544565,1072.533697
59466.941829,-518.144159,-8438.347739,0.000000
59466.942139,-666.185348,-10658.965565,-689.485948
59466.942449,-4663.297435,-11325.150913,-2757.943793
59466.942758,-5625.565159,-10732.986159,-4290.134789
59466.943068,-1258.350101,-12435.459826,-1302.362347
59466.943377,-4441.235652,-9548.656652,-2681.334243
59466.943687,-74.020594,-11843.295072,-689.485948
59466.943997,0.000000,-9696.697840,1838.629195
59466.944306,3108.864956,-8142.265362,2757.943793
59466.944616,3775.050304,-6883.915261,3830.477490
59466.944925,3775.050304,-5699.585753,3064.381992
59466.945235,3478.967927,-6735.874072,2987.772442
59466.945545,-962.267725,-7402.059420,-306.438199
59466.945854,-3997.112087,-8364.327145,-4903.011187
59466.946164,-2368.659014,-12805.562797,-153.219100
59466.946474,-3627.009116,-11547.212695,-2528.115143
59466.946783,-1850.514855,-13915.871710,-76.609550
59466.947093,-2368.659014,-10732.986159,0.000000
59466.947402,-74.020594,-11177.109724,2298.286494
59466.947712,2368.659014,-8808.450710,3600.648841
59466.948022,3997.112087,-7698.141797,4826.401637
59466.948331,4441.235652,-5995.668130,5515.887586
59466.948641,3478.967927,-6809.894666,4060.306139
59466.948950,74.020594,-5329.482782,-76.609550
59466.949260,-3552.988522,-8364.327145,0.000000
59466.949570,-1554.432478,-10658.965565,-1302.362347
59466.949879,-2368.659014,-12435.459826,-689.485948
59466.950189,-4737.318029,-11473.192101,-2145.067394
59466.950499,-3034.844362,-11399.171507,-919.314598
59466.950808,-1480.411884,-11621.233289,766.095498
59466.951118,592.164754,-9844.739029,2451.505594
59466.951427,2368.659014,-7179.997637,4903.011187
59466.951737,3923.091493,-6439.791695,4366.744339
59466.952047,4663.297435,-7105.977043,4213.525239
59466.952356,0.000000,-4811.338623,2451.505594
59466.952666,962.267725,-10066.800811,2145.067394
59466.952976,-2294.638420,-11029.068536,766.095498
59466.953285,-3034.844362,-10288.862594,-1302.362347
59466.953595,-4219.173869,-10362.883188,-995.924147
59466.953904,-3404.947333,-9622.677246,-1378.971896
59466.954214,-2072.576638,-10362.883188,383.047749
59466.954524,-1776.494261,-8364.327145,0.000000
59466.954833,2368.659014,-9622.677246,3294.210641
59466.955143,5847.626942,-11103.089130,7277.907231
59466.955452,2886.803174,-5329.482782,2374.896044
59466.955762,1184.329507,-5995.668130,3064.381992
59466.956072,0.000000,-7179.997637,1838.629195
59466.956381,-1850.514855,-8586.388927,-76.609550
59466.956691,-2368.659014,-8882.471304,-459.657299
59466.957001,-3182.885551,-10288.862594,-689.485948
59466.957310,-3034.844362,-10436.903782,-689.485948
59466.957620,-3404.947333,-9548.656652,-1991.848295
59466.957929,-1998.556043,-10140.821405,842.705048
59466.958239,0.000000,-9548.656652,2757.943793
59466.958549,4663.297435,-9474.636058,5439.278036
59466.958858,2294.638420,-6217.729913,2987.772442
59466.959168,0.000000,-5995.668130,1532.190996
59466.959477,-74.020594,-8142.265362,1225.752797
59466.959787,-1998.556043,-8808.450710,76.609550
59466.960097,-2368.659014,-9622.677246,0.000000
59466.960406,-3330.926739,-9696.697840,-766.095498
59466.960716,-3627.009116,-8882.471304,-1302.362347
59466.961026,-3552.988522,-10140.821405,0.000000
59466.961335,-74.020594,-13915.871710,4519.963438
59466.961645,1110.308913,-9178.553681,1149.143247
59466.961954,0.000000,-7179.997637,2757.943793
59466.962264,1480.411884,-4811.338623,2451.505594
59466.962574,2886.803174,-7105.977043,3294.210641
59466.962883,592.164754,-6957.935855,1608.800546
59466.963193,-962.267725,-8882.471304,0.000000
59466.963503,-1850.514855,-10436.903782,-536.266849
59466.963812,-1850.514855,-9474.636058,-689.485948
59466.964122,-4737.318029,-10140.821405,-2145.067394
59466.964431,-1628.453072,-12953.603985,2145.067394
59466.964741,-2442.679609,-9474.636058,-689.485948
59466.965051,0.000000,-9548.656652,1225.752797
59466.965360,1036.288319,-6587.832884,2451.505594
59466.965670,3997.112087,-6735.874072,4136.915689
59466.965979,3330.926739,-5625.565159,2757.943793
59466.966289,1554.432478,-6217.729913,1225.752797
59466.966599,0.000000,-8512.368333,383.047749
59466.966908,-74.020594,-11251.130318,-76.609550
59466.967218,-2442.679609,-10214.842000,-1302.362347
59466.967528,-3552.988522,-11325.150913,612.876398
59466.967837,-1258.350101,-11843.295072,-1302.362347
59466.968147,-4145.153275,-9548.656652,-2298.286494
59466.968456,-1258.350101,-8734.430116,0.000000
59466.968766,1184.329507,-8364.327145,2145.067394
59466.969076,3034.844362,-7031.956449,2374.896044
59466.969385,2442.679609,-6439.791695,1991.848295
59466.969695,1406.391290,-8068.244768,2221.676944
59466.970004,1702.473667,-10658.965565,2374.896044
59466.970314,-666.185348,-9474.636058,-76.609550
59466.970624,-4737.318029,-5995.668130,-3677.258390
59466.970933,-370.102971,-10658.965565,-1302.362347
59466.971243,-3849.070898,-9548.656652,-2757.943793
59466.971553,-1998.556043,-11473.192101,-2374.896044
59466.971862,-2368.659014,-11769.274478,-612.876398
59466.972172,370.102971,-11103.089130,995.924147
59466.972481,2664.741391,-9030.512492,2374.896044
59466.972791,3108.864956,-6883.915261,4826.401637
59466.973101,3775.050304,-8290.306550,3907.087040
59466.973410,2294.638420,-7994.224174,2374.896044
59466.973720,0.000000,-5995.668130,0.000000
59466.974030,1998.556043,-11251.130318,1455.581446
59466.974339,-3034.844362,-7698.141797,-2757.943793
59466.974649,-2442.679609,-10066.800811,-1608.800546
59466.974958,-3256.906145,-11029.068536,-1532.190996
59466.975268,-1850.514855,-12139.377449,229.828649
59466.975578,-370.102971,-11843.295072,1455.581446
59466.975887,1332.370696,-9844.739029,3677.258390
59466.976197,2960.823768,-8364.327145,4903.011187
59466.976506,3775.050304,-6957.935855,4826.401637
59466.976816,2294.638420,-4737.318029,1149.143247
59466.977126,0.000000,-7772.162391,2451.505594
59466.977435,-74.020594,-9474.636058,842.705048
59466.977745,-962.267725,-10066.800811,-76.609550
59466.978055,-4145.153275,-10140.821405,-1532.190996
59466.978364,-3997.112087,-10732.986159,-1302.362347
59466.978674,-2960.823768,-10066.800811,0.000000
59466.978983,-888.247130,-10140.821405,1225.752797
59466.979293,0.000000,-7772.162391,3064.381992
59466.979603,3034.844362,-9474.636058,4903.011187
59466.979912,4663.297435,-9474.636058,4826.401637
59466.980222,0.000000,-5403.503377,2451.505594
59466.980531,1332.370696,-7920.203579,4060.306139
59466.980841,888.247130,-7994.224174,4213.525239
59466.981151,-370.102971,-7402.059420,1072.533697
59466.981460,-2516.700203,-8216.285956,-383.047749
59466.981770,-3627.009116,-10140.821405,-459.657299
59466.982080,-3701.029710,-11029.068536,-1838.629195
59466.982389,-4145.153275,-9548.656652,0.000000
59466.982699,-888.247130,-10288.862594,0.000000
59466.983008,1776.494261,-10732.986159,4903.011187
59466.983318,2294.638420,-8882.471304,3600.648841
59466.983628,1184.329507,-7179.997637,3677.258390
59466.983937,592.164754,-8290.306550,5056.230287
59466.984247,518.144159,-7105.977043,1455.581446
59466.984557,-370.102971,-7031.956449,153.219100
59466.984866,-2146.597232,-8586.388927,-995.924147
59466.985176,-3182.885551,-9548.656652,-3064.381992
59466.985485,-5329.482782,-9844.739029,-3677.258390
59466.985795,-3256.906145,-11325.150913,0.000000
59466.986105,2294.638420,-13619.789333,2987.772442
59466.986414,1110.308913,-8290.306550,1149.143247
59466.986724,888.247130,-6587.832884,1532.190996
59466.987033,1406.391290,-8364.327145,2451.505594
59466.987343,2294.638420,-8808.450710,2374.896044
59466.987653,2368.659014,-8956.491898,2298.286494
59466.987962,1480.411884,-9400.615463,1532.190996
59466.988272,-592.164754,-7328.038826,-842.705048
59466.988582,-2738.761985,-8586.388927,-3370.820191
