#time,accel_x,accel_y,accel_z
59446.595889,-4589.276840,-11103.089130,-6052.154434
59446.596199,-3627.009116,-13915.871710,-5592.497135
59446.596508,-5403.503377,-13915.871710,-6511.811733
59446.596818,-4145.153275,-11917.315666,-6128.763984
59446.597128,1924.535449,-12213.398043,1225.752797
59446.597437,4663.297435,-5921.647536,-76.609550
59446.597747,4663.297435,-2886.803174,1762.019645
59446.598057,5477.523971,-1554.432478,3677.258390
59446.598367,4811.338623,-4145.153275,2681.334243
59446.598676,74.020594,-7254.018232,-1072.533697
59446.598986,-5477.523971,-11103.089130,-2528.115143
59446.599296,-5551.544565,-15396.283594,-3753.867940
59446.599605,-4811.338623,-14804.118840,-4979.620737
59446.599915,-4589.276840,-7179.997637,-7048.078582
59446.600225,-2960.823768,-10732.986159,-1225.752797
59446.600534,-74.020594,-7105.977043,-2528.115143
59446.600844,1998.556043,-9474.636058,-76.609550
59446.601154,1184.329507,-7624.121203,1532.190996
59446.601464,3108.864956,-6809.894666,3140.991542
59446.601773,4663.297435,-5107.421000,5132.839837
59446.602083,6143.709319,-2664.741391,4903.011187
59446.602393,6439.791695,-4071.132681,4519.963438
59446.602702,4071.132681,-6513.812290,-76.609550
59446.603012,-2146.597232,-7772.162391,-4903.011187
59446.603322,-592.164754,-16358.551318,-459.657299
59446.603632,-4811.338623,-18357.107362,-3907.087040
59446.603941,-7772.162391,-18949.272115,-3753.867940
59446.604251,-9992.780217,-16728.654289,-4290.134789
59446.604561,-4663.297435,-8882.471304,-2681.334243
59446.604870,1258.350101,-4737.318029,995.924147
59446.605180,5921.647536,518.144159,3677.258390
59446.605490,8290.306550,2294.638420,6741.640382
59446.605799,10881.027347,-2368.659014,7277.907231
59446.606109,5699.585753,-3552.988522,2374.896044
59446.606419,592.164754,-9548.656652,612.876398
59446.606729,-962.267725,-15396.283594,-2528.115143
59446.607038,-5551.544565,-18357.107362,-3753.867940
59446.607348,-6883.915261,-15988.448347,-7124.688131
59446.607658,-8438.347739,-15026.180623,-7814.174080
59446.607967,-8438.347739,-13175.665768,-7354.516781
59446.608277,-4959.379811,-12509.480420,-5669.106685
59446.608587,-1776.494261,-5995.668130,-1838.629195
59446.608896,7031.956449,-5921.647536,4213.525239
59446.609206,5625.565159,-74.020594,3677.258390
59446.609516,9474.636058,370.102971,5439.278036
59446.609826,4441.235652,2294.638420,1225.752797
59446.610135,3552.988522,-2738.761985,612.876398
59446.610445,-222.061783,-9030.512492,-3217.601092
59446.610755,-6291.750507,-12731.542202,-6971.469032
59446.611064,-8586.388927,-17024.736666,-9116.536426
59446.611374,-8512.368333,-18135.045579,-9729.412825
59446.611684,-7105.977043,-15026.180623,-9806.022374
59446.611993,-4737.318029,-15470.304188,-5822.325785
59446.612303,-592.164754,-12213.398043,-1685.410096
59446.612613,4071.132681,-8290.306550,-689.485948
59446.612923,4737.318029,-2442.679609,766.095498
59446.613232,2664.741391,-3034.844362,1225.752797
59446.613542,1110.308913,-4441.235652,-153.219100
59446.613852,-740.205942,-4663.297435,-1608.800546
59446.614161,-2664.741391,-6883.915261,-2221.676944
59446.614471,-4293.194464,-8882.471304,-2834.553343
59446.614781,-5995.668130,-10362.883188,-6511.811733
59446.615091,-8290.306550,-14285.974681,-5822.325785
59446.615400,-7105.977043,-17542.880825,-3677.258390
59446.615710,-8364.327145,-18653.189738,-4060.306139
59446.616020,-10658.965565,-14878.139434,-3677.258390
59446.616329,-7105.977043,-11917.315666,0.000000
59446.616639,-4293.194464,-7105.977043,0.000000
59446.616949,-592.164754,-3701.029710,3830.477490
59446.617258,2368.659014,74.020594,6052.154434
59446.617568,1998.556043,0.000000,7277.907231
59446.617878,-74.020594,-1776.494261,4213.525239
59446.618188,-4737.318029,-3923.091493,306.438199
59446.618497,-7698.141797,-11029.068536,1225.752797
59446.618807,-9548.656652,-15396.283594,-1915.238745
59446.619117,-14211.954086,-14285.974681,-4290.134789
59446.619426,-12435.459826,-13101.645173,-4136.915689
59446.619736,-8734.430116,-13101.645173,0.000000
59446.620046,-5921.647536,-11917.315666,3217.601092
59446.620355,-3849.070898,-8882.471304,5132.839837
59446.620665,-1258.350101,-7994.224174,9116.536426
59446.620975,1998.556043,-4737.318029,9729.412825
59446.621285,518.144159,-1184.329507,8197.221829
59446.621594,0.000000,-370.102971,8580.269578
59446.621904,-370.102971,0.000000,3600.648841
59446.622214,-6513.812290,-3627.009116,0.000000
59446.622523,-8956.491898,-9474.636058,-3294.210641
59446.622833,-11843.295072,-12731.542202,-4519.963438
59446.623143,-12879.583391,-16062.468941,-4903.011187
59446.623453,-11399.171507,-16210.510130,-3600.648841
59446.623762,-7846.182985,-17838.963202,1838.629195
59446.624072,-3627.009116,-17764.942608,6052.154434
59446.624382,-74.020594,-9474.636058,6052.154434
59446.624691,0.000000,-2442.679609,6128.763984
59446.625001,8808.450710,0.000000,10342.289223
59446.625311,5107.421000,4071.132681,5515.887586
59446.625620,4367.215058,592.164754,4213.525239
59446.625930,592.164754,-3330.926739,1762.019645
59446.626240,-1776.494261,-8364.327145,-919.314598
59446.626550,-3923.091493,-11695.253884,-3294.210641
59446.626859,-7698.141797,-13693.809927,-4749.792088
59446.627169,-8882.471304,-16802.674883,-4596.572988
59446.627479,-7179.997637,-16580.613101,-5592.497135
59446.627788,-8290.306550,-13101.645173,-4903.011187
59446.628098,-2220.617826,-16950.716072,1225.752797
59446.628408,-74.020594,-13915.871710,2374.896044
59446.628717,4663.297435,-10658.965565,4826.401637
59446.629027,7105.977043,-4589.276840,6511.811733
59446.629337,7846.182985,1332.370696,6358.592633
59446.629647,3775.050304,222.061783,4060.306139
59446.629956,1184.329507,-1258.350101,612.876398
59446.630266,1184.329507,-7179.997637,1225.752797
59446.630576,-148.041188,-11251.130318,-76.609550
59446.630885,-7179.997637,-12435.459826,-7431.126331
59446.631195,-14211.954086,-14878.139434,-9193.145976
59446.631505,-11917.315666,-17764.942608,-7431.126331
59446.631814,-9548.656652,-21021.848753,-4366.744339
59446.632124,-6883.915261,-17542.880825,-766.095498
59446.632434,-4071.132681,-12139.377449,2834.553343
59446.632744,2738.761985,-6513.812290,6358.592633
59446.633053,4737.318029,-666.185348,7354.516781
59446.633363,5921.647536,2294.638420,9806.022374
59446.633673,6883.915261,1184.329507,9729.412825
59446.633982,-74.020594,2146.597232,-689.485948
59446.634292,-7179.997637,-8142.265362,-3217.601092
59446.634602,-14285.974681,-13027.624579,-8656.879127
59446.634912,-14804.118840,-18135.045579,-7660.954980
59446.635221,-9696.697840,-16432.571912,-6205.373534
59446.635531,-7476.080014,-15840.407159,-3140.991542
59446.635841,-5107.421000,-12731.542202,612.876398
59446.636150,-3775.050304,-9104.533087,1608.800546
59446.636460,-3552.988522,-4811.338623,2451.505594
59446.636770,1184.329507,-4811.338623,4903.011187
59446.637079,1998.556043,-7105.977043,7890.783629
59446.637389,-3552.988522,-3034.844362,3064.381992
59446.637699,-74.020594,-8290.306550,6052.154434
59446.638009,-2368.659014,-4515.256246,1838.629195
59446.638318,-4737.318029,-7328.038826,459.657299
59446.638628,-7179.997637,-8956.491898,-1225.752797
59446.638938,-7994.224174,-12065.356855,-1532.190996
59446.639247,-9548.656652,-13027.624579,-3140.991542
59446.639557,-11029.068536,-11325.150913,-4213.525239
59446.639867,-9474.636058,-13101.645173,0.000000
59446.640176,-2442.679609,-14211.954086,2374.896044
59446.640486,0.000000,-7179.997637,3064.381992
59446.640796,6809.894666,-7624.121203,9116.536426
59446.641106,2368.659014,-4219.173869,6128.763984
59446.641415,-148.041188,-5255.462188,5209.449386
59446.641725,-2590.720797,-7105.977043,1991.848295
59446.642035,-4589.276840,-8956.491898,76.609550
59446.642344,-4811.338623,-10658.965565,-76.609550
59446.642654,-5995.668130,-9474.636058,-1915.238745
59446.642964,-6513.812290,-9696.697840,0.000000
59446.643274,-2442.679609,-11843.295072,-76.609550
59446.643583,-5995.668130,-7846.182985,-1608.800546
59446.643893,-1776.494261,-10140.821405,4903.011187
59446.644203,-1480.411884,-5995.668130,2451.505594
59446.644512,592.164754,-5625.565159,3677.258390
59446.644822,2220.617826,-5033.400406,3830.477490
59446.645132,4071.132681,-4441.235652,3907.087040
59446.645441,2294.638420,-7105.977043,2987.772442
59446.645751,-4811.338623,-8882.471304,-2528.115143
59446.646061,-8660.409521,-10510.924376,-6971.469032
59446.646371,-4737.318029,-15174.221811,-1838.629195
59446.646680,-3627.009116,-13619.789333,-3140.991542
59446.646990,-8290.306550,-10140.821405,-4290.134789
59446.647300,-4515.256246,-9104.533087,-2451.505594
59446.647609,1480.411884,-7846.182985,1838.629195
59446.647919,5033.400406,-5773.606348,3600.648841
59446.648229,5181.441594,-5773.606348,4749.792088
59446.648538,9104.533087,-7105.977043,8044.002729
59446.648848,11769.274478,-8290.306550,6052.154434
59446.649158,4071.132681,-4293.194464,-383.047749
59446.649468,-3552.988522,-9548.656652,-3064.381992
59446.649777,-4811.338623,-13027.624579,-6205.373534
59446.650087,-7105.977043,-11917.315666,-9806.022374
59446.650397,-4367.215058,-15248.242405,-5592.497135
59446.650706,-4737.318029,-15766.386565,-3907.087040
59446.651016,-2072.576638,-13175.665768,-1608.800546
59446.651326,1406.391290,-10214.842000,536.266849
59446.651636,3849.070898,-8956.491898,4749.792088
59446.651945,8068.244768,-8882.471304,7277.907231
59446.652255,9400.615463,-4737.318029,7277.907231
59446.652565,11177.109724,-3552.988522,6665.030833
59446.652875,7105.977043,-3034.844362,5209.449386
59446.653184,2146.597232,-4589.276840,995.924147
59446.653494,-2220.617826,-8068.244768,-1225.752797
59446.653804,-2960.823768,-11621.233289,-3370.820191
59446.654113,-4219.173869,-15396.283594,-3753.867940
59446.654423,-5477.523971,-15248.242405,-4366.744339
59446.654733,-4515.256246,-16950.716072,-1302.362347
59446.655043,-1258.350101,-14211.954086,-1302.362347
59446.655352,-1258.350101,-10658.965565,-76.609550
59446.655662,0.000000,-5995.668130,2451.505594
59446.655972,8216.285956,-6513.812290,7890.783629
59446.656282,6217.729913,-1258.350101,5515.887586
59446.656591,9992.780217,-2072.576638,8503.660028
59446.656901,6883.915261,-1998.556043,5975.544884
59446.657211,814.226536,-5921.647536,1838.629195
59446.657521,-5551.544565,-10510.924376,-1608.800546
59446.657830,-4737.318029,-15174.221811,-1838.629195
59446.658140,-4219.173869,-16580.613101,-1608.800546
59446.658450,-6587.832884,-18357.107362,-1302.362347
59446.658760,-8512.368333,-13323.706956,-3753.867940
59446.659069,-6513.812290,-11917.315666,0.000000
59446.659379,-666.185348,-8586.388927,2374.896044
59446.659689,2294.638420,-6809.894666,4826.401637
59446.659998,4219.173869,-4367.215058,7124.688131
59446.660308,8216.285956,-3478.967927,8427.050478
59446.660618,7328.038826,-2590.720797,6894.859482
59446.660928,1480.411884,-3034.844362,3064.381992
59446.661237,-2368.659014,-9548.656652,1225.752797
59446.661547,-3627.009116,-16580.613101,-76.609550
59446.661857,-7476.080014,-14952.160028,-6205.373534
59446.662167,-9474.636058,-16950.716072,-5515.887586
59446.662476,-7772.162391,-14211.954086,-6358.592633
59446.662786,-5995.668130,-13619.789333,-2911.162892
59446.663096,-2812.782580,-8956.491898,-1302.362347
59446.663406,444.123565,-7179.997637,2834.553343
59446.663715,3997.112087,-3775.050304,6741.640382
59446.664025,4737.318029,-666.185348,7354.516781
59446.664335,7698.141797,-666.185348,8580.269578
59446.664644,7402.059420,-666.185348,4903.011187
59446.664954,2294.638420,-4737.318029,-76.609550
59446.665264,-2368.659014,-6291.750507,-1838.629195
59446.665574,-1850.514855,-15396.283594,-2528.115143
59446.665883,-6439.791695,-16284.530724,-6971.469032
59446.666193,-10436.903782,-17098.757260,-8350.440928
59446.666503,-8882.471304,-16432.571912,-7124.688131
59446.666813,-6439.791695,-15100.201217,-4213.525239
59446.667122,-4737.318029,-8512.368333,-3064.381992
59446.667432,0.000000,-5995.668130,1225.752797
59446.667742,4737.318029,-4811.338623,6741.640382
59446.668052,12361.439231,-3256.906145,9729.412825
59446.668361,10658.965565,3478.967927,7967.393179
59446.668671,10584.944971,-3552.988522,9729.412825
59446.668981,3552.988522,-3701.029710,3064.381992
59446.669290,-666.185348,-9326.594869,-459.657299
59446.669600,-3997.112087,-11991.336260,-3524.039291
59446.669910,-8956.491898,-15174.221811,-6665.030833
59446.670220,-10732.986159,-16654.633695,-8580.269578
59446.670529,-9474.636058,-14285.974681,-7354.516781
59446.670839,-8290.306550,-15470.304188,0.000000
59446.671149,2294.638420,-11695.253884,2374.896044
59446.671459,3108.864956,-4367.215058,3217.601092
59446.671768,10807.006753,-5921.647536,10955.165621
59446.672078,9770.718434,-74.020594,8580.269578
59446.672388,7994.224174,-444.123565,7277.907231
59446.672698,4071.132681,-2886.803174,3907.087040
59446.673007,1258.350101,-6957.935855,1072.533697
59446.673317,-1258.350101,-9474.636058,-2528.115143
59446.673627,-6883.915261,-12583.501014,-4979.620737
59446.673937,-10658.965565,-13101.645173,-7354.516781
59446.674246,-6365.771101,-16802.674883,-3677.258390
59446.674556,-6291.750507,-17024.736666,-3140.991542
59446.674866,-4145.153275,-12805.562797,612.876398
59446.675175,0.000000,-9548.656652,1302.362347
59446.675485,5847.626942,-10584.944971,7354.516781
59446.675795,8882.471304,-5773.606348,8656.879127
59446.676105,7179.997637,-5699.585753,8427.050478
59446.676414,8808.450710,-4737.318029,7277.907231
59446.676724,4663.297435,-4737.318029,4826.401637
59446.677034,-74.020594,-6809.894666,-383.047749
59446.677344,-5921.647536,-11917.315666,-1838.629195
59446.677653,-8364.327145,-15988.448347,-4979.620737
59446.677963,-11843.295072,-15470.304188,-7354.516781
59446.678273,-11177.109724,-15470.304188,-6358.592633
59446.678583,-10066.800811,-14211.954086,-4136.915689
59446.678892,-5033.400406,-10214.842000,-1225.752797
59446.679202,2590.720797,-7031.956449,3447.429741
59446.679512,10584.944971,-4737.318029,9729.412825
59446.679821,10584.944971,-5921.647536,12180.918418
59446.680131,7031.956449,-1184.329507,6665.030833
59446.680441,5921.647536,-5403.503377,7354.516781
59446.680751,4663.297435,-7105.977043,2987.772442
59446.681060,-4145.153275,-7476.080014,0.000000
59446.681370,-7179.997637,-12805.562797,-4979.620737
59446.681680,-9474.636058,-15470.304188,-7354.516781
59446.681990,-10732.986159,-18727.210333,-6588.421283
59446.682299,-9770.718434,-16062.468941,-5515.887586
59446.682609,-4959.379811,-14804.118840,-689.485948
59446.682919,-74.020594,-11843.295072,4826.401637
59446.683229,4663.297435,-4145.153275,4826.401637
59446.683538,7105.977043,-74.020594,7967.393179
59446.683848,9400.615463,1184.329507,7890.783629
59446.684158,4737.318029,2294.638420,3064.381992
59446.684467,6439.791695,-4145.153275,3447.429741
59446.684777,1406.391290,-6069.688724,-383.047749
59446.685087,-4441.235652,-11547.212695,-3447.429741
59446.685397,-8808.450710,-15174.221811,-6971.469032
59446.685706,-10066.800811,-18875.251521,-6435.202183
59446.686016,-8438.347739,-19689.478057,-5515.887586
59446.686326,-5995.668130,-18949.272115,-3753.867940
59446.686636,-4737.318029,-10140.821405,-3064.381992
59446.686945,4145.153275,-11917.315666,6665.030833
59446.687255,9400.615463,-1628.453072,6205.373534
59446.687565,10584.944971,0.000000,9729.412825
59446.687875,9622.677246,888.247130,8733.488677
59446.688184,9474.636058,-1480.411884,7354.516781
59446.688494,5773.606348,-4663.297435,3677.258390
59446.688804,-1776.494261,-8364.327145,0.000000
59446.689114,-7105.977043,-13101.645173,-4903.011187
59446.689423,-7772.162391,-17764.942608,-5286.058936
59446.689733,-11917.315666,-18801.230927,-9269.755526
59446.690043,-11843.295072,-16654.633695,-9806.022374
59446.690352,-7179.997637,-14952.160028,-3140.991542
59446.690662,1406.391290,-9474.636058,2374.896044
59446.690972,5107.421000,-5255.462188,6358.592633
59446.691282,7846.182985,1850.514855,7890.783629
59446.691591,8512.368333,2072.576638,8273.831378
59446.691901,9474.636058,2294.638420,7354.516781
59446.692211,7105.977043,-74.020594,4903.011187
59446.692521,6291.750507,-7105.977043,4826.401637
59446.692830,-1998.556043,-7698.141797,-2298.286494
59446.693140,-6513.812290,-14656.077652,-3140.991542
59446.693450,-7772.162391,-16580.613101,-7431.126331
59446.693760,-13619.789333,-21243.910535,-6818.249932
59446.694069,-10732.986159,-15988.448347,-5898.935335
59446.694379,-3552.988522,-13693.809927,-459.657299
59446.694689,3627.009116,-8068.244768,4749.792088
59446.694998,5329.482782,-74.020594,6128.763984
59446.695308,5921.647536,4663.297435,5669.106685
59446.695618,7698.141797,-666.185348,9806.022374
59446.695928,9400.615463,-2368.659014,7277.907231
59446.696237,5921.647536,-3034.844362,4903.011187
59446.696547,4663.297435,-8290.306550,-76.609550
59446.696857,-5921.647536,-13101.645173,-3983.696590
59446.697167,-10288.862594,-17098.757260,-7354.516781
59446.697476,-13323.706956,-20059.581028,-9269.755526
59446.697786,-13915.871710,-20725.766376,-7737.564530
59446.698096,-8364.327145,-13545.768739,-5592.497135
59446.698406,-1406.391290,-9770.718434,-383.047749
59446.698715,2368.659014,-3627.009116,5515.887586
59446.699025,10584.944971,296.082377,9422.974625
59446.699335,8882.471304,3478.967927,4903.011187
59446.699644,13471.748144,-2960.823768,11644.651570
