#time,accel_x,accel_y,accel_z
163255.240249,8216.285956,-4737.318029,-76.609550
163255.240568,5847.626942,-10362.883188,-76.609550
163255.240886,1776.494261,-13101.645173,612.876398
163255.241205,3256.906145,-17172.777854,2374.896044
163255.241523,-3404.947333,-15914.427753,919.314598
163255.241842,-5477.523971,-13545.768739,-1685.410096
163255.242161,-6513.812290,-12879.583391,-1762.019645
163255.242479,-5699.585753,-7476.080014,-1302.362347
163255.242798,-4145.153275,-4811.338623,0.000000
163255.243117,518.144159,-4737.318029,383.047749
163255.243435,4885.359217,-5625.565159,1302.362347
163255.243754,7846.182985,-4811.338623,995.924147
163255.244073,7328.038826,-3256.906145,76.609550
163255.244391,7624.121203,-9992.780217,4060.306139
163255.244710,4071.132681,-13471.748144,2374.896044
163255.245028,370.102971,-15026.180623,1762.019645
163255.245347,-6513.812290,-14285.974681,0.000000
163255.245666,-7179.997637,-14211.954086,-76.609550
163255.245984,-11251.130318,-12657.521608,-2451.505594
163255.246303,-8068.244768,-8660.409521,-3753.867940
163255.246622,-5551.544565,-7179.997637,-2528.115143
163255.246940,-1332.370696,-4737.318029,-1608.800546
163255.247259,2812.782580,-4219.173869,0.000000
163255.247578,5921.647536,-4219.173869,0.000000
163255.247896,7624.121203,-4441.235652,-536.266849
163255.248215,1776.494261,-7179.997637,0.000000
163255.248533,1776.494261,-13693.809927,2451.505594
163255.248852,4367.215058,-15988.448347,-76.609550
163255.249171,-2368.659014,-16062.468941,1149.143247
163255.249489,-6365.771101,-13545.768739,-1302.362347
163255.249808,-7772.162391,-12731.542202,-1762.019645
163255.250127,-7031.956449,-7698.141797,-2374.896044
163255.250445,-3034.844362,-7698.141797,-76.609550
163255.250764,-370.102971,-4589.276840,-76.609550
163255.251083,5847.626942,-6809.894666,1762.019645
163255.251401,6439.791695,-3997.112087,0.000000
163255.251720,7254.018232,-3404.947333,0.000000
163255.252038,3182.885551,-8586.388927,0.000000
163255.252357,1850.514855,-13397.727550,1149.143247
163255.252676,0.000000,-15914.427753,1378.971896
163255.252994,-3997.112087,-15914.427753,612.876398
163255.253313,-6587.832884,-13619.789333,-76.609550
163255.253632,-6291.750507,-13915.871710,-536.266849
163255.253950,-5995.668130,-9474.636058,-383.047749
163255.254269,-4811.338623,-8290.306550,-1302.362347
163255.254588,-1850.514855,-7105.977043,-76.609550
163255.254906,2368.659014,-3627.009116,1838.629195
163255.255225,3849.070898,-2442.679609,0.000000
163255.255543,7402.059420,-2664.741391,-612.876398
163255.255862,4737.318029,-8216.285956,-229.828649
163255.256181,3256.906145,-14137.933492,1455.581446
163255.256499,1998.556043,-15396.283594,-459.657299
163255.256818,-2146.597232,-17690.922014,1225.752797
163255.257137,-4811.338623,-14804.118840,-1915.238745
163255.257455,-7476.080014,-12731.542202,-2528.115143
163255.257774,-7179.997637,-8882.471304,-3140.991542
163255.258093,-1554.432478,-9474.636058,-76.609550
163255.258411,0.000000,-4885.359217,306.438199
163255.258730,5033.400406,-3923.091493,2068.457845
163255.259048,8438.347739,-3330.926739,2068.457845
163255.259367,8216.285956,-1924.535449,3064.381992
163255.259686,7105.977043,-6587.832884,2451.505594
163255.260004,4589.276840,-12657.521608,2987.772442
163255.260323,1480.411884,-16580.613101,-76.609550
163255.260642,-5255.462188,-15470.304188,0.000000
163255.260960,-9474.636058,-12509.480420,-4903.011187
163255.261279,-9548.656652,-14211.954086,-3753.867940
163255.261597,-10066.800811,-9770.718434,-3677.258390
163255.261916,-5847.626942,-6957.935855,-3064.381992
163255.262235,-2442.679609,-4811.338623,-1149.143247
163255.262553,4071.132681,-4441.235652,2068.457845
163255.262872,7105.977043,-4145.153275,3140.991542
163255.263191,9400.615463,-4737.318029,2068.457845
163255.263509,7031.956449,-6513.812290,-1302.362347
163255.263828,2664.741391,-13101.645173,2451.505594
163255.264147,0.000000,-13101.645173,0.000000
163255.264465,-1702.473667,-16580.613101,229.828649
163255.264784,-5921.647536,-14434.015869,-1072.533697
163255.265102,-8068.244768,-12953.603985,-2451.505594
163255.265421,-8290.306550,-10214.842000,-2528.115143
163255.265740,-3627.009116,-8290.306550,-2528.115143
163255.266058,-740.205942,-6883.915261,1378.971896
163255.266377,4367.215058,-4737.318029,1762.019645
163255.266696,5847.626942,-2738.761985,383.047749
163255.267014,5329.482782,-1258.350101,306.438199
163255.267333,9030.512492,-7105.977043,3600.648841
163255.267652,2664.741391,-11473.192101,2451.505594
163255.267970,666.185348,-14508.036463,1149.143247
163255.268289,-2368.659014,-17542.880825,459.657299
163255.268607,-6587.832884,-13841.851115,0.000000
163255.268926,-8364.327145,-12879.583391,-2298.286494
163255.269245,-7920.203579,-11769.274478,-1455.581446
163255.269563,-6069.688724,-7105.977043,-1608.800546
163255.269882,-2442.679609,-5329.482782,-1302.362347
163255.270201,0.000000,-1258.350101,-1838.629195
163255.270519,7031.956449,-5921.647536,2374.896044
163255.270838,6957.935855,-2146.597232,-383.047749
163255.271157,7105.977043,-4885.359217,-76.609550
163255.271475,4515.256246,-11695.253884,2298.286494
163255.271794,3552.988522,-14285.974681,2604.724693
163255.272112,0.000000,-18135.045579,1915.238745
163255.272431,-4811.338623,-15840.407159,-1072.533697
163255.272750,-5403.503377,-14211.954086,-1915.238745
163255.273068,-7772.162391,-11843.295072,-3294.210641
163255.273387,-6809.894666,-4811.338623,-4903.011187
163255.273706,-666.185348,-6513.812290,-76.609550
163255.274024,3552.988522,-3034.844362,995.924147
163255.274343,7031.956449,-2960.823768,2221.676944
163255.274662,8808.450710,-3775.050304,1991.848295
163255.274980,11769.274478,-6513.812290,3600.648841
163255.275299,5181.441594,-11843.295072,4903.011187
163255.275617,4663.297435,-15396.283594,2987.772442
163255.275936,-1998.556043,-16062.468941,0.000000
163255.276255,-6661.853478,-13101.645173,-1608.800546
163255.276573,-8956.491898,-11621.233289,-5439.278036
163255.276892,-9844.739029,-11177.109724,-2834.553343
163255.277211,-7550.100608,-7476.080014,-4596.572988
163255.277529,-4293.194464,-5995.668130,-2528.115143
163255.277848,518.144159,-4145.153275,-1302.362347
163255.278166,4737.318029,-5995.668130,612.876398
163255.278485,5329.482782,-2442.679609,0.000000
163255.278804,7698.141797,-5403.503377,995.924147
163255.279122,5847.626942,-13619.789333,3600.648841
163255.279441,2590.720797,-11917.315666,0.000000
163255.279760,1702.473667,-17468.860231,1762.019645
163255.280078,-4367.215058,-15174.221811,153.219100
163255.280397,-7624.121203,-13101.645173,-1838.629195
163255.280716,-8882.471304,-11621.233289,-2834.553343
163255.281034,-4811.338623,-9474.636058,-2528.115143
163255.281353,-3034.844362,-6809.894666,-1225.752797
163255.281671,444.123565,-3256.906145,-383.047749
163255.281990,3775.050304,-962.267725,-1072.533697
163255.282309,7698.141797,-4219.173869,2145.067394
163255.282627,8216.285956,-4737.318029,-689.485948
163255.282946,3775.050304,-12731.542202,4136.915689
163255.283265,1998.556043,-14137.933492,1838.629195
163255.283583,-666.185348,-17024.736666,1455.581446
163255.283902,-5033.400406,-15174.221811,536.266849
163255.284221,-8290.306550,-12953.603985,-76.609550
163255.284539,-9474.636058,-10362.883188,-1838.629195
163255.284858,-7698.141797,-7105.977043,-3217.601092
163255.285176,-5329.482782,-7179.997637,-1608.800546
163255.285495,-2368.659014,-2442.679609,-1532.190996
163255.285814,2516.700203,-4515.256246,842.705048
163255.286132,6439.791695,-2368.659014,-689.485948
163255.286451,6513.812290,-2738.761985,0.000000
163255.286770,2368.659014,-9548.656652,0.000000
163255.287087,2886.803174,-13323.706956,536.266849
163255.287405,2294.638420,-17764.942608,1915.238745
163255.287724,-3701.029710,-16358.551318,0.000000
163255.288043,-6513.812290,-13471.748144,-2528.115143
163255.288361,-7105.977043,-12287.418637,-2604.724693
163255.288680,-6513.812290,-8068.244768,-2834.553343
163255.288999,-1850.514855,-8216.285956,-306.438199
163255.289317,666.185348,-3627.009116,0.000000
163255.289636,2960.823768,-1258.350101,612.876398
163255.289955,8290.306550,-3034.844362,1532.190996
163255.290273,7105.977043,-2442.679609,0.000000
163255.290592,8068.244768,-10214.842000,4519.963438
163255.290911,4071.132681,-13249.686362,2374.896044
163255.291229,296.082377,-16210.510130,1302.362347
163255.291548,-3923.091493,-17172.777854,-689.485948
163255.291866,-8364.327145,-14211.954086,-2528.115143
163255.292185,-9548.656652,-14211.954086,-2528.115143
163255.292504,-7772.162391,-9178.553681,-4673.182538
163255.292822,-5699.585753,-5921.647536,-2834.553343
163255.293141,-2368.659014,-3627.009116,-1838.629195
163255.293460,2368.659014,-3034.844362,612.876398
163255.293778,7031.956449,-3997.112087,536.266849
163255.294097,7624.121203,-4515.256246,536.266849
163255.294416,5477.523971,-9326.594869,1532.190996
163255.294734,2886.803174,-11917.315666,612.876398
163255.295053,1110.308913,-15248.242405,1762.019645
163255.295372,-2442.679609,-14804.118840,-76.609550
163255.295690,-8290.306550,-12509.480420,-2145.067394
163255.296009,-8882.471304,-12287.418637,-4903.011187
163255.296328,-4811.338623,-9474.636058,-2528.115143
163255.296646,-3552.988522,-7179.997637,-1532.190996
163255.296965,0.000000,-3849.070898,-766.095498
163255.297283,3849.070898,-4219.173869,229.828649
163255.297602,6513.812290,-4959.379811,76.609550
163255.297921,6291.750507,-1998.556043,-995.924147
163255.298239,6439.791695,-10658.965565,3294.210641
163255.298558,1332.370696,-12879.583391,1072.533697
163255.298877,-888.247130,-15470.304188,2451.505594
163255.299195,-3108.864956,-17320.819043,1608.800546
163255.299514,-5995.668130,-11843.295072,-1915.238745
163255.299833,-9696.697840,-11251.130318,-1608.800546
163255.300151,-8438.347739,-7698.141797,-2298.286494
163255.300470,-5699.585753,-6883.915261,-1225.752797
163255.300789,-2220.617826,-4737.318029,-306.438199
163255.301107,2220.617826,-4737.318029,1915.238745
163255.301426,5847.626942,-3552.988522,1149.143247
163255.301745,6957.935855,-2368.659014,-1302.362347
163255.302063,2368.659014,-6587.832884,0.000000
163255.302382,2664.741391,-13693.809927,1225.752797
163255.302700,0.000000,-13693.809927,-2298.286494
163255.303019,-3108.864956,-17468.860231,1225.752797
163255.303338,-6883.915261,-14211.954086,-1838.629195
163255.303656,-7476.080014,-12953.603985,-2374.896044
163255.303975,-5403.503377,-8882.471304,-2528.115143
163255.304294,-666.185348,-8290.306550,-1302.362347
163255.304612,2294.638420,-7105.977043,3600.648841
163255.304931,6439.791695,-4589.276840,2374.896044
163255.305250,8216.285956,-2442.679609,1225.752797
163255.305568,9474.636058,-4219.173869,3217.601092
163255.305887,5329.482782,-6587.832884,2451.505594
163255.306206,4145.153275,-12435.459826,2528.115143
163255.306524,1258.350101,-15396.283594,1685.410096
163255.306843,-3849.070898,-17320.819043,-306.438199
163255.307162,-8956.491898,-13027.624579,-4060.306139
163255.307480,-10658.965565,-14508.036463,-3064.381992
163255.307799,-9548.656652,-10066.800811,-4366.744339
163255.308117,-6661.853478,-7254.018232,-3600.648841
163255.308436,-4737.318029,-3034.844362,-3677.258390
163255.308755,5847.626942,-5921.647536,3600.648841
163255.309073,5921.647536,-3034.844362,1532.190996
163255.309392,8808.450710,-3034.844362,229.828649
163255.309711,6957.935855,-6661.853478,766.095498
163255.310029,3775.050304,-13027.624579,3447.429741
163255.310348,3182.885551,-15396.283594,1072.533697
163255.310667,-74.020594,-17764.942608,1762.019645
163255.310985,-6587.832884,-13989.892304,-2374.896044
163255.311304,-10288.862594,-11917.315666,-4903.011187
163255.311623,-9474.636058,-8364.327145,-4903.011187
163255.311941,-3034.844362,-8290.306550,-3753.867940
163255.312260,-2072.576638,-5107.421000,-919.314598
163255.312579,2886.803174,-4737.318029,1072.533697
163255.312897,6809.894666,-3701.029710,1532.190996
163255.313216,9400.615463,-5329.482782,2987.772442
163255.313534,9252.574275,-5625.565159,2834.553343
163255.313853,5107.421000,-11843.295072,6052.154434
163255.314172,2294.638420,-14211.954086,2374.896044
163255.314490,-2960.823768,-15766.386565,612.876398
163255.314809,-8290.306550,-11917.315666,0.000000
163255.315128,-10436.903782,-12583.501014,-3370.820191
163255.315446,-9770.718434,-9844.739029,-3370.820191
163255.315765,-7476.080014,-7105.977043,-3753.867940
163255.316084,-3923.091493,-5255.462188,-1608.800546
163255.316402,3478.967927,-4737.318029,-76.609550
163255.316721,4293.194464,-3923.091493,1991.848295
163255.317040,9400.615463,-2960.823768,-76.609550
163255.317358,5329.482782,-3923.091493,0.000000
163255.317677,5551.544565,-12805.562797,2451.505594
163255.317996,1184.329507,-11917.315666,0.000000
163255.318314,-1110.308913,-17764.942608,1532.190996
163255.318633,-5773.606348,-14878.139434,-1762.019645
163255.318951,-8142.265362,-13693.809927,-3140.991542
163255.319270,-8438.347739,-10066.800811,-3907.087040
163255.319589,-4737.318029,-8956.491898,-3677.258390
163255.319907,-3552.988522,-5995.668130,0.000000
163255.320226,3997.112087,-4737.318029,1838.629195
163255.320545,9400.615463,-5625.565159,4519.963438
163255.320863,8290.306550,-1702.473667,1225.752797
163255.321182,8216.285956,-2812.782580,153.219100
163255.321501,6143.709319,-11177.109724,4903.011187
163255.321819,2442.679609,-13841.851115,2451.505594
163255.322138,-1184.329507,-16284.530724,1072.533697
163255.322457,-4811.338623,-15396.283594,-689.485948
163255.322775,-10436.903782,-13619.789333,-4366.744339
163255.323094,-10807.006753,-10140.821405,-4060.306139
163255.323413,-7772.162391,-7105.977043,-6128.763984
163255.323731,-3849.070898,-6735.874072,-1225.752797
163255.324050,-666.185348,-2220.617826,-3677.258390
163255.324368,4367.215058,-5921.647536,1072.533697
163255.324687,6587.832884,-3923.091493,0.000000
163255.325006,7105.977043,-5329.482782,76.609550
163255.325324,4959.379811,-11399.171507,3217.601092
163255.325643,4885.359217,-15396.283594,3600.648841
163255.325962,0.000000,-16654.633695,2451.505594
163255.326280,-4071.132681,-14582.057057,-229.828649
163255.326599,-7550.100608,-12879.583391,-1915.238745
163255.326918,-8882.471304,-11917.315666,-3677.258390
163255.327236,-7105.977043,-7846.182985,-3140.991542
163255.327555,-4589.276840,-5403.503377,-2757.943793
163255.327874,148.041188,-3775.050304,-1838.629195
163255.328192,2368.659014,-2442.679609,0.000000
163255.328511,6587.832884,-2590.720797,0.000000
163255.328830,10584.944971,-7698.141797,1762.019645
163255.329148,4145.153275,-12435.459826,4596.572988
163255.329467,2442.679609,-13619.789333,2757.943793
163255.329785,-74.020594,-15618.345376,2834.553343
163255.330104,-5625.565159,-13471.748144,842.705048
163255.330423,-7772.162391,-12953.603985,-1608.800546
163255.330741,-10658.965565,-9548.656652,-2068.457845
163255.331060,-9474.636058,-5995.668130,-3677.258390
163255.331379,-4885.359217,-8290.306550,-1225.752797
163255.331697,-3997.112087,-1850.514855,-3064.381992
163255.332016,2886.803174,-6217.729913,-383.047749
163255.332335,5477.523971,-4367.215058,-995.924147
163255.332653,6365.771101,-4589.276840,-919.314598
163255.332972,3701.029710,-11621.233289,2145.067394
163255.333291,3478.967927,-13619.789333,1149.143247
163255.333609,1258.350101,-15766.386565,2145.067394
163255.333928,-4737.318029,-13101.645173,306.438199
163255.334247,-5625.565159,-12805.562797,0.000000
163255.334565,-6217.729913,-12213.398043,-995.924147
163255.334884,-5921.647536,-7179.997637,-1225.752797
163255.335202,-2442.679609,-7179.997637,-1149.143247
163255.335521,148.041188,-4737.318029,-1225.752797
163255.335840,3775.050304,-4737.318029,306.438199
163255.336158,4737.318029,-3034.844362,0.000000
163255.336477,5921.647536,-3627.009116,-1378.971896
163255.336796,5847.626942,-13619.789333,3294.210641
163255.337114,3775.050304,-12953.603985,2221.676944
163255.337433,592.164754,-14508.036463,2987.772442
163255.337752,-2442.679609,-13619.789333,2068.457845
163255.338070,-6217.729913,-12361.439231,-766.095498
163255.338389,-9474.636058,-10955.047942,-1838.629195
163255.338708,-7624.121203,-7105.977043,-3983.696590
163255.339026,-5477.523971,-7476.080014,-2528.115143
163255.339345,-3552.988522,-3627.009116,-4290.134789
163255.339664,3182.885551,-6143.709319,-995.924147
163255.339982,3552.988522,-3923.091493,-2451.505594
163255.340301,6809.894666,-5477.523971,-919.314598
163255.340619,6291.750507,-12731.542202,2834.553343
163255.340938,3478.967927,-11177.109724,0.000000
163255.341257,2886.803174,-15322.262999,2681.334243
163255.341575,-1998.556043,-14211.954086,1838.629195
163255.341894,-6143.709319,-12213.398043,-612.876398
163255.342213,-7624.121203,-12065.356855,-1762.019645
163255.342531,-6587.832884,-7105.977043,-2068.457845
163255.342850,-3330.926739,-6217.729913,-2451.505594
