#time,accel_x,accel_y,accel_z
59454.067592,222.061783,-6809.894666,2374.896044
59454.067902,-5921.647536,-7476.080014,-3294.210641
59454.068212,-8290.306550,-11325.150913,-4596.572988
59454.068522,-5403.503377,-12879.583391,-2528.115143
59454.068831,-6587.832884,-10658.965565,-6511.811733
59454.069141,-7698.141797,-14285.974681,-2451.505594
59454.069451,-3552.988522,-11917.315666,0.000000
59454.069761,1258.350101,-11991.336260,2911.162892
59454.070070,3701.029710,-10436.903782,5822.325785
59454.070380,6513.812290,-5773.606348,7431.126331
59454.070690,7550.100608,-3552.988522,7277.907231
59454.071000,3923.091493,-1628.453072,4519.963438
59454.071309,0.000000,-2738.761985,0.000000
59454.071619,-3997.112087,-8586.388927,-1302.362347
59454.071929,-8808.450710,-9548.656652,-6741.640382
59454.072239,-8290.306550,-11325.150913,-4903.011187
59454.072548,-8882.471304,-10288.862594,-6741.640382
59454.072858,-5551.544565,-13101.645173,-4673.182538
59454.073168,-1702.473667,-11473.192101,-1225.752797
59454.073478,296.082377,-11177.109724,2298.286494
59454.073787,5551.544565,-14137.933492,6052.154434
59454.074097,7624.121203,-8290.306550,8503.660028
59454.074407,6513.812290,-2442.679609,5515.887586
59454.074716,5329.482782,-4219.173869,6128.763984
59454.075026,3478.967927,-3256.906145,1149.143247
59454.075336,-4145.153275,-5995.668130,0.000000
59454.075646,-5403.503377,-10066.800811,-3294.210641
59454.075955,-5625.565159,-12287.418637,-3983.696590
59454.076265,-7105.977043,-13471.748144,-4903.011187
59454.076575,-7179.997637,-14656.077652,-5132.839837
59454.076885,-3997.112087,-16062.468941,-1225.752797
59454.077194,-74.020594,-13027.624579,2374.896044
59454.077504,5255.462188,-9474.636058,3600.648841
59454.077814,6069.688724,-3627.009116,2451.505594
59454.078124,11177.109724,-4737.318029,9422.974625
59454.078433,6143.709319,-1258.350101,3064.381992
59454.078743,2886.803174,-5329.482782,4519.963438
59454.079053,-1480.411884,-4663.297435,0.000000
59454.079363,-4663.297435,-9992.780217,-2374.896044
59454.079672,-5551.544565,-11177.109724,-4136.915689
59454.079982,-7105.977043,-11917.315666,-5515.887586
59454.080292,-5995.668130,-17690.922014,-3907.087040
59454.080602,-3627.009116,-15396.283594,-2528.115143
59454.080911,-2812.782580,-10881.027347,-2451.505594
59454.081221,5403.503377,-13323.706956,6128.763984
59454.081531,7624.121203,-4737.318029,4826.401637
59454.081840,9400.615463,-4737.318029,8350.440928
59454.082150,5847.626942,-6735.874072,7277.907231
59454.082460,2960.823768,-3552.988522,4136.915689
59454.082770,-666.185348,-5329.482782,1378.971896
59454.083079,-3552.988522,-7179.997637,-2451.505594
59454.083389,-2664.741391,-10732.986159,-1838.629195
59454.083699,-4811.338623,-14211.954086,-3753.867940
59454.084009,-7179.997637,-14211.954086,-5592.497135
59454.084318,-7105.977043,-13101.645173,-2451.505594
59454.084628,-962.267725,-13619.789333,-76.609550
59454.084938,4071.132681,-11843.295072,4213.525239
59454.085248,6365.771101,-6143.709319,5362.668486
59454.085557,7179.997637,-2738.761985,6511.811733
59454.085867,4663.297435,-3997.112087,6205.373534
59454.086177,1628.453072,-74.020594,612.876398
59454.086487,0.000000,-4811.338623,1838.629195
59454.086796,-1480.411884,-7179.997637,-383.047749
59454.087106,-3627.009116,-7550.100608,-3753.867940
59454.087416,-7105.977043,-9844.739029,-3064.381992
59454.087726,-4811.338623,-15396.283594,-3140.991542
59454.088035,-4737.318029,-13693.809927,-2451.505594
59454.088345,-2442.679609,-13175.665768,-1455.581446
59454.088655,592.164754,-13397.727550,2451.505594
59454.088964,5107.421000,-7179.997637,4213.525239
59454.089274,5403.503377,-4663.297435,4826.401637
59454.089584,3552.988522,-1850.514855,4903.011187
59454.089894,2960.823768,-4219.173869,4903.011187
59454.090203,1702.473667,-5921.647536,2374.896044
59454.090513,-4145.153275,-7772.162391,0.000000
59454.090823,-666.185348,-11843.295072,-76.609550
59454.091133,-5329.482782,-12879.583391,-2681.334243
59454.091442,-5773.606348,-13249.686362,-3753.867940
59454.091752,-4885.359217,-12509.480420,-3064.381992
59454.092062,-3849.070898,-12509.480420,-612.876398
59454.092372,0.000000,-10732.986159,1302.362347
59454.092681,2368.659014,-6291.750507,2604.724693
59454.092991,4737.318029,-8956.491898,6588.421283
59454.093301,4663.297435,-4145.153275,3600.648841
59454.093611,2368.659014,-4811.338623,5209.449386
59454.093920,2294.638420,-5921.647536,3600.648841
59454.094230,-222.061783,-7402.059420,1072.533697
59454.094540,-2368.659014,-7846.182985,-1225.752797
59454.094850,-5181.441594,-10288.862594,-2757.943793
59454.095159,-6217.729913,-11325.150913,-3677.258390
59454.095469,-5921.647536,-9548.656652,-4749.792088
59454.095779,-4737.318029,-10732.986159,-2298.286494
59454.096088,2516.700203,-13101.645173,3064.381992
59454.096398,6439.791695,-9474.636058,4826.401637
59454.096708,2368.659014,-4811.338623,4903.011187
59454.097018,6439.791695,-5921.647536,6052.154434
59454.097327,4071.132681,-7105.977043,4826.401637
59454.097637,1998.556043,-4663.297435,2374.896044
59454.097947,0.000000,-6883.915261,612.876398
59454.098257,-2368.659014,-6587.832884,-612.876398
59454.098566,-5773.606348,-7772.162391,-4903.011187
59454.098876,-7105.977043,-10140.821405,-3677.258390
59454.099186,-4145.153275,-11917.315666,-3064.381992
59454.099496,-1554.432478,-15988.448347,-76.609550
59454.099805,-2368.659014,-10732.986159,0.000000
59454.100115,6439.791695,-14211.954086,6971.469032
59454.100425,5033.400406,-9548.656652,5515.887586
59454.100735,3775.050304,-7402.059420,4366.744339
59454.101044,5033.400406,-5551.544565,5439.278036
59454.101354,3034.844362,-4515.256246,3064.381992
59454.101664,222.061783,-5995.668130,842.705048
59454.101974,-2960.823768,-6587.832884,-1838.629195
59454.102283,-4145.153275,-11029.068536,-1838.629195
59454.102593,-3923.091493,-11843.295072,-3140.991542
59454.102903,-7105.977043,-9548.656652,-4903.011187
59454.103212,-2442.679609,-15396.283594,-76.609550
59454.103522,-2368.659014,-10140.821405,0.000000
59454.103832,1406.391290,-10288.862594,2681.334243
59454.104142,4663.297435,-4737.318029,2757.943793
59454.104451,3478.967927,-6143.709319,4290.134789
59454.104761,4071.132681,-4145.153275,3600.648841
59454.105071,1258.350101,-3034.844362,2451.505594
59454.105381,0.000000,-5403.503377,1838.629195
59454.105691,-74.020594,-8290.306550,-76.609550
59454.106000,-2442.679609,-9474.636058,-2528.115143
59454.106310,-4811.338623,-11177.109724,-3370.820191
59454.106620,-4293.194464,-14211.954086,-1455.581446
59454.106930,-5107.421000,-13027.624579,-4979.620737
59454.107239,-2368.659014,-14285.974681,-1225.752797
59454.107549,1480.411884,-13619.789333,2145.067394
59454.107859,2294.638420,-10066.800811,1762.019645
59454.108169,592.164754,-8956.491898,2604.724693
59454.108478,2368.659014,-5107.421000,4903.011187
59454.108788,4367.215058,-7105.977043,4826.401637
59454.109098,1184.329507,-4811.338623,2451.505594
59454.109408,2294.638420,-7698.141797,2374.896044
59454.109717,-1406.391290,-9918.759623,0.000000
59454.110027,-3627.009116,-12435.459826,-1915.238745
59454.110337,-5181.441594,-11843.295072,-3600.648841
59454.110647,-4737.318029,-14285.974681,-2068.457845
59454.110956,-2812.782580,-11621.233289,-1302.362347
59454.111266,0.000000,-7772.162391,0.000000
59454.111576,3256.906145,-9252.574275,3983.696590
59454.111886,3182.885551,-8882.471304,2987.772442
59454.112196,4737.318029,-7476.080014,6741.640382
59454.112505,5847.626942,-9474.636058,6052.154434
59454.112815,1184.329507,-6291.750507,3677.258390
59454.113125,-962.267725,-4663.297435,383.047749
59454.113435,-2738.761985,-6291.750507,-1455.581446
59454.113744,-3627.009116,-8660.409521,-2451.505594
59454.114054,-3923.091493,-8734.430116,-4979.620737
59454.114364,-7105.977043,-10732.986159,-4596.572988
59454.114674,-2368.659014,-13397.727550,0.000000
59454.114983,-74.020594,-14211.954086,4213.525239
59454.115293,0.000000,-7772.162391,2451.505594
59454.115603,4663.297435,-10436.903782,6818.249932
59454.115913,2960.823768,-3627.009116,3677.258390
59454.116222,4885.359217,-5625.565159,4979.620737
59454.116532,3108.864956,-6513.812290,4060.306139
59454.116842,148.041188,-6735.874072,1072.533697
59454.117152,-370.102971,-9474.636058,-76.609550
59454.117461,-2442.679609,-9474.636058,-2528.115143
59454.117771,-5921.647536,-7772.162391,-4673.182538
59454.118081,-5921.647536,-11917.315666,-2451.505594
59454.118391,-370.102971,-14211.954086,-76.609550
59454.118701,-2368.659014,-10140.821405,0.000000
59454.119010,0.000000,-9548.656652,1838.629195
59454.119320,2072.576638,-7772.162391,3753.867940
59454.119630,3923.091493,-6513.812290,5056.230287
59454.119940,4811.338623,-6513.812290,5592.497135
59454.120249,4663.297435,-8290.306550,6052.154434
59454.120559,2294.638420,-5625.565159,1149.143247
59454.120869,-3552.988522,-5551.544565,-1225.752797
59454.121179,-2442.679609,-10658.965565,-76.609550
59454.121488,-7105.977043,-6587.832884,-6128.763984
59454.121798,-5921.647536,-12213.398043,-3677.258390
59454.122108,-4293.194464,-13619.789333,-2987.772442
59454.122418,-1776.494261,-12583.501014,-383.047749
59454.122727,0.000000,-12361.439231,1455.581446
59454.123037,1998.556043,-8290.306550,3064.381992
59454.123347,5329.482782,-7402.059420,7277.907231
59454.123657,7031.956449,-7105.977043,6665.030833
59454.123967,5255.462188,-5625.565159,4826.401637
59454.124276,1184.329507,-4811.338623,3677.258390
59454.124586,-666.185348,-6809.894666,-1302.362347
59454.124896,-5921.647536,-7179.997637,-4903.011187
59454.125206,-4219.173869,-10362.883188,-3140.991542
59454.125515,-6883.915261,-11547.212695,-4673.182538
59454.125825,-4145.153275,-12213.398043,-4136.915689
59454.126135,-2590.720797,-11991.336260,-2221.676944
59454.126445,-1480.411884,-11917.315666,1225.752797
59454.126754,3330.926739,-12435.459826,4060.306139
59454.127064,3478.967927,-9474.636058,4213.525239
59454.127374,4737.318029,-5995.668130,6128.763984
59454.127684,8216.285956,-7105.977043,6665.030833
59454.127993,2072.576638,-1258.350101,2145.067394
59454.128303,1702.473667,-6957.935855,1762.019645
59454.128613,-2442.679609,-7476.080014,-995.924147
59454.128923,-4737.318029,-9548.656652,-2681.334243
59454.129232,-5477.523971,-12065.356855,-5209.449386
59454.129542,-7105.977043,-12509.480420,-4290.134789
59454.129852,-3997.112087,-14137.933492,-1378.971896
59454.130162,-370.102971,-13471.748144,2374.896044
59454.130472,2294.638420,-9474.636058,1149.143247
59454.130781,1184.329507,-4811.338623,3677.258390
59454.131091,7031.956449,-7105.977043,7277.907231
59454.131401,7624.121203,-7105.977043,7890.783629
59454.131711,4071.132681,-4737.318029,4519.963438
59454.132020,1332.370696,-6217.729913,1608.800546
59454.132330,-1628.453072,-7328.038826,-995.924147
59454.132640,-6513.812290,-6291.750507,-3677.258390
59454.132950,-7105.977043,-11917.315666,-3677.258390
59454.133259,-4811.338623,-14211.954086,-1915.238745
59454.133569,-3627.009116,-11843.295072,-4979.620737
59454.133879,-5921.647536,-10732.986159,-2451.505594
59454.134189,-74.020594,-13619.789333,-76.609550
59454.134498,3108.864956,-9474.636058,4673.182538
59454.134808,5403.503377,-9326.594869,6205.373534
59454.135118,6809.894666,-6587.832884,6741.640382
59454.135428,5181.441594,-3775.050304,5132.839837
59454.135737,1258.350101,-1850.514855,0.000000
59454.136047,0.000000,-3627.009116,0.000000
59454.136357,-3552.988522,-8068.244768,-2451.505594
59454.136667,-3627.009116,-14211.954086,-3753.867940
59454.136977,-8290.306550,-13101.645173,-6741.640382
59454.137286,-2738.761985,-17468.860231,-1608.800546
59454.137596,-4737.318029,-14434.015869,-1838.629195
59454.137906,-1036.288319,-11399.171507,842.705048
59454.138216,2812.782580,-7254.018232,3447.429741
59454.138525,5773.606348,-5773.606348,6128.763984
59454.138835,8216.285956,-4145.153275,5439.278036
59454.139145,5033.400406,-2590.720797,4903.011187
59454.139455,2960.823768,-4811.338623,3677.258390
59454.139764,-74.020594,-7698.141797,-76.609550
59454.140074,-4737.318029,-7476.080014,-2451.505594
59454.140384,-4811.338623,-13027.624579,-689.485948
59454.140694,-7105.977043,-11917.315666,-4903.011187
59454.141003,-5181.441594,-13175.665768,-4366.744339
59454.141313,-5255.462188,-14582.057057,-3370.820191
59454.141623,-2960.823768,-12583.501014,-842.705048
59454.141933,2294.638420,-10658.965565,1762.019645
59454.142242,3923.091493,-7031.956449,3600.648841
59454.142552,5329.482782,-5995.668130,6128.763984
59454.142862,9400.615463,-7105.977043,8503.660028
59454.143172,2960.823768,-2442.679609,3064.381992
59454.143482,2368.659014,-5403.503377,3677.258390
59454.143791,-4441.235652,-6069.688724,-2451.505594
59454.144101,-5847.626942,-10881.027347,-3753.867940
59454.144411,-5773.606348,-14137.933492,-4060.306139
59454.144721,-5699.585753,-12731.542202,-5898.935335
59454.145030,-4811.338623,-16580.613101,-3140.991542
59454.145340,-3627.009116,-13619.789333,-2528.115143
59454.145650,-1776.494261,-8364.327145,0.000000
59454.145960,3552.988522,-8660.409521,5515.887586
59454.146269,8216.285956,-7105.977043,6665.030833
59454.146579,4737.318029,-2442.679609,6128.763984
59454.146889,5181.441594,-4071.132681,4903.011187
59454.147199,1850.514855,-5107.421000,2681.334243
59454.147508,-2442.679609,-6809.894666,-689.485948
59454.147818,-5625.565159,-10510.924376,-2528.115143
59454.148128,-3701.029710,-13619.789333,-1302.362347
59454.148438,-4811.338623,-12435.459826,-4979.620737
59454.148747,-6587.832884,-14211.954086,-4979.620737
59454.149057,-7105.977043,-10732.986159,-2451.505594
59454.149367,-74.020594,-13619.789333,2374.896044
59454.149677,0.000000,-8364.327145,3064.381992
59454.149987,7624.121203,-6365.771101,6665.030833
59454.150296,7328.038826,-3330.926739,7890.783629
59454.150606,7402.059420,-3182.885551,7048.078582
59454.150916,3034.844362,-3034.844362,3447.429741
59454.151226,-1184.329507,-7476.080014,2834.553343
59454.151535,-3627.009116,-10066.800811,-2221.676944
59454.151845,-5995.668130,-12435.459826,-4979.620737
59454.152155,-9474.636058,-11917.315666,-4903.011187
59454.152465,-5403.503377,-15988.448347,-3753.867940
59454.152774,-6957.935855,-10732.986159,-5669.106685
59454.153084,-1406.391290,-11843.295072,689.485948
59454.153394,3775.050304,-10288.862594,5209.449386
59454.153704,7698.141797,-8142.265362,8120.612279
59454.154013,7624.121203,-4589.276840,7814.174080
59454.154323,7105.977043,-3627.009116,7354.516781
59454.154633,5403.503377,-4737.318029,5515.887586
59454.154943,-74.020594,-7105.977043,3600.648841
59454.155252,-4811.338623,-8290.306550,-2834.553343
59454.155562,-7105.977043,-10732.986159,-4290.134789
59454.155872,-6587.832884,-14211.954086,-5286.058936
59454.156182,-7179.997637,-15840.407159,-5286.058936
59454.156492,-6883.915261,-14137.933492,-4213.525239
59454.156801,-2220.617826,-11991.336260,76.609550
59454.157111,4367.215058,-10436.903782,5056.230287
59454.157421,7105.977043,-4811.338623,7354.516781
59454.157731,9474.636058,-3627.009116,7967.393179
59454.158040,9400.615463,-8142.265362,9729.412825
59454.158350,2442.679609,-1554.432478,2911.162892
59454.158660,2146.597232,-6217.729913,1991.848295
59454.158970,-1258.350101,-8882.471304,-1915.238745
59454.159279,-5181.441594,-11177.109724,-3370.820191
59454.159589,-7179.997637,-13249.686362,-4136.915689
59454.159899,-9104.533087,-13619.789333,-6665.030833
59454.160209,-8290.306550,-14137.933492,-5286.058936
59454.160518,-5921.647536,-10140.821405,-2451.505594
59454.160828,1184.329507,-11917.315666,2451.505594
59454.161138,5921.647536,-7179.997637,7660.954980
59454.161448,10584.944971,-4737.318029,7277.907231
59454.161758,6513.812290,-2738.761985,7354.516781
59454.162067,8808.450710,-4145.153275,6665.030833
59454.162377,888.247130,-4515.256246,612.876398
59454.162687,-4071.132681,-8586.388927,-2528.115143
59454.162997,-6069.688724,-11917.315666,-4060.306139
59454.163306,-7698.141797,-13397.727550,-4903.011187
59454.163616,-9548.656652,-13027.624579,-7660.954980
59454.163926,-8882.471304,-12509.480420,-6971.469032
59454.164236,-4737.318029,-11917.315666,0.000000
59454.164545,4663.297435,-14211.954086,4213.525239
59454.164855,5329.482782,-7179.997637,5515.887586
59454.165165,11769.274478,-8290.306550,9729.412825
59454.165475,7105.977043,-3997.112087,7354.516781
59454.165784,5921.647536,-1480.411884,5515.887586
59454.166094,2368.659014,-2960.823768,1532.190996
59454.166404,-2812.782580,-8068.244768,-1378.971896
59454.166714,-4811.338623,-10658.965565,-4366.744339
59454.167023,-8660.409521,-13989.892304,-5209.449386
59454.167333,-11251.130318,-13101.645173,-6741.640382
59454.167643,-5995.668130,-15396.283594,-4979.620737
59454.167953,-5625.565159,-11029.068536,-3447.429741
59454.168263,0.000000,-9548.656652,1838.629195
59454.168572,7920.203579,-8734.430116,7277.907231
59454.168882,9104.533087,-5403.503377,7814.174080
59454.169192,8142.265362,-4589.276840,8273.831378
59454.169502,6661.853478,-2516.700203,5898.935335
59454.169811,2368.659014,-4811.338623,3677.258390
59454.170121,-1998.556043,-7994.224174,1762.019645
59454.170431,-4811.338623,-9178.553681,-4366.744339
59454.170741,-9474.636058,-11917.315666,-5515.887586
59454.171050,-8364.327145,-15396.283594,-4979.620737
59454.171360,-6587.832884,-15396.283594,-4979.620737
59454.171670,-6439.791695,-13397.727550,-3524.039291
59454.171980,962.267725,-12287.418637,1608.800546
