#time,accel_x,accel_y,accel_z
163572.259179,-518.144159,-8290.306550,-612.876398
163572.259499,-444.123565,-9252.574275,229.828649
163572.259819,1184.329507,-8586.388927,383.047749
163572.260139,962.267725,-9104.533087,1455.581446
163572.260459,-1776.494261,-10140.821405,612.876398
163572.260779,-74.020594,-9474.636058,-689.485948
163572.261099,-2442.679609,-11843.295072,-689.485948
163572.261419,-2442.679609,-11547.212695,-3140.991542
163572.261738,-4145.153275,-9548.656652,-2451.505594
163572.262058,1258.350101,-11103.089130,842.705048
163572.262378,1480.411884,-8512.368333,1455.581446
163572.262698,592.164754,-8956.491898,-306.438199
163572.263018,518.144159,-7476.080014,-919.314598
163572.263338,-74.020594,-7031.956449,-1915.238745
163572.263658,0.000000,-8216.285956,-995.924147
163572.263978,0.000000,-8364.327145,0.000000
163572.264297,1406.391290,-11843.295072,-383.047749
163572.264617,1628.453072,-11843.295072,2068.457845
163572.264937,-2368.659014,-9548.656652,0.000000
163572.265257,370.102971,-10362.883188,0.000000
163572.265577,-888.247130,-9326.594869,-153.219100
163572.265897,-222.061783,-8660.409521,-1072.533697
163572.266217,2294.638420,-8290.306550,1149.143247
163572.266537,3478.967927,-9474.636058,2681.334243
163572.266856,4663.297435,-9474.636058,3294.210641
163572.267176,-222.061783,-7698.141797,842.705048
163572.267496,-1184.329507,-7179.997637,-1762.019645
163572.267816,-3552.988522,-8660.409521,0.000000
163572.268136,-4145.153275,-8956.491898,-2068.457845
163572.268456,-2072.576638,-9104.533087,-1455.581446
163572.268776,-1776.494261,-9696.697840,-1302.362347
163572.269096,-1258.350101,-10436.903782,-1685.410096
163572.269416,-962.267725,-12435.459826,-76.609550
163572.269735,-2368.659014,-8956.491898,0.000000
163572.270055,1036.288319,-9326.594869,842.705048
163572.270375,2146.597232,-9474.636058,-76.609550
163572.270695,1110.308913,-7179.997637,-1532.190996
163572.271015,592.164754,-9548.656652,2451.505594
163572.271335,666.185348,-9474.636058,383.047749
163572.271655,0.000000,-9770.718434,-919.314598
163572.271975,-1480.411884,-9918.759623,-995.924147
163572.272294,-1554.432478,-7179.997637,-2987.772442
163572.272614,-370.102971,-8882.471304,-1302.362347
163572.272934,296.082377,-8438.347739,306.438199
163572.273254,0.000000,-7328.038826,0.000000
163572.273574,592.164754,-9992.780217,1225.752797
163572.273894,2294.638420,-11251.130318,2374.896044
163572.274214,-2368.659014,-8660.409521,306.438199
163572.274534,-666.185348,-9030.512492,229.828649
163572.274853,-1480.411884,-8216.285956,-919.314598
163572.275173,0.000000,-8586.388927,-766.095498
163572.275493,-74.020594,-7402.059420,-1915.238745
163572.275813,0.000000,-10584.944971,76.609550
163572.276133,-666.185348,-9474.636058,-689.485948
163572.276453,-3552.988522,-9548.656652,-1685.410096
163572.276773,-888.247130,-9622.677246,-3677.258390
163572.277093,-2368.659014,-7772.162391,-2451.505594
163572.277412,370.102971,-8882.471304,-612.876398
163572.277732,-1406.391290,-9030.512492,383.047749
163572.278052,-518.144159,-10066.800811,-536.266849
163572.278372,-370.102971,-8290.306550,-1915.238745
163572.278692,-1480.411884,-9770.718434,-995.924147
163572.279012,-3552.988522,-7179.997637,-2145.067394
163572.279332,296.082377,-8512.368333,-1149.143247
163572.279652,2886.803174,-11695.253884,1762.019645
163572.279971,1110.308913,-8068.244768,-2451.505594
163572.280291,-74.020594,-10658.965565,-76.609550
163572.280611,-444.123565,-10436.903782,76.609550
163572.280931,-814.226536,-9844.739029,-1149.143247
163572.281251,-148.041188,-9844.739029,-383.047749
163572.281571,888.247130,-8364.327145,2298.286494
163572.281891,2886.803174,-9178.553681,1762.019645
163572.282211,3478.967927,-7994.224174,2834.553343
163572.282530,3478.967927,-9474.636058,1762.019645
163572.282850,74.020594,-7920.203579,-1225.752797
163572.283170,-74.020594,-9474.636058,-1302.362347
163572.283490,-2960.823768,-10732.986159,-1838.629195
163572.283810,-1850.514855,-10362.883188,-1302.362347
163572.284130,-740.205942,-9474.636058,-1225.752797
163572.284450,0.000000,-9474.636058,-76.609550
163572.284770,-2960.823768,-7772.162391,0.000000
163572.285089,814.226536,-9178.553681,229.828649
163572.285409,-740.205942,-7772.162391,0.000000
163572.285729,-1406.391290,-9474.636058,-995.924147
163572.286049,-74.020594,-9178.553681,-1608.800546
163572.286369,518.144159,-8882.471304,-689.485948
163572.286689,1184.329507,-9252.574275,383.047749
163572.287009,1406.391290,-11843.295072,-76.609550
163572.287329,-74.020594,-11251.130318,-689.485948
163572.287648,-2368.659014,-8364.327145,0.000000
163572.287968,-3034.844362,-8956.491898,-2451.505594
163572.288288,444.123565,-9178.553681,-919.314598
163572.288608,814.226536,-9104.533087,306.438199
163572.288928,1332.370696,-8586.388927,1225.752797
163572.289248,962.267725,-8660.409521,536.266849
163572.289568,-74.020594,-9326.594869,766.095498
163572.289888,-444.123565,-8956.491898,612.876398
163572.290207,-74.020594,-10658.965565,-76.609550
163572.290527,-74.020594,-8290.306550,-76.609550
163572.290847,-2368.659014,-7179.997637,0.000000
163572.291167,-1036.288319,-8882.471304,-1455.581446
163572.291487,-1480.411884,-9548.656652,-1608.800546
163572.291807,-2072.576638,-11399.171507,-153.219100
163572.292127,-1480.411884,-9548.656652,-1915.238745
163572.292447,-666.185348,-10362.883188,-2528.115143
163572.292766,-2516.700203,-9474.636058,-1302.362347
163572.293086,-3404.947333,-6587.832884,-2911.162892
163572.293406,-888.247130,-10140.821405,-76.609550
163572.293726,2294.638420,-10955.047942,1149.143247
163572.294046,0.000000,-8364.327145,0.000000
163572.294366,1850.514855,-9844.739029,536.266849
163572.294686,2590.720797,-8882.471304,-459.657299
163572.295006,1110.308913,-10066.800811,-306.438199
163572.295325,1110.308913,-8882.471304,-76.609550
163572.295645,740.205942,-10140.821405,-229.828649
163572.295965,1702.473667,-10362.883188,-383.047749
163572.296285,1258.350101,-9474.636058,229.828649
163572.296605,2294.638420,-9474.636058,1149.143247
163572.296925,1184.329507,-7772.162391,2911.162892
163572.297245,-1776.494261,-6439.791695,-919.314598
163572.297565,-962.267725,-8142.265362,-612.876398
163572.297884,-666.185348,-8882.471304,-459.657299
163572.298204,0.000000,-8956.491898,536.266849
163572.298524,814.226536,-8660.409521,0.000000
163572.298844,592.164754,-10436.903782,306.438199
163572.299164,1110.308913,-8290.306550,-612.876398
163572.299484,-74.020594,-9474.636058,-689.485948
163572.299804,-1258.350101,-9474.636058,-1915.238745
163572.300124,-3552.988522,-10732.986159,0.000000
163572.300443,-296.082377,-12213.398043,-229.828649
163572.300763,740.205942,-9918.759623,842.705048
163572.301083,740.205942,-9696.697840,995.924147
163572.301403,222.061783,-6143.709319,0.000000
163572.301723,-148.041188,-5773.606348,-1915.238745
163572.302042,-1776.494261,-7179.997637,-1225.752797
163572.302362,-2960.823768,-7772.162391,-2451.505594
163572.302682,962.267725,-11695.253884,-76.609550
163572.303002,1998.556043,-11843.295072,1762.019645
163572.303322,-74.020594,-10066.800811,-1302.362347
163572.303641,-1776.494261,-8068.244768,-3064.381992
163572.303961,-962.267725,-9844.739029,-1762.019645
163572.304281,-1258.350101,-8882.471304,-1838.629195
163572.304601,-2368.659014,-8364.327145,-2451.505594
163572.304921,0.000000,-8660.409521,612.876398
163572.305240,1998.556043,-7254.018232,306.438199
163572.305560,1776.494261,-9548.656652,2451.505594
163572.305880,2886.803174,-7698.141797,2757.943793
163572.306200,2294.638420,-9474.636058,2374.896044
163572.306520,-2368.659014,-8364.327145,-1838.629195
163572.306840,-1702.473667,-9770.718434,-919.314598
163572.307159,-2146.597232,-9474.636058,-1532.190996
163572.307479,-740.205942,-10807.006753,-689.485948
163572.307799,-1258.350101,-9844.739029,-1149.143247
163572.308119,-74.020594,-10658.965565,-76.609550
163572.308439,-1258.350101,-7698.141797,-1302.362347
163572.308758,-2738.761985,-7994.224174,-3140.991542
163572.309078,-3552.988522,-9548.656652,-1685.410096
163572.309398,2294.638420,-13027.624579,3600.648841
163572.309718,2368.659014,-9548.656652,1225.752797
163572.310038,962.267725,-9474.636058,1532.190996
163572.310357,-148.041188,-8956.491898,-1302.362347
163572.310677,-2368.659014,-7179.997637,0.000000
163572.310997,-2072.576638,-7179.997637,-3677.258390
163572.311317,814.226536,-10658.965565,-229.828649
163572.311637,1480.411884,-11029.068536,2145.067394
163572.311956,2294.638420,-11547.212695,1149.143247
163572.312276,2886.803174,-9474.636058,1149.143247
163572.312596,2294.638420,-8882.471304,689.485948
163572.312916,-2220.617826,-6883.915261,-689.485948
163572.313236,-2368.659014,-8734.430116,-2068.457845
163572.313555,-74.020594,-9548.656652,-1302.362347
163572.313875,0.000000,-9548.656652,1225.752797
163572.314195,888.247130,-8956.491898,306.438199
163572.314515,0.000000,-7179.997637,0.000000
163572.314835,-74.020594,-9474.636058,-76.609550
163572.315154,-1258.350101,-7772.162391,-2528.115143
163572.315474,-1258.350101,-9474.636058,-2528.115143
163572.315794,-2368.659014,-9696.697840,-1532.190996
163572.316114,-1110.308913,-9548.656652,-536.266849
163572.316434,1332.370696,-10658.965565,689.485948
163572.316753,1332.370696,-9030.512492,2374.896044
163572.317073,-2072.576638,-7179.997637,-1838.629195
163572.317393,-666.185348,-5921.647536,-2834.553343
163572.317713,-4737.318029,-9548.656652,-3677.258390
163572.318033,-2072.576638,-10955.047942,-1685.410096
163572.318352,2886.803174,-13619.789333,-76.609550
163572.318672,2368.659014,-11917.315666,3677.258390
163572.318992,3923.091493,-8660.409521,1072.533697
163572.319312,740.205942,-8808.450710,0.000000
163572.319632,-2368.659014,-7846.182985,-842.705048
163572.319952,-2146.597232,-5995.668130,-4136.915689
163572.320271,-1332.370696,-9252.574275,-536.266849
163572.320591,1924.535449,-10732.986159,2451.505594
163572.320911,4367.215058,-11843.295072,4826.401637
163572.321231,1110.308913,-6513.812290,1225.752797
163572.321551,0.000000,-5995.668130,2451.505594
163572.321870,-3034.844362,-6809.894666,-3907.087040
163572.322190,-4589.276840,-9548.656652,-3370.820191
163572.322510,-3552.988522,-11325.150913,-2681.334243
163572.322830,-1110.308913,-10955.047942,-1378.971896
163572.323150,2294.638420,-14211.954086,-76.609550
163572.323469,0.000000,-9696.697840,0.000000
163572.323789,-1036.288319,-7920.203579,-1225.752797
163572.324109,-1036.288319,-8364.327145,-2298.286494
163572.324429,0.000000,-8364.327145,0.000000
163572.324749,0.000000,-7772.162391,689.485948
163572.325068,1258.350101,-8956.491898,1225.752797
163572.325388,888.247130,-10288.862594,1532.190996
163572.325708,2294.638420,-11251.130318,1762.019645
163572.326028,-1258.350101,-7994.224174,-2834.553343
163572.326348,-1554.432478,-11769.274478,-1302.362347
163572.326667,-2960.823768,-8956.491898,-3064.381992
163572.326987,-2738.761985,-10066.800811,-2451.505594
163572.327307,0.000000,-9548.656652,-1149.143247
163572.327627,1702.473667,-8660.409521,1149.143247
163572.327947,2886.803174,-10066.800811,1762.019645
163572.328266,1480.411884,-7550.100608,229.828649
163572.328586,-4145.153275,-7179.997637,0.000000
163572.328906,-74.020594,-9474.636058,-76.609550
163572.329226,-74.020594,-8586.388927,-76.609550
163572.329546,1258.350101,-10436.903782,2221.676944
163572.329865,1776.494261,-9400.615463,995.924147
163572.330185,0.000000,-10510.924376,1302.362347
163572.330505,-1702.473667,-8364.327145,-76.609550
163572.330825,-4441.235652,-9548.656652,-1225.752797
163572.331145,-3701.029710,-8364.327145,-4903.011187
163572.331464,-2072.576638,-8956.491898,-1838.629195
163572.331784,1998.556043,-11547.212695,842.705048
163572.332104,2294.638420,-8956.491898,612.876398
163572.332424,4663.297435,-9474.636058,2068.457845
163572.332744,-962.267725,-7402.059420,-919.314598
163572.333064,-4145.153275,-9326.594869,-3140.991542
163572.333383,-3108.864956,-9918.759623,-3064.381992
163572.333703,-1184.329507,-10732.986159,-1532.190996
163572.334023,0.000000,-9548.656652,0.000000
163572.334343,1776.494261,-11325.150913,2451.505594
163572.334663,3182.885551,-10658.965565,2604.724693
163572.334982,2886.803174,-8882.471304,2374.896044
163572.335302,222.061783,-4515.256246,-2221.676944
163572.335622,-74.020594,-9474.636058,-153.219100
163572.335942,888.247130,-8808.450710,-536.266849
163572.336262,444.123565,-11251.130318,919.314598
163572.336581,1924.535449,-10362.883188,766.095498
163572.336901,-2368.659014,-9548.656652,612.876398
163572.337221,-3034.844362,-8364.327145,-3064.381992
163572.337541,-4737.318029,-7920.203579,-4213.525239
163572.337861,-5477.523971,-8364.327145,-3983.696590
163572.338180,0.000000,-11177.109724,153.219100
163572.338500,-74.020594,-10066.800811,-2374.896044
163572.338820,1998.556043,-8734.430116,1685.410096
163572.339140,888.247130,-7402.059420,1378.971896
163572.339460,0.000000,-7254.018232,76.609550
163572.339779,-666.185348,-8882.471304,-76.609550
163572.340099,-1406.391290,-11251.130318,-76.609550
163572.340419,-74.020594,-9474.636058,-76.609550
163572.340739,-74.020594,-11547.212695,-1608.800546
163572.341059,0.000000,-10732.986159,0.000000
163572.341378,-2368.659014,-7772.162391,-4290.134789
163572.341698,-1850.514855,-9474.636058,-2221.676944
163572.342018,-2886.803174,-9030.512492,-2911.162892
163572.342338,-3256.906145,-9992.780217,-2145.067394
163572.342658,1702.473667,-10066.800811,1378.971896
163572.342977,6661.853478,-9474.636058,6588.421283
163572.343297,5329.482782,-8364.327145,3677.258390
163572.343617,3552.988522,-6735.874072,4443.353888
163572.343937,-1258.350101,-6957.935855,-689.485948
163572.344257,-3404.947333,-6809.894666,-689.485948
163572.344576,-6143.709319,-5107.421000,-7354.516781
163572.344896,-2442.679609,-13915.871710,-689.485948
163572.345216,0.000000,-9474.636058,-612.876398
163572.345536,-148.041188,-9992.780217,0.000000
163572.345856,444.123565,-10214.842000,306.438199
163572.346175,-2960.823768,-7920.203579,-1838.629195
163572.346495,-5329.482782,-8364.327145,-3370.820191
163572.346815,-3552.988522,-8068.244768,-2757.943793
163572.347135,592.164754,-11917.315666,1225.752797
163572.347455,3775.050304,-10436.903782,2757.943793
163572.347775,1258.350101,-7179.997637,229.828649
163572.348094,2886.803174,-8142.265362,2604.724693
163572.348414,-666.185348,-7698.141797,-1378.971896
163572.348734,-1998.556043,-9844.739029,-1149.143247
163572.349054,-1258.350101,-11251.130318,-1302.362347
163572.349374,-148.041188,-10658.965565,-689.485948
163572.349693,740.205942,-10362.883188,-1302.362347
163572.350013,0.000000,-8364.327145,-1838.629195
163572.350333,0.000000,-9104.533087,0.000000
163572.350653,-2368.659014,-8364.327145,0.000000
163572.350973,-1850.514855,-7698.141797,-2528.115143
163572.351292,-2294.638420,-8882.471304,-1915.238745
163572.351612,-1628.453072,-10288.862594,-1915.238745
163572.351932,888.247130,-9326.594869,1532.190996
163572.352252,4663.297435,-11843.295072,4826.401637
163572.352572,2960.823768,-8660.409521,2451.505594
163572.352891,888.247130,-9252.574275,2298.286494
163572.353211,-1554.432478,-8586.388927,-383.047749
163572.353531,-2442.679609,-9474.636058,-1302.362347
163572.353851,-666.185348,-10955.047942,-2528.115143
163572.354171,592.164754,-10732.986159,153.219100
163572.354490,-888.247130,-9770.718434,306.438199
163572.354810,-2294.638420,-9252.574275,-1225.752797
163572.355130,-2590.720797,-10066.800811,-766.095498
163572.355450,-5329.482782,-9474.636058,-2834.553343
163572.355770,-2442.679609,-7105.977043,-2528.115143
163572.356089,-1776.494261,-9548.656652,-1072.533697
163572.356409,2368.659014,-9548.656652,2451.505594
163572.356729,4663.297435,-11251.130318,4213.525239
163572.357049,3256.906145,-9696.697840,3217.601092
163572.357369,666.185348,-8068.244768,0.000000
163572.357688,-1702.473667,-9326.594869,-1378.971896
163572.358008,-2072.576638,-9918.759623,-1991.848295
163572.358328,-3552.988522,-9548.656652,-3677.258390
163572.358648,518.144159,-10881.027347,0.000000
163572.358968,740.205942,-10436.903782,0.000000
163572.359287,1184.329507,-10288.862594,-76.609550
163572.359607,-74.020594,-7698.141797,-689.485948
163572.359927,0.000000,-7772.162391,0.000000
163572.360247,518.144159,-8068.244768,0.000000
163572.360567,518.144159,-9400.615463,1302.362347
163572.360887,1406.391290,-9178.553681,1685.410096
163572.361206,-666.185348,-9548.656652,0.000000
163572.361526,-74.020594,-11251.130318,-76.609550
163572.361846,-2368.659014,-8364.327145,-1915.238745
163572.362166,-4293.194464,-9474.636058,-2298.286494
163572.362486,-3256.906145,-10288.862594,-4213.525239
163572.362805,-1776.494261,-10288.862594,-2451.505594
163572.363125,1776.494261,-9474.636058,-76.609550
163572.363445,592.164754,-6587.832884,153.219100
163572.363765,-148.041188,-9770.718434,612.876398
163572.364085,1702.473667,-10658.965565,1762.019645
163572.364404,-666.185348,-6587.832884,-1302.362347
163572.364724,1110.308913,-9474.636058,1149.143247
163572.365044,1406.391290,-9252.574275,842.705048
