#time,accel_x,accel_y,accel_z
163458.764824,2886.803174,-13471.748144,5745.716235
163458.765144,1702.473667,-8956.491898,6665.030833
163458.765463,1110.308913,-6513.812290,2987.772442
163458.765783,296.082377,-6883.915261,4596.572988
163458.766102,0.000000,-5477.523971,536.266849
163458.766422,1110.308913,-5773.606348,-689.485948
163458.766741,-1850.514855,-6513.812290,-2374.896044
163458.767061,-3330.926739,-7254.018232,-4596.572988
163458.767380,-2812.782580,-8290.306550,-7431.126331
163458.767700,-3256.906145,-12583.501014,-4903.011187
163458.768019,-666.185348,-14211.954086,-2911.162892
163458.768339,518.144159,-16580.613101,2374.896044
163458.768658,2886.803174,-14211.954086,4213.525239
163458.768978,4663.297435,-12435.459826,6052.154434
163458.769297,1184.329507,-7179.997637,3524.039291
163458.769617,1110.308913,-5033.400406,3064.381992
163458.769936,1480.411884,-4515.256246,2221.676944
163458.770256,2072.576638,-4737.318029,1225.752797
163458.770575,296.082377,-4959.379811,-1225.752797
163458.770895,-370.102971,-8660.409521,-2528.115143
163458.771214,-3552.988522,-8364.327145,-5822.325785
163458.771534,-3478.967927,-13027.624579,-5286.058936
163458.771853,-3182.885551,-14508.036463,-5286.058936
163458.772173,-74.020594,-16284.530724,-1302.362347
163458.772492,222.061783,-13323.706956,2145.067394
163458.772812,3034.844362,-10288.862594,4443.353888
163458.773131,2886.803174,-8216.285956,4826.401637
163458.773451,592.164754,-5107.421000,4903.011187
163458.773770,0.000000,-3627.009116,2451.505594
163458.774090,0.000000,-3034.844362,0.000000
163458.774409,592.164754,-5995.668130,-383.047749
163458.774729,-1110.308913,-7105.977043,-3140.991542
163458.775048,-1258.350101,-9474.636058,-7431.126331
163458.775368,-3627.009116,-12953.603985,-7814.174080
163458.775687,-5033.400406,-15470.304188,-7431.126331
163458.776006,-4071.132681,-15322.262999,-5286.058936
163458.776326,-1776.494261,-14063.912898,-1915.238745
163458.776645,0.000000,-10140.821405,0.000000
163458.776965,4663.297435,-9474.636058,3294.210641
163458.777284,3256.906145,-6291.750507,4903.011187
163458.777604,3552.988522,-4811.338623,4903.011187
163458.777923,4663.297435,-5921.647536,4826.401637
163458.778243,2294.638420,-3552.988522,-689.485948
163458.778562,-1480.411884,-6735.874072,-2757.943793
163458.778882,-2072.576638,-8586.388927,-4903.011187
163458.779201,-3627.009116,-10584.944971,-7737.564530
163458.779521,-4219.173869,-15988.448347,-5286.058936
163458.779840,-4219.173869,-15470.304188,-4673.182538
163458.780160,-2738.761985,-13915.871710,-3753.867940
163458.780479,518.144159,-14211.954086,2374.896044
163458.780799,0.000000,-7476.080014,2451.505594
163458.781118,1184.329507,-5995.668130,4903.011187
163458.781438,4367.215058,-4737.318029,5745.716235
163458.781757,2664.741391,-3627.009116,5592.497135
163458.782077,1406.391290,-3627.009116,2451.505594
163458.782396,222.061783,-4071.132681,-536.266849
163458.782716,-1036.288319,-8882.471304,-2911.162892
163458.783035,-5033.400406,-9400.615463,-7354.516781
163458.783355,-6439.791695,-13693.809927,-7660.954980
163458.783674,-3627.009116,-17764.942608,-6205.373534
163458.783994,-2886.803174,-16580.613101,-4979.620737
163458.784313,-4145.153275,-14285.974681,0.000000
163458.784633,2886.803174,-11251.130318,3907.087040
163458.784952,2738.761985,-6661.853478,5439.278036
163458.785272,5033.400406,-6143.709319,7890.783629
163458.785591,6069.688724,-2738.761985,7814.174080
163458.785911,7031.956449,-5329.482782,8427.050478
163458.786230,1184.329507,-2442.679609,3064.381992
163458.786550,148.041188,-7476.080014,-459.657299
163458.786869,-3330.926739,-9918.759623,-4136.915689
163458.787189,-5107.421000,-13027.624579,-8886.707777
163458.787508,-5995.668130,-15396.283594,-7431.126331
163458.787828,-5921.647536,-15470.304188,-6205.373534
163458.788147,-2442.679609,-14359.995275,-1608.800546
163458.788467,1628.453072,-12953.603985,3140.991542
163458.788786,4959.379811,-10732.986159,9269.755526
163458.789106,5255.462188,-8586.388927,9652.803275
163458.789425,4663.297435,-4737.318029,8503.660028
163458.789745,2664.741391,-2220.617826,4826.401637
163458.790064,0.000000,-1850.514855,3064.381992
163458.790384,1702.473667,-5921.647536,-689.485948
163458.790703,-1480.411884,-9104.533087,-3677.258390
163458.791023,-5255.462188,-12361.439231,-7967.393179
163458.791342,-7105.977043,-16876.695478,-7354.516781
163458.791662,-7031.956449,-18505.148550,-6894.859482
163458.791981,-7105.977043,-14285.974681,-4903.011187
163458.792301,-1258.350101,-13545.768739,536.266849
163458.792620,2442.679609,-8142.265362,3983.696590
163458.792940,5255.462188,-5773.606348,6741.640382
163458.793259,6513.812290,-2664.741391,7584.345430
163458.793579,8068.244768,-3552.988522,7354.516781
163458.793898,4737.318029,-4515.256246,7048.078582
163458.794218,2294.638420,-5329.482782,1455.581446
163458.794537,-3256.906145,-7402.059420,-3753.867940
163458.794857,-5995.668130,-12509.480420,-6588.421283
163458.795176,-11251.130318,-13101.645173,-11031.775171
163458.795496,-8068.244768,-16210.510130,-7967.393179
163458.795815,-5181.441594,-14211.954086,-6128.763984
163458.796135,-1850.514855,-13027.624579,-1608.800546
163458.796454,2294.638420,-11399.171507,2681.334243
163458.796774,3182.885551,-7402.059420,5515.887586
163458.797093,5847.626942,-6809.894666,9116.536426
163458.797413,7031.956449,-5921.647536,10955.165621
163458.797732,6735.874072,-2960.823768,6971.469032
163458.798052,2960.823768,-4219.173869,5056.230287
163458.798371,-1184.329507,-4515.256246,-2451.505594
163458.798691,-4071.132681,-8956.491898,-7660.954980
163458.799010,-7772.162391,-13175.665768,-9193.145976
163458.799330,-7920.203579,-16876.695478,-9193.145976
163458.799649,-6957.935855,-15026.180623,-8580.269578
163458.799969,-3701.029710,-14434.015869,-3447.429741
163458.800288,518.144159,-8956.491898,0.000000
163458.800608,2960.823768,-5995.668130,3830.477490
163458.800927,6735.874072,-5107.421000,7890.783629
163458.801247,7698.141797,-4663.297435,11108.384721
163458.801566,5773.606348,-3182.885551,8197.221829
163458.801886,4589.276840,-4071.132681,5132.839837
163458.802205,74.020594,-6809.894666,766.095498
163458.802525,-5625.565159,-8364.327145,-6741.640382
163458.802844,-9474.636058,-9548.656652,-10648.727422
163458.803164,-8364.327145,-14211.954086,-10189.070123
163458.803483,-8142.265362,-14285.974681,-9346.365076
163458.803803,-3997.112087,-14285.974681,-7124.688131
163458.804122,-74.020594,-14211.954086,-76.609550
163458.804442,2960.823768,-9400.615463,3370.820191
163458.804761,3923.091493,-6365.771101,4290.134789
163458.805081,4515.256246,-5921.647536,5286.058936
163458.805400,4737.318029,-5477.523971,6511.811733
163458.805720,2960.823768,-3627.009116,4826.401637
163458.806039,3478.967927,-7105.977043,2068.457845
163458.806359,-370.102971,-8882.471304,-4060.306139
163458.806678,-5181.441594,-9548.656652,-9422.974625
163458.806997,-8290.306550,-14285.974681,-8580.269578
163458.807317,-3034.844362,-16580.613101,-8044.002729
163458.807636,-4737.318029,-14878.139434,-6894.859482
163458.807956,-1480.411884,-13693.809927,-2451.505594
163458.808275,1924.535449,-9400.615463,-383.047749
163458.808595,3923.091493,-6883.915261,4826.401637
163458.808914,5477.523971,-5403.503377,6358.592633
163458.809234,6439.791695,-5551.544565,7277.907231
163458.809553,5625.565159,-5921.647536,7277.907231
163458.809873,2368.659014,-3627.009116,2604.724693
163458.810192,-1184.329507,-7179.997637,0.000000
163458.810512,-1850.514855,-9474.636058,-4979.620737
163458.810831,-7402.059420,-11029.068536,-7584.345430
163458.811151,-7105.977043,-12435.459826,-7967.393179
163458.811470,-5329.482782,-11991.336260,-8580.269578
163458.811790,-3108.864956,-13693.809927,-2911.162892
163458.812109,0.000000,-10732.986159,-919.314598
163458.812429,0.000000,-7179.997637,612.876398
163458.812748,2368.659014,-8956.491898,3983.696590
163458.813068,3775.050304,-6439.791695,4826.401637
163458.813387,2294.638420,-3627.009116,2451.505594
163458.813707,4663.297435,-7105.977043,5439.278036
163458.814026,740.205942,-7031.956449,1072.533697
163458.814346,-1924.535449,-8586.388927,-2911.162892
163458.814665,-4367.215058,-9844.739029,-5515.887586
163458.814985,-5625.565159,-11621.233289,-6741.640382
163458.815304,-4515.256246,-11547.212695,-9422.974625
163458.815624,-4441.235652,-13101.645173,-6128.763984
163458.815943,0.000000,-12509.480420,-4290.134789
163458.816263,2368.659014,-9844.739029,1991.848295
163458.816582,222.061783,-6587.832884,0.000000
163458.816902,4071.132681,-8586.388927,5439.278036
163458.817221,4293.194464,-7031.956449,6971.469032
163458.817541,5107.421000,-6661.853478,8580.269578
163458.817860,4071.132681,-7105.977043,6665.030833
163458.818180,0.000000,-8290.306550,3600.648841
163458.818499,-3182.885551,-7105.977043,-2374.896044
163458.818819,-5255.462188,-9474.636058,-4979.620737
163458.819138,-5921.647536,-9548.656652,-6894.859482
163458.819458,-4737.318029,-10732.986159,-4903.011187
163458.819777,-4811.338623,-12213.398043,-4290.134789
163458.820097,-1850.514855,-11547.212695,-1762.019645
163458.820416,-1850.514855,-10807.006753,0.000000
163458.820736,1110.308913,-10510.924376,3830.477490
163458.821055,4663.297435,-9474.636058,6971.469032
163458.821375,4663.297435,-7994.224174,8503.660028
163458.821694,5847.626942,-7994.224174,8503.660028
163458.822014,1998.556043,-4589.276840,2068.457845
163458.822333,-1628.453072,-6439.791695,0.000000
163458.822653,-3552.988522,-7179.997637,-1838.629195
163458.822972,-4145.153275,-10214.842000,-6511.811733
163458.823292,-4367.215058,-11695.253884,-7890.783629
163458.823611,-4885.359217,-14063.912898,-5898.935335
163458.823931,-3182.885551,-13175.665768,-4366.744339
163458.824250,-74.020594,-14211.954086,-2528.115143
163458.824570,0.000000,-12213.398043,2451.505594
163458.824889,3478.967927,-10658.965565,4826.401637
163458.825209,3775.050304,-6883.915261,6894.859482
163458.825528,2960.823768,-3034.844362,6128.763984
163458.825848,2590.720797,-2812.782580,3677.258390
163458.826167,2220.617826,-5033.400406,3830.477490
163458.826487,-1406.391290,-5107.421000,-766.095498
163458.826806,-3108.864956,-8364.327145,-4213.525239
163458.827126,-3627.009116,-11843.295072,-7431.126331
163458.827445,-5551.544565,-12583.501014,-7124.688131
163458.827765,-5551.544565,-12879.583391,-7124.688131
163458.828084,-4441.235652,-11325.150913,-7967.393179
163458.828404,-3552.988522,-14285.974681,-1225.752797
163458.828723,1998.556043,-11251.130318,1149.143247
163458.829043,4663.297435,-8882.471304,6052.154434
163458.829362,5625.565159,-5773.606348,8580.269578
163458.829682,7031.956449,-3182.885551,6358.592633
163458.830001,5255.462188,-4589.276840,5362.668486
163458.830321,2368.659014,-5107.421000,3677.258390
163458.830640,-962.267725,-6809.894666,-3140.991542
163458.830960,-4367.215058,-10436.903782,-7354.516781
163458.831279,-6143.709319,-12139.377449,-9346.365076
163458.831599,-5921.647536,-14285.974681,-9499.584175
163458.831918,-4811.338623,-13323.706956,-8656.879127
163458.832238,-2442.679609,-14804.118840,-4979.620737
163458.832557,-814.226536,-13249.686362,153.219100
163458.832877,2664.741391,-8142.265362,4213.525239
163458.833196,6439.791695,-8882.471304,10648.727422
163458.833516,5921.647536,-3627.009116,9806.022374
163458.833835,5773.606348,-2442.679609,6052.154434
163458.834155,3849.070898,-4515.256246,4826.401637
163458.834474,74.020594,-5699.585753,153.219100
163458.834794,-3923.091493,-8438.347739,-6052.154434
163458.835113,-7698.141797,-11029.068536,-10418.898773
163458.835433,-7179.997637,-16284.530724,-9576.193725
163458.835752,-6883.915261,-16580.613101,-7737.564530
163458.836072,-7550.100608,-13397.727550,-7967.393179
163458.836391,-2442.679609,-16580.613101,-76.609550
163458.836711,0.000000,-9844.739029,2451.505594
163458.837030,5403.503377,-6957.935855,7737.564530
163458.837350,8364.327145,-3627.009116,10648.727422
163458.837669,7698.141797,-888.247130,8350.440928
163458.837988,3552.988522,-1554.432478,4903.011187
163458.838308,1924.535449,-5107.421000,1991.848295
163458.838627,-592.164754,-9474.636058,-1302.362347
163458.838947,-5107.421000,-11547.212695,-8656.879127
163458.839266,-7920.203579,-13915.871710,-11644.651570
163458.839586,-6217.729913,-18357.107362,-8044.002729
163458.839905,-6809.894666,-15174.221811,-9346.365076
163458.840225,-3923.091493,-14804.118840,-3983.696590
163458.840544,370.102971,-11473.192101,1455.581446
163458.840864,4737.318029,-7772.162391,7354.516781
163458.841183,7105.977043,-3627.009116,11031.775171
163458.841503,5921.647536,-74.020594,9806.022374
163458.841822,7105.977043,-2442.679609,9806.022374
163458.842142,4663.297435,-4441.235652,6281.983084
163458.842461,-74.020594,-5921.647536,-1302.362347
163458.842781,-3034.844362,-10658.965565,-5592.497135
163458.843100,-9252.574275,-11917.315666,-11031.775171
163458.843420,-9104.533087,-15766.386565,-11108.384721
163458.843739,-8068.244768,-15544.324782,-10572.117872
163458.844059,-8290.306550,-15470.304188,-8580.269578
163458.844378,-1554.432478,-15396.283594,-689.485948
163458.844698,1554.432478,-8364.327145,2757.943793
163458.845017,6809.894666,-4811.338623,6741.640382
163458.845337,9474.636058,-2442.679609,12563.966167
163458.845656,10584.944971,-888.247130,9729.412825
163458.845976,7105.977043,-2368.659014,8810.098227
163458.846295,1924.535449,-5625.565159,1991.848295
163458.846615,-2886.803174,-9474.636058,-3677.258390
163458.846934,-6957.935855,-11769.274478,-8503.660028
163458.847254,-8142.265362,-15544.324782,-8963.317327
163458.847573,-7179.997637,-15988.448347,-10189.070123
163458.847893,-7179.997637,-16580.613101,-7737.564530
163458.848212,-4811.338623,-14656.077652,-4903.011187
163458.848532,0.000000,-10140.821405,1225.752797
163458.848851,5847.626942,-8290.306550,8503.660028
163458.849171,9178.553681,-4293.194464,12104.308868
163458.849490,9474.636058,-740.205942,12410.747068
163458.849810,7328.038826,-1258.350101,10572.117872
163458.850129,5699.585753,-4737.318029,7277.907231
163458.850449,-74.020594,-8734.430116,-76.609550
163458.850768,-5181.441594,-11917.315666,-5056.230287
163458.851088,-9548.656652,-15100.201217,-9882.631924
163458.851407,-10955.047942,-16136.489536,-12334.137518
163458.851727,-11843.295072,-14878.139434,-14096.157163
163458.852046,-7179.997637,-17172.777854,-7890.783629
163458.852366,-3330.926739,-13249.686362,-1991.848295
163458.852685,2368.659014,-9474.636058,4979.620737
163458.853005,7031.956449,-6217.729913,9422.974625
163458.853324,10881.027347,-3034.844362,12027.699319
163458.853644,7105.977043,-74.020594,10725.336972
163458.853963,5033.400406,-1258.350101,7507.735880
163458.854283,2590.720797,-7031.956449,3677.258390
163458.854602,-1258.350101,-9474.636058,-2834.553343
163458.854922,-9474.636058,-9548.656652,-11644.651570
163458.855241,-8956.491898,-15396.283594,-11261.603821
163458.855561,-9326.594869,-14656.077652,-13942.938064
163458.855880,-8364.327145,-16876.695478,-9959.241474
163458.856200,-4293.194464,-14804.118840,-5286.058936
163458.856519,0.000000,-10214.842000,1762.019645
163458.856839,3849.070898,-7772.162391,7354.516781
163458.857158,9474.636058,-2442.679609,9806.022374
163458.857478,11399.171507,-1480.411884,14019.547613
163458.857797,9400.615463,-1850.514855,13406.671215
163458.858117,2368.659014,-1258.350101,4903.011187
163458.858436,1036.288319,-7105.977043,-306.438199
163458.858756,-4737.318029,-8956.491898,-6588.421283
163458.859075,-9474.636058,-13915.871710,-10418.898773
163458.859395,-9548.656652,-15988.448347,-14785.643111
163458.859714,-9844.739029,-17468.860231,-14325.985813
163458.860034,-8512.368333,-18949.272115,-8656.879127
163458.860353,-3478.967927,-12731.542202,-4826.401637
163458.860673,2368.659014,-10584.944971,4596.572988
163458.860992,9474.636058,-7328.038826,13100.233016
163458.861312,9474.636058,-1702.473667,11414.822920
163458.861631,9696.697840,-2516.700203,13713.109414
163458.861951,8438.347739,-1332.370696,9806.022374
163458.862270,4811.338623,-5329.482782,4903.011187
163458.862590,-74.020594,-7105.977043,-1455.581446
163458.862909,-5329.482782,-12287.418637,-6205.373534
163458.863229,-7772.162391,-15840.407159,-12640.575717
163458.863548,-11399.171507,-14730.098246,-16317.834107
163458.863868,-9548.656652,-18061.024985,-11721.261119
163458.864187,-9474.636058,-14285.974681,-9806.022374
163458.864507,-2072.576638,-13989.892304,229.828649
163458.864826,4293.194464,-10214.842000,8733.488677
163458.865146,9400.615463,-4219.173869,12793.794817
163458.865465,11769.274478,0.000000,15858.176809
