#time,accel_x,accel_y,accel_z
59410.697189,2072.576638,-6883.915261,1225.752797
59410.697499,444.123565,-11325.150913,306.438199
59410.697808,-2294.638420,-13693.809927,-459.657299
59410.698118,-2590.720797,-13249.686362,-1608.800546
59410.698428,-888.247130,-11399.171507,-1608.800546
59410.698737,-2072.576638,-7994.224174,-3294.210641
59410.699047,-2368.659014,-9548.656652,0.000000
59410.699357,1702.473667,-9474.636058,-76.609550
59410.699667,0.000000,-8364.327145,0.000000
59410.699976,-3256.906145,-9548.656652,1225.752797
59410.700286,-2146.597232,-10658.965565,1762.019645
59410.700596,0.000000,-7920.203579,2145.067394
59410.700906,1554.432478,-5625.565159,2834.553343
59410.701215,592.164754,-4441.235652,2451.505594
59410.701525,1406.391290,-4737.318029,2757.943793
59410.701835,4663.297435,-9474.636058,4213.525239
59410.702145,1110.308913,-10066.800811,-383.047749
59410.702454,-3404.947333,-13101.645173,0.000000
59410.702764,-74.020594,-16580.613101,-76.609550
59410.703074,-74.020594,-13027.624579,-689.485948
59410.703383,-2072.576638,-9844.739029,0.000000
59410.703693,-2220.617826,-9400.615463,-153.219100
59410.704003,222.061783,-6513.812290,-306.438199
59410.704313,518.144159,-7920.203579,1378.971896
59410.704622,-3552.988522,-9030.512492,0.000000
59410.704932,-5921.647536,-7772.162391,0.000000
59410.705242,-1184.329507,-10140.821405,3064.381992
59410.705552,-370.102971,-6365.771101,1762.019645
59410.705861,0.000000,-4811.338623,3677.258390
59410.706171,1184.329507,-4811.338623,2604.724693
59410.706481,3330.926739,-5625.565159,1915.238745
59410.706790,1332.370696,-9400.615463,842.705048
59410.707100,-888.247130,-13915.871710,306.438199
59410.707410,-962.267725,-13397.727550,-536.266849
59410.707720,592.164754,-14137.933492,306.438199
59410.708029,-74.020594,-14211.954086,-76.609550
59410.708339,-2960.823768,-6883.915261,-1838.629195
59410.708649,1332.370696,-7105.977043,1302.362347
59410.708959,-2368.659014,-4811.338623,0.000000
59410.709268,-3108.864956,-8586.388927,0.000000
59410.709578,-3108.864956,-9548.656652,919.314598
59410.709888,-814.226536,-7994.224174,1838.629195
59410.710197,296.082377,-6291.750507,2528.115143
59410.710507,1036.288319,-7105.977043,3370.820191
59410.710817,444.123565,-4441.235652,2374.896044
59410.711127,0.000000,-4811.338623,1225.752797
59410.711436,1776.494261,-10288.862594,2987.772442
59410.711746,-666.185348,-11843.295072,-76.609550
59410.712056,0.000000,-13249.686362,1532.190996
59410.712366,1628.453072,-13323.706956,1762.019645
59410.712675,-74.020594,-10214.842000,536.266849
59410.712985,-1036.288319,-8512.368333,-459.657299
59410.713295,888.247130,-7550.100608,-229.828649
59410.713604,-740.205942,-7254.018232,0.000000
59410.713914,-1776.494261,-10732.986159,1225.752797
59410.714224,-1850.514855,-11843.295072,-76.609550
59410.714534,-2368.659014,-7476.080014,0.000000
59410.714843,-74.020594,-8290.306550,2374.896044
59410.715153,-4737.318029,-2442.679609,0.000000
59410.715463,370.102971,-3775.050304,1838.629195
59410.715773,2516.700203,-5551.544565,2451.505594
59410.716082,518.144159,-9400.615463,1762.019645
59410.716392,-1924.535449,-11991.336260,0.000000
59410.716702,-74.020594,-14804.118840,1762.019645
59410.717012,1110.308913,-11843.295072,-383.047749
59410.717321,-2368.659014,-9548.656652,-1991.848295
59410.717631,-666.185348,-10955.047942,1762.019645
59410.717941,-1554.432478,-5403.503377,-3600.648841
59410.718250,1850.514855,-11251.130318,-76.609550
59410.718560,-1332.370696,-11547.212695,1149.143247
59410.718870,-2442.679609,-9474.636058,766.095498
59410.719180,74.020594,-8216.285956,1608.800546
59410.719489,962.267725,-7328.038826,2757.943793
59410.719799,-1554.432478,-4145.153275,0.000000
59410.720109,2368.659014,-5847.626942,3677.258390
59410.720419,4663.297435,-7698.141797,3907.087040
59410.720728,222.061783,-7179.997637,0.000000
59410.721038,0.000000,-12065.356855,2451.505594
59410.721348,296.082377,-11621.233289,1225.752797
59410.721657,148.041188,-10436.903782,0.000000
59410.721967,-1036.288319,-10732.986159,0.000000
59410.722277,-2146.597232,-9992.780217,-995.924147
59410.722587,-296.082377,-9252.574275,-919.314598
59410.722896,-74.020594,-11843.295072,-76.609550
59410.723206,-4515.256246,-10362.883188,-1762.019645
59410.723516,-5921.647536,-8438.347739,-1838.629195
59410.723826,-74.020594,-9474.636058,-76.609550
59410.724135,0.000000,-4811.338623,1225.752797
59410.724445,-74.020594,-7105.977043,2374.896044
59410.724755,2294.638420,-5921.647536,2987.772442
59410.725064,3182.885551,-6957.935855,2834.553343
59410.725374,1258.350101,-9474.636058,1838.629195
59410.725684,-1110.308913,-11251.130318,229.828649
59410.725994,-2072.576638,-9548.656652,0.000000
59410.726303,1776.494261,-10881.027347,306.438199
59410.726613,-74.020594,-11843.295072,-76.609550
59410.726923,-3552.988522,-9548.656652,0.000000
59410.727233,-74.020594,-11843.295072,-76.609550
59410.727542,-3552.988522,-9844.739029,0.000000
59410.727852,-3923.091493,-10436.903782,-1302.362347
59410.728162,-2368.659014,-9696.697840,689.485948
59410.728471,518.144159,-7254.018232,1608.800546
59410.728781,888.247130,-5995.668130,2451.505594
59410.729091,2886.803174,-7105.977043,4213.525239
59410.729401,2146.597232,-5329.482782,2834.553343
59410.729710,2368.659014,-5995.668130,2451.505594
59410.730020,3478.967927,-11843.295072,3600.648841
59410.730330,-3552.988522,-9548.656652,0.000000
59410.730640,1110.308913,-11103.089130,-306.438199
59410.730949,1702.473667,-10955.047942,612.876398
59410.731259,-888.247130,-10140.821405,-459.657299
59410.731569,-1702.473667,-10584.944971,-612.876398
59410.731878,0.000000,-9844.739029,-612.876398
59410.732188,-2368.659014,-10140.821405,0.000000
59410.732498,-3330.926739,-11843.295072,-76.609550
59410.732808,-2738.761985,-9178.553681,229.828649
59410.733117,444.123565,-7179.997637,2068.457845
59410.733427,740.205942,-6439.791695,2911.162892
59410.733737,1110.308913,-5921.647536,2987.772442
59410.734047,2072.576638,-4811.338623,1608.800546
59410.734356,2368.659014,-7772.162391,4903.011187
59410.734666,-74.020594,-9474.636058,2068.457845
59410.734976,-3552.988522,-9696.697840,612.876398
59410.735286,-888.247130,-9844.739029,1225.752797
59410.735595,814.226536,-11103.089130,1685.410096
59410.735905,-1850.514855,-10732.986159,76.609550
59410.736215,-1924.535449,-10214.842000,-76.609550
59410.736525,-370.102971,-9178.553681,76.609550
59410.736835,-74.020594,-10510.924376,-76.609550
59410.737144,-3775.050304,-9474.636058,-383.047749
59410.737454,-4737.318029,-7179.997637,0.000000
59410.737764,0.000000,-6291.750507,1225.752797
59410.738074,1702.473667,-7698.141797,3600.648841
59410.738384,0.000000,-5699.585753,2834.553343
59410.738693,2886.803174,-7105.977043,2987.772442
59410.739003,1480.411884,-7179.997637,1991.848295
59410.739313,0.000000,-10362.883188,1838.629195
59410.739623,-1258.350101,-10881.027347,766.095498
59410.739932,2886.803174,-8882.471304,536.266849
59410.740242,2516.700203,-6291.750507,-1302.362347
59410.740552,0.000000,-7772.162391,0.000000
59410.740862,-74.020594,-12583.501014,-76.609550
59410.741172,-962.267725,-11399.171507,-2528.115143
59410.741481,-4145.153275,-11917.315666,-2451.505594
59410.741791,-4219.173869,-13323.706956,-2068.457845
59410.742101,-3330.926739,-9474.636058,-1915.238745
59410.742411,-370.102971,-6957.935855,0.000000
59410.742721,-370.102971,-6735.874072,459.657299
59410.743030,-74.020594,-7105.977043,-76.609550
59410.743340,1998.556043,-7179.997637,0.000000
59410.743650,4663.297435,-10362.883188,4826.401637
59410.743960,-1184.329507,-8364.327145,1225.752797
59410.744270,0.000000,-10140.821405,1225.752797
59410.744579,1628.453072,-7846.182985,919.314598
59410.744889,3775.050304,-9474.636058,1378.971896
59410.745199,740.205942,-8660.409521,153.219100
59410.745509,-592.164754,-9474.636058,-995.924147
59410.745818,-592.164754,-9770.718434,-1915.238745
59410.746128,-962.267725,-13027.624579,-1302.362347
59410.746438,-4811.338623,-14211.954086,-2528.115143
59410.746748,-6809.894666,-9548.656652,-3677.258390
59410.747058,-74.020594,-9474.636058,1532.190996
59410.747367,-74.020594,-6513.812290,1149.143247
59410.747677,-1184.329507,-3182.885551,1225.752797
59410.747987,2960.823768,-5107.421000,3677.258390
59410.748297,3256.906145,-5847.626942,3524.039291
59410.748607,0.000000,-8068.244768,2221.676944
59410.748916,-1258.350101,-9622.677246,1302.362347
59410.749226,2516.700203,-11251.130318,2374.896044
59410.749536,1110.308913,-9474.636058,-76.609550
59410.749846,-4145.153275,-8364.327145,0.000000
59410.750156,-74.020594,-11251.130318,-76.609550
59410.750465,-592.164754,-9104.533087,-1991.848295
59410.750775,-1554.432478,-11251.130318,-2451.505594
59410.751085,-3923.091493,-12213.398043,-612.876398
59410.751395,-2368.659014,-10658.965565,0.000000
59410.751705,592.164754,-8586.388927,2298.286494
59410.752014,518.144159,-7624.121203,3600.648841
59410.752324,962.267725,-7994.224174,4826.401637
59410.752634,4071.132681,-7105.977043,4826.401637
59410.752944,592.164754,-4811.338623,2451.505594
59410.753253,1702.473667,-10584.944971,4673.182538
59410.753563,-666.185348,-10066.800811,1915.238745
59410.753873,2886.803174,-10658.965565,842.705048
59410.754183,1184.329507,-10732.986159,1915.238745
59410.754493,-962.267725,-9992.780217,689.485948
59410.754802,-1110.308913,-9104.533087,0.000000
59410.755112,148.041188,-9178.553681,1532.190996
59410.755422,-2368.659014,-11029.068536,689.485948
59410.755732,-4441.235652,-13101.645173,1838.629195
59410.756042,-1258.350101,-11843.295072,-76.609550
59410.756351,-1776.494261,-8660.409521,1838.629195
59410.756661,-74.020594,-8290.306550,3294.210641
59410.756971,1110.308913,-7105.977043,3600.648841
59410.757281,1332.370696,-5403.503377,3677.258390
59410.757591,1554.432478,-6809.894666,3600.648841
59410.757900,-1850.514855,-9030.512492,2221.676944
59410.758210,-2072.576638,-9622.677246,2451.505594
59410.758520,0.000000,-7476.080014,1838.629195
59410.758830,296.082377,-7179.997637,2451.505594
59410.759139,-74.020594,-8882.471304,-76.609550
59410.759449,-2960.823768,-7772.162391,-2068.457845
59410.759759,592.164754,-11029.068536,229.828649
59410.760069,-1628.453072,-13027.624579,-76.609550
59410.760379,-4737.318029,-12139.377449,-1302.362347
59410.760688,-1332.370696,-9400.615463,383.047749
59410.760998,1554.432478,-7031.956449,1838.629195
59410.761308,370.102971,-5995.668130,1225.752797
59410.761618,0.000000,-4811.338623,2451.505594
59410.761928,2960.823768,-6291.750507,5209.449386
59410.762237,4663.297435,-8882.471304,3600.648841
59410.762547,-2072.576638,-7772.162391,612.876398
59410.762857,-74.020594,-9992.780217,2068.457845
59410.763167,1480.411884,-9474.636058,2681.334243
59410.763477,1554.432478,-9104.533087,0.000000
59410.763786,-1036.288319,-10288.862594,-1225.752797
59410.764096,-444.123565,-10881.027347,-1532.190996
59410.764406,518.144159,-10732.986159,-3677.258390
59410.764716,-2886.803174,-11029.068536,-3370.820191
59410.765025,-6513.812290,-10140.821405,-3677.258390
59410.765335,-74.020594,-12731.542202,-76.609550
59410.765645,74.020594,-8586.388927,-229.828649
59410.765955,0.000000,-9400.615463,1838.629195
59410.766265,0.000000,-8364.327145,3064.381992
59410.766574,2812.782580,-6365.771101,1991.848295
59410.766884,1998.556043,-7031.956449,1762.019645
59410.767194,-1110.308913,-8882.471304,536.266849
59410.767504,-1554.432478,-9548.656652,-995.924147
59410.767814,1110.308913,-10362.883188,-76.609550
59410.768123,-74.020594,-9474.636058,-1302.362347
59410.768433,-2368.659014,-10140.821405,-919.314598
59410.768743,-74.020594,-9474.636058,-995.924147
59410.769053,-1406.391290,-7846.182985,-1302.362347
59410.769363,-3552.988522,-10140.821405,0.000000
59410.769672,-3849.070898,-11695.253884,-1532.190996
59410.769982,-2442.679609,-10510.924376,-995.924147
59410.770292,-296.082377,-8734.430116,536.266849
59410.770602,-962.267725,-7105.977043,1149.143247
59410.770911,-74.020594,-5921.647536,-76.609550
59410.771221,0.000000,-2738.761985,0.000000
59410.771531,1184.329507,-7179.997637,2451.505594
59410.771841,-962.267725,-9474.636058,1149.143247
59410.772151,-2886.803174,-9548.656652,842.705048
59410.772460,0.000000,-7772.162391,0.000000
59410.772770,740.205942,-9474.636058,919.314598
59410.773080,-1258.350101,-8364.327145,-689.485948
59410.773390,-518.144159,-8660.409521,-995.924147
59410.773700,1628.453072,-9474.636058,-76.609550
59410.774009,-74.020594,-12435.459826,-76.609550
59410.774319,-1258.350101,-11843.295072,-689.485948
59410.774629,-2368.659014,-8364.327145,0.000000
59410.774939,1998.556043,-9474.636058,2374.896044
59410.775249,-962.267725,-7994.224174,612.876398
59410.775558,0.000000,-6291.750507,0.000000
59410.775868,2368.659014,-8660.409521,2451.505594
59410.776178,1702.473667,-9844.739029,2987.772442
59410.776488,-1332.370696,-10436.903782,2068.457845
59410.776798,-74.020594,-11547.212695,3600.648841
59410.777107,3478.967927,-9474.636058,2451.505594
59410.777417,4663.297435,-9474.636058,4213.525239
59410.777727,-1110.308913,-7179.997637,306.438199
59410.778037,1480.411884,-9992.780217,2987.772442
59410.778346,1998.556043,-9474.636058,0.000000
59410.778656,-1998.556043,-11251.130318,0.000000
59410.778966,-3552.988522,-11029.068536,0.000000
59410.779276,-1406.391290,-9992.780217,306.438199
59410.779586,-666.185348,-8882.471304,1378.971896
59410.779895,-666.185348,-9474.636058,3677.258390
59410.780205,-1480.411884,-8956.491898,2451.505594
59410.780515,3478.967927,-9474.636058,4826.401637
59410.780825,0.000000,-5995.668130,2451.505594
59410.781135,-2220.617826,-9178.553681,3983.696590
59410.781444,-148.041188,-8068.244768,2145.067394
59410.781754,2294.638420,-6809.894666,3294.210641
59410.782064,74.020594,-6587.832884,2451.505594
59410.782374,-1480.411884,-7624.121203,1455.581446
59410.782684,-444.123565,-7920.203579,689.485948
59410.782993,148.041188,-8364.327145,0.000000
59410.783303,-3552.988522,-10436.903782,-229.828649
59410.783613,-1850.514855,-13027.624579,-76.609550
59410.783923,-3182.885551,-9548.656652,-1838.629195
59410.784232,-1628.453072,-10140.821405,2374.896044
59410.784542,-2442.679609,-8586.388927,-76.609550
59410.784852,-74.020594,-9474.636058,2374.896044
59410.785162,2368.659014,-6587.832884,2451.505594
59410.785472,2220.617826,-8142.265362,3064.381992
59410.785781,-814.226536,-9770.718434,2068.457845
59410.786091,0.000000,-8660.409521,1225.752797
59410.786401,1776.494261,-9548.656652,2681.334243
59410.786711,0.000000,-7772.162391,1225.752797
59410.787021,-74.020594,-9474.636058,1149.143247
59410.787330,0.000000,-6883.915261,0.000000
59410.787640,2294.638420,-9474.636058,-76.609550
59410.787950,-74.020594,-11843.295072,-306.438199
59410.788260,-3997.112087,-12361.439231,-2681.334243
59410.788570,-2590.720797,-12583.501014,-2068.457845
59410.788879,-1406.391290,-11843.295072,-995.924147
59410.789189,-4441.235652,-9548.656652,-1225.752797
59410.789499,-2368.659014,-6143.709319,-76.609550
59410.789809,2368.659014,-7179.997637,3064.381992
59410.790118,4071.132681,-7698.141797,2987.772442
59410.790428,-1702.473667,-7179.997637,1225.752797
59410.790738,814.226536,-9474.636058,2374.896044
59410.791048,2664.741391,-9844.739029,2604.724693
59410.791358,444.123565,-8586.388927,1378.971896
59410.791667,-1628.453072,-8808.450710,153.219100
59410.791977,0.000000,-7624.121203,-229.828649
59410.792287,222.061783,-6661.853478,-383.047749
59410.792597,-1850.514855,-11103.089130,-76.609550
59410.792907,-4737.318029,-10732.986159,-2298.286494
59410.793216,-1924.535449,-11843.295072,-76.609550
59410.793526,-1258.350101,-9474.636058,-76.609550
59410.793836,-2294.638420,-9474.636058,842.705048
59410.794146,-1184.329507,-6587.832884,1532.190996
59410.794456,2294.638420,-7402.059420,2834.553343
59410.794765,888.247130,-8734.430116,2528.115143
59410.795075,-1480.411884,-9548.656652,1838.629195
59410.795385,-222.061783,-8290.306550,2068.457845
59410.795695,1702.473667,-7179.997637,2451.505594
59410.796004,-74.020594,-5625.565159,536.266849
59410.796314,-1184.329507,-7476.080014,1532.190996
59410.796624,444.123565,-7698.141797,-76.609550
59410.796934,1184.329507,-9844.739029,919.314598
59410.797244,-2368.659014,-10140.821405,0.000000
59410.797553,-2516.700203,-11103.089130,-1225.752797
59410.797863,-1480.411884,-8586.388927,-1685.410096
59410.798173,-740.205942,-8216.285956,-1302.362347
59410.798483,-370.102971,-8882.471304,-1608.800546
59410.798793,592.164754,-7328.038826,-1378.971896
59410.799102,3478.967927,-8290.306550,-689.485948
59410.799412,0.000000,-10732.986159,0.000000
59410.799722,-666.185348,-16580.613101,-76.609550
59410.800032,-1776.494261,-10881.027347,-1838.629195
59410.800342,592.164754,-7772.162391,-1532.190996
59410.800651,1258.350101,-7920.203579,-1225.752797
59410.800961,-1258.350101,-7846.182985,-1915.238745
59410.801271,222.061783,-7105.977043,-2757.943793
59410.801581,4663.297435,-8882.471304,-2528.115143
59410.801891,518.144159,-8956.491898,-3753.867940
59410.802200,-666.185348,-14211.954086,-2528.115143
59410.802510,-3108.864956,-12139.377449,-5286.058936
59410.802820,0.000000,-9548.656652,-4903.011187
59410.803130,0.000000,-7476.080014,-4903.011187
59410.803439,-1332.370696,-6661.853478,-4596.572988
59410.803749,444.123565,-7179.997637,-4290.134789
59410.804059,1554.432478,-8512.368333,-4596.572988
59410.804369,1036.288319,-9992.780217,-4136.915689
