#time,accel_x,accel_y,accel_z
59200.508758,2368.659014,-1554.432478,2451.505594
59200.509067,0.000000,-9178.553681,612.876398
59200.509377,-3701.029710,-13545.768739,-2911.162892
59200.509687,-6957.935855,-18357.107362,-4519.963438
59200.509997,-6883.915261,-21317.931130,-3753.867940
59200.510306,-4811.338623,-23094.425390,-2528.115143
59200.510616,-6587.832884,-18357.107362,-3753.867940
59200.510926,-7105.977043,-12509.480420,-2451.505594
59200.511236,-74.020594,-11251.130318,2604.724693
59200.511545,4071.132681,-3108.864956,3064.381992
59200.511855,3627.009116,-74.020594,5132.839837
59200.512165,7550.100608,4145.153275,6435.202183
59200.512475,7476.080014,2812.782580,6741.640382
59200.512784,5107.421000,1332.370696,4213.525239
59200.513094,3478.967927,-6069.688724,3294.210641
59200.513404,-74.020594,-12435.459826,-76.609550
59200.513714,-4219.173869,-14211.954086,-4979.620737
59200.514023,-9178.553681,-16654.633695,-6128.763984
59200.514333,-3627.009116,-18949.272115,-4979.620737
59200.514643,-5403.503377,-18431.127956,-6971.469032
59200.514953,-4811.338623,-15988.448347,-4060.306139
59200.515262,-3478.967927,-11325.150913,-2221.676944
59200.515572,-222.061783,-8734.430116,1072.533697
59200.515882,3923.091493,-3182.885551,4213.525239
59200.516192,6661.853478,-666.185348,7507.735880
59200.516501,9326.594869,296.082377,9729.412825
59200.516811,9400.615463,0.000000,8503.660028
59200.517121,3775.050304,1628.453072,1762.019645
59200.517431,1184.329507,-5995.668130,1225.752797
59200.517740,-1258.350101,-12805.562797,-2528.115143
59200.518050,-4811.338623,-15988.448347,-4979.620737
59200.518360,-7846.182985,-19023.292709,-6435.202183
59200.518670,-5773.606348,-19911.539840,-5362.668486
59200.518979,-5181.441594,-20355.663405,-3370.820191
59200.519289,-4737.318029,-15766.386565,-2451.505594
59200.519599,-2368.659014,-13101.645173,766.095498
59200.519909,2368.659014,-9252.574275,4749.792088
59200.520219,5551.544565,-4145.153275,4519.963438
59200.520528,4737.318029,-666.185348,6741.640382
59200.520838,7624.121203,592.164754,7277.907231
59200.521148,8216.285956,0.000000,6511.811733
59200.521458,3627.009116,-2220.617826,3524.039291
59200.521767,370.102971,-7105.977043,536.266849
59200.522077,-3552.988522,-12139.377449,-2221.676944
59200.522387,-7698.141797,-14878.139434,-4903.011187
59200.522697,-8290.306550,-16654.633695,-4903.011187
59200.523006,-5921.647536,-20207.622217,-2451.505594
59200.523316,-4811.338623,-21317.931130,-2528.115143
59200.523626,-7105.977043,-15618.345376,-3064.381992
59200.523936,-2516.700203,-11843.295072,-76.609550
59200.524245,1702.473667,-8808.450710,4519.963438
59200.524555,5847.626942,-1924.535449,6052.154434
59200.524865,6809.894666,-74.020594,9269.755526
59200.525175,7994.224174,3478.967927,8733.488677
59200.525484,5033.400406,2294.638420,5209.449386
59200.525794,1184.329507,-74.020594,2451.505594
59200.526104,0.000000,-8364.327145,1225.752797
59200.526414,-2442.679609,-15396.283594,-2528.115143
59200.526723,-9178.553681,-16654.633695,-5975.544884
59200.527033,-6587.832884,-21317.931130,-3753.867940
59200.527343,-7105.977043,-20503.704593,-3677.258390
59200.527653,-7031.956449,-18949.272115,-3140.991542
59200.527962,-3923.091493,-12731.542202,-2068.457845
59200.528272,-814.226536,-9548.656652,1378.971896
59200.528582,3478.967927,-3552.988522,3294.210641
59200.528892,4811.338623,-74.020594,5592.497135
59200.529201,5551.544565,3478.967927,5898.935335
59200.529511,7698.141797,1406.391290,8580.269578
59200.529821,4663.297435,888.247130,4366.744339
59200.530131,4071.132681,-5403.503377,3524.039291
59200.530440,-2960.823768,-9548.656652,0.000000
59200.530750,-4071.132681,-12953.603985,-3217.601092
59200.531060,-5995.668130,-17764.942608,-4366.744339
59200.531370,-5181.441594,-17172.777854,-4749.792088
59200.531679,-4811.338623,-21317.931130,-2528.115143
59200.531989,-4811.338623,-18653.189738,-1915.238745
59200.532299,-6365.771101,-11917.315666,-3064.381992
59200.532609,-1184.329507,-9844.739029,1838.629195
59200.532918,3182.885551,-6217.729913,4213.525239
59200.533228,4737.318029,-3627.009116,7354.516781
59200.533538,5921.647536,-74.020594,7660.954980
59200.533848,6513.812290,-444.123565,7660.954980
59200.534157,5255.462188,-1480.411884,4979.620737
59200.534467,1776.494261,-6735.874072,1915.238745
59200.534777,-666.185348,-13619.789333,-76.609550
59200.535087,-3627.009116,-15988.448347,-2528.115143
59200.535396,-4811.338623,-17764.942608,-5592.497135
59200.535706,-8290.306550,-16062.468941,-6128.763984
59200.536016,-4515.256246,-18875.251521,-1915.238745
59200.536326,-5329.482782,-15470.304188,-2451.505594
59200.536635,-3775.050304,-10288.862594,-1455.581446
59200.536945,-296.082377,-8586.388927,1838.629195
59200.537255,2516.700203,-4145.153275,5132.839837
59200.537565,5625.565159,-962.267725,7201.297681
59200.537874,8808.450710,0.000000,10112.460574
59200.538184,9400.615463,-2368.659014,9729.412825
59200.538494,7031.956449,0.000000,3600.648841
59200.538804,0.000000,-5995.668130,1225.752797
59200.539113,-1258.350101,-11843.295072,-76.609550
59200.539423,-7698.141797,-12509.480420,-7967.393179
59200.539733,-6291.750507,-17764.942608,-5286.058936
59200.540043,-5625.565159,-19615.457463,-4596.572988
59200.540352,-6809.894666,-20577.725188,-4136.915689
59200.540662,-6809.894666,-16358.551318,-3064.381992
59200.540972,-4737.318029,-11029.068536,0.000000
59200.541282,-444.123565,-12509.480420,2451.505594
59200.541591,7031.956449,-5921.647536,7277.907231
59200.541901,4737.318029,1406.391290,6818.249932
59200.542211,9178.553681,2220.617826,9729.412825
59200.542521,6735.874072,5773.606348,4519.963438
59200.542830,6439.791695,-1776.494261,4673.182538
59200.543140,1258.350101,-6217.729913,306.438199
59200.543450,-3256.906145,-11843.295072,-2604.724693
59200.543760,-6809.894666,-15618.345376,-5898.935335
59200.544069,-9474.636058,-17838.963202,-6741.640382
59200.544379,-8290.306550,-19023.292709,-7967.393179
59200.544689,-5921.647536,-21095.869347,-3064.381992
59200.544999,-2738.761985,-15988.448347,-2528.115143
59200.545308,-1776.494261,-8364.327145,-3217.601092
59200.545618,4367.215058,-6809.894666,4213.525239
59200.545928,8660.409521,-3552.988522,8503.660028
59200.546238,8586.388927,592.164754,8503.660028
59200.546548,8586.388927,1998.556043,7814.174080
59200.546857,6661.853478,888.247130,5592.497135
59200.547167,592.164754,-1258.350101,153.219100
59200.547477,-3256.906145,-6587.832884,-2987.772442
59200.547787,-6809.894666,-15470.304188,-3064.381992
59200.548096,-5403.503377,-18949.272115,-5286.058936
59200.548406,-8290.306550,-19023.292709,-8273.831378
59200.548716,-3923.091493,-18949.272115,-2528.115143
59200.549026,-5477.523971,-18949.272115,-2451.505594
59200.549335,-2812.782580,-12139.377449,-1915.238745
59200.549645,-1554.432478,-10584.944971,1072.533697
59200.549955,2960.823768,-3478.967927,4060.306139
59200.550265,5995.668130,2738.761985,5439.278036
59200.550574,5773.606348,4441.235652,6665.030833
59200.550884,4737.318029,4663.297435,6128.763984
59200.551194,7031.956449,0.000000,4826.401637
59200.551504,888.247130,-2442.679609,0.000000
59200.551813,-1110.308913,-12435.459826,1149.143247
59200.552123,-6513.812290,-13841.851115,-4290.134789
59200.552433,-6883.915261,-18061.024985,-5132.839837
59200.552743,-5995.668130,-17912.983796,-4979.620737
59200.553052,-5847.626942,-20873.807564,-2757.943793
59200.553362,-3627.009116,-16580.613101,-1302.362347
59200.553672,-2442.679609,-14211.954086,-76.609550
59200.553982,-2368.659014,-10140.821405,1532.190996
59200.554291,3404.947333,-5995.668130,6741.640382
59200.554601,5847.626942,-2960.823768,7277.907231
59200.554911,6513.812290,-1258.350101,9193.145976
59200.555221,4737.318029,1702.473667,6128.763984
59200.555530,3182.885551,-2368.659014,4060.306139
59200.555840,592.164754,-6513.812290,1532.190996
59200.556150,-1998.556043,-10881.027347,-995.924147
59200.556460,-2442.679609,-15396.283594,-2528.115143
59200.556769,-3034.844362,-20133.601622,-1915.238745
59200.557079,-4811.338623,-18653.189738,-4366.744339
59200.557389,-7105.977043,-17542.880825,-3677.258390
59200.557699,-3330.926739,-18949.272115,-76.609550
59200.558008,-4441.235652,-10732.986159,-1225.752797
59200.558318,-2220.617826,-8068.244768,1532.190996
59200.558628,2960.823768,-3552.988522,5132.839837
59200.558938,5921.647536,-296.082377,7201.297681
59200.559247,6661.853478,2294.638420,7967.393179
59200.559557,9252.574275,0.000000,7890.783629
59200.559867,7031.956449,-3923.091493,7277.907231
59200.560177,2294.638420,-3552.988522,-76.609550
59200.560486,-3552.988522,-10140.821405,-1838.629195
59200.560796,-3330.926739,-15396.283594,-3140.991542
59200.561106,-9474.636058,-15470.304188,-6128.763984
59200.561416,-5995.668130,-15914.427753,-6052.154434
59200.561725,-6365.771101,-17246.798449,-4749.792088
59200.562035,-4737.318029,-14359.995275,-2604.724693
59200.562345,-1924.535449,-11177.109724,-1072.533697
59200.562655,1554.432478,-9252.574275,4290.134789
59200.562964,5329.482782,-2442.679609,6741.640382
59200.563274,9400.615463,-2368.659014,9116.536426
59200.563584,5921.647536,3478.967927,6128.763984
59200.563894,8216.285956,0.000000,7277.907231
59200.564203,888.247130,-74.020594,612.876398
59200.564513,-74.020594,-8142.265362,-229.828649
59200.564823,-4219.173869,-12435.459826,-3983.696590
59200.565133,-7179.997637,-15618.345376,-5515.887586
59200.565442,-6957.935855,-18283.086767,-5056.230287
59200.565752,-5921.647536,-18135.045579,-4903.011187
59200.566062,-8290.306550,-17246.798449,-4903.011187
59200.566372,-3552.988522,-14434.015869,-1838.629195
59200.566681,-74.020594,-11251.130318,-76.609550
59200.566991,0.000000,-2442.679609,2451.505594
59200.567301,5847.626942,814.226536,3600.648841
59200.567611,8216.285956,148.041188,8503.660028
59200.567920,7402.059420,4737.318029,7124.688131
59200.568230,5921.647536,1850.514855,5439.278036
59200.568540,3478.967927,-2220.617826,2451.505594
59200.568850,-2368.659014,-7179.997637,0.000000
59200.569159,-7698.141797,-10732.986159,-6128.763984
59200.569469,-8734.430116,-16654.633695,-6128.763984
59200.569779,-5107.421000,-20133.601622,-4979.620737
59200.570089,-9474.636058,-16654.633695,-7354.516781
59200.570398,-4811.338623,-18357.107362,-3140.991542
59200.570708,-1554.432478,-11695.253884,-689.485948
59200.571018,740.205942,-8660.409521,1455.581446
59200.571328,3182.885551,-4959.379811,4366.744339
59200.571637,5625.565159,-1036.288319,7124.688131
59200.571947,4737.318029,1702.473667,5286.058936
59200.572257,4663.297435,-3478.967927,7277.907231
59200.572567,3552.988522,-1258.350101,4903.011187
59200.572877,2294.638420,-9474.636058,4213.525239
59200.573186,-3552.988522,-9548.656652,0.000000
59200.573496,-2442.679609,-16580.613101,-689.485948
59200.573806,-5921.647536,-18579.169144,-3064.381992
59200.574116,-5477.523971,-19393.395680,-3907.087040
59200.574425,-6587.832884,-21391.951724,-2757.943793
59200.574735,-6069.688724,-17987.004391,-2451.505594
59200.575045,-4811.338623,-14211.954086,-1302.362347
59200.575355,-666.185348,-8290.306550,-76.609550
59200.575664,0.000000,-4811.338623,3677.258390
59200.575974,6291.750507,-1406.391290,9729.412825
59200.576284,7031.956449,2960.823768,6052.154434
59200.576594,8290.306550,592.164754,9729.412825
59200.576903,5033.400406,-74.020594,5209.449386
59200.577213,2368.659014,-5847.626942,2374.896044
59200.577523,-1406.391290,-9696.697840,-919.314598
59200.577833,-5995.668130,-16432.571912,-3753.867940
59200.578142,-5995.668130,-18357.107362,-4979.620737
59200.578452,-4811.338623,-18949.272115,-4979.620737
59200.578762,-7179.997637,-17172.777854,-5745.716235
59200.579072,-6513.812290,-14285.974681,-3677.258390
59200.579381,-74.020594,-14211.954086,-689.485948
59200.579691,1184.329507,-9844.739029,4136.915689
59200.580001,3552.988522,-4219.173869,5056.230287
59200.580311,7254.018232,-444.123565,7660.954980
59200.580620,7402.059420,370.102971,7890.783629
59200.580930,6217.729913,814.226536,6281.983084
59200.581240,5847.626942,-3552.988522,4060.306139
59200.581550,814.226536,-6513.812290,76.609550
59200.581859,-1850.514855,-13619.789333,-383.047749
59200.582169,-6587.832884,-15544.324782,-5898.935335
59200.582479,-7105.977043,-18431.127956,-4290.134789
59200.582789,-4663.297435,-20799.786970,-2757.943793
59200.583098,-4737.318029,-18431.127956,-1838.629195
59200.583408,-3627.009116,-15248.242405,-1915.238745
59200.583718,-2812.782580,-12287.418637,0.000000
59200.584028,1184.329507,-6809.894666,3064.381992
59200.584337,4663.297435,-74.020594,4826.401637
59200.584647,6513.812290,2960.823768,7277.907231
59200.584957,4737.318029,4663.297435,5209.449386
59200.585267,7698.141797,148.041188,7277.907231
59200.585576,3182.885551,-148.041188,229.828649
59200.585886,1184.329507,-9770.718434,2298.286494
59200.586196,-4737.318029,-11325.150913,-3064.381992
59200.586506,-6291.750507,-16580.613101,-4826.401637
59200.586815,-7031.956449,-18875.251521,-5209.449386
59200.587125,-5403.503377,-18135.045579,-4903.011187
59200.587435,-2738.761985,-17764.942608,-2528.115143
59200.587745,-1258.350101,-14211.954086,-76.609550
59200.588054,-666.185348,-8290.306550,-689.485948
59200.588364,1184.329507,-5403.503377,3677.258390
59200.588674,5847.626942,-2960.823768,7277.907231
59200.588984,7105.977043,814.226536,8580.269578
59200.589293,4145.153275,2294.638420,6741.640382
59200.589603,5773.606348,3701.029710,3677.258390
59200.589913,1998.556043,-3552.988522,3524.039291
59200.590223,-592.164754,-6587.832884,0.000000
59200.590532,-3627.009116,-11843.295072,-3140.991542
59200.590842,-5107.421000,-15396.283594,-4979.620737
59200.591152,-8290.306550,-15470.304188,-6128.763984
59200.591462,-4737.318029,-19615.457463,-2451.505594
59200.591771,-4219.173869,-17764.942608,-2528.115143
59200.592081,-5921.647536,-13101.645173,0.000000
59200.592391,-2664.741391,-8216.285956,-536.266849
59200.592701,962.267725,-6217.729913,4290.134789
59200.593010,5329.482782,-2886.803174,6818.249932
59200.593320,5995.668130,1406.391290,7660.954980
59200.593630,9030.512492,444.123565,8427.050478
59200.593940,7994.224174,-2146.597232,8733.488677
59200.594249,3478.967927,-4737.318029,2987.772442
59200.594559,0.000000,-9548.656652,0.000000
59200.594869,-3034.844362,-18949.272115,-689.485948
59200.595179,-9474.636058,-16654.633695,-7354.516781
59200.595488,-7179.997637,-21021.848753,-5898.935335
59200.595798,-7846.182985,-20799.786970,-4903.011187
59200.596108,-6069.688724,-18949.272115,-4290.134789
59200.596418,-3256.906145,-11621.233289,-1991.848295
59200.596727,296.082377,-7772.162391,2757.943793
59200.597037,3552.988522,-74.020594,4903.011187
59200.597347,9400.615463,0.000000,9116.536426
59200.597657,8216.285956,2960.823768,7277.907231
59200.597966,5921.647536,3478.967927,7354.516781
59200.598276,5255.462188,370.102971,2451.505594
59200.598586,2886.803174,-6809.894666,1762.019645
59200.598896,-2442.679609,-9400.615463,-2451.505594
59200.599205,-5477.523971,-15100.201217,-5286.058936
59200.599515,-7105.977043,-18949.272115,-5745.716235
59200.599825,-7105.977043,-16654.633695,-7048.078582
59200.600135,-7105.977043,-17246.798449,-4903.011187
59200.600444,-3552.988522,-17468.860231,-1608.800546
59200.600754,-1258.350101,-11843.295072,-1302.362347
59200.601064,0.000000,-7179.997637,3677.258390
59200.601374,4959.379811,-3256.906145,4366.744339
59200.601683,8808.450710,0.000000,8503.660028
59200.601993,6513.812290,3404.947333,7354.516781
59200.602303,6957.935855,1110.308913,6894.859482
59200.602613,4441.235652,-1480.411884,3217.601092
59200.602922,0.000000,-7179.997637,0.000000
59200.603232,-5625.565159,-11325.150913,-3677.258390
59200.603542,-5995.668130,-18801.230927,-4060.306139
59200.603852,-7179.997637,-19689.478057,-4979.620737
59200.604161,-7105.977043,-16654.633695,-4903.011187
59200.604471,-5995.668130,-16802.674883,-4903.011187
59200.604781,-1258.350101,-13027.624579,-995.924147
59200.605091,-592.164754,-9548.656652,612.876398
59200.605400,2960.823768,-5477.523971,3677.258390
59200.605710,4811.338623,-2516.700203,6511.811733
59200.606020,4737.318029,-74.020594,7660.954980
59200.606330,2368.659014,3478.967927,6128.763984
59200.606639,7031.956449,1184.329507,4826.401637
59200.606949,0.000000,-1258.350101,1225.752797
59200.607259,-74.020594,-7105.977043,-76.609550
59200.607569,-4441.235652,-10732.986159,-2298.286494
59200.607878,-4737.318029,-14804.118840,-3677.258390
59200.608188,-5699.585753,-18431.127956,-4060.306139
59200.608498,-4959.379811,-17172.777854,-2834.553343
59200.608808,-5181.441594,-16802.674883,-2528.115143
59200.609117,-3627.009116,-12435.459826,-2528.115143
59200.609427,-2442.679609,-10658.965565,-76.609550
59200.609737,0.000000,-3627.009116,1302.362347
59200.610047,5329.482782,-6069.688724,9269.755526
59200.610357,4219.173869,-74.020594,4903.011187
59200.610666,7772.162391,-2442.679609,10648.727422
59200.610976,3552.988522,-74.020594,5822.325785
59200.611286,3923.091493,-3923.091493,3140.991542
59200.611596,222.061783,-9252.574275,766.095498
59200.611905,-3627.009116,-13841.851115,-2374.896044
59200.612215,-5995.668130,-18949.272115,-3753.867940
59200.612525,-4811.338623,-21317.931130,-3753.867940
59200.612835,-6587.832884,-18949.272115,-5745.716235
59200.613144,-8882.471304,-17246.798449,-3677.258390
59200.613454,-2442.679609,-15026.180623,-76.609550
